date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-17 00:00:00+00:00,1028203.7694384976,1065882.7310316884,1031367.5338846956
2014-10-20 00:00:00+00:00,1030774.1557337381,1072979.9243383815,1034471.899636667
2014-10-21 00:00:00+00:00,1036522.2974118427,1088851.3412998347,1041116.4728379792
2014-10-22 00:00:00+00:00,1034153.3320405064,1082310.2991193777,1038321.2852703081
2014-10-23 00:00:00+00:00,1038629.3194827203,1094669.1216724487,1043714.0810382575
2014-10-24 00:00:00+00:00,1039445.3398265371,1096922.2670977046,1044528.6413044962
2014-10-27 00:00:00+00:00,1040882.898383477,1100891.5657930737,1045730.6842909232
2014-10-28 00:00:00+00:00,1046781.2631583462,1117177.7695742522,1052567.1034820979
2014-10-29 00:00:00+00:00,1046420.6531598927,1116182.0753192331,1052247.631909115
2014-10-30 00:00:00+00:00,1049898.2488453127,1125784.199664375,1056032.4914846146
2014-10-31 00:00:00+00:00,1054166.6759918653,1137569.9194337,1060965.2224345421
2014-11-03 00:00:00+00:00,1053094.927667205,1134610.6735606876,1060110.9514382249
2014-11-04 00:00:00+00:00,1052114.2612567986,1131902.9174942463,1058920.2780668004
2014-11-05 00:00:00+00:00,1053902.5015555187,1136840.4971500111,1060868.01419236
2014-11-06 00:00:00+00:00,1056323.754977477,1143525.913895326,1063031.6528454712
2014-11-07 00:00:00+00:00,1056459.2784080226,1143900.1128964447,1063138.2238392294
2014-11-10 00:00:00+00:00,1056459.2784080226,1143900.1128964447,1064043.4627212286
2014-11-11 00:00:00+00:00,1055842.0503525168,1142353.25835355,1063298.4451413082
2014-11-12 00:00:00+00:00,1057640.7620814727,1146861.0660989603,1065252.7515316384
2014-11-13 00:00:00+00:00,1057633.1104448913,1146841.890093105,1065250.390976772
2014-11-14 00:00:00+00:00,1057235.9778737915,1145846.6237304406,1064752.432048891
2014-11-17 00:00:00+00:00,1055998.1041955005,1142744.3497723574,1063389.226982243
2014-11-18 00:00:00+00:00,1057342.0121492168,1146112.3595458842,1064786.8046174408
2014-11-19 00:00:00+00:00,1055906.388280755,1142514.4976486336,1063227.682029456
2014-11-20 00:00:00+00:00,1057142.6387603371,1145612.7036576434,1064472.0248744944
2014-11-21 00:00:00+00:00,1059358.2582809096,1151165.3370646187,1066883.80790374
2014-11-24 00:00:00+00:00,1061841.6154465976,1157388.9561614965,1069523.2775824943
2014-11-25 00:00:00+00:00,1062436.4072228668,1158879.582442968,1070111.00955057
2014-11-26 00:00:00+00:00,1063645.3538050689,1161909.3613004177,1071349.6410797157
2014-11-28 00:00:00+00:00,1062368.494220527,1158709.3835428138,1070186.7262333415
2014-12-01 00:00:00+00:00,1057087.5812343599,1145474.7222690484,1064787.8906199967
2014-12-02 00:00:00+00:00,1058376.939980004,1148706.0245653875,1066140.899508622
2014-12-03 00:00:00+00:00,1060540.9959625124,1154129.4329762035,1068445.0292591834
2014-12-04 00:00:00+00:00,1060705.4773690295,1154541.644975679,1068625.612406775
2014-12-05 00:00:00+00:00,1062763.94928452,1159700.4458524287,1070734.8761987013
2014-12-08 00:00:00+00:00,1059507.516190455,1151539.3969819925,1067330.056603696
2014-12-09 00:00:00+00:00,1063129.8644831665,1160617.4773811996,1071296.5636287788
2014-12-10 00:00:00+00:00,1055686.721407806,1141963.9836249861,1063349.6412968086
2014-12-11 00:00:00+00:00,1057529.9909262967,1146583.4590409575,1065511.810845297
2014-12-12 00:00:00+00:00,1053586.83159604,1136701.3840624192,1061391.2007411146
2014-12-15 00:00:00+00:00,1052264.668183734,1133387.868964505,1060016.6693165111
2014-12-16 00:00:00+00:00,1049426.9091942315,1126276.0723677757,1057011.198268381
2014-12-17 00:00:00+00:00,1056064.5388625474,1142910.8437701766,1063978.4184228827
2014-12-18 00:00:00+00:00,1060883.657835069,1154988.1886168662,1069018.320475633
2014-12-19 00:00:00+00:00,1060670.2906686778,1154453.46248494,1068792.8006626721
2014-12-22 00:00:00+00:00,1061970.7573698608,1157712.6027762215,1070273.969221189
2014-12-23 00:00:00+00:00,1063347.2375170726,1161162.2427430474,1071753.0774214277
2014-12-24 00:00:00+00:00,1063770.3051244498,1162222.50571163,1072247.7887015438
2014-12-26 00:00:00+00:00,1064675.757206691,1164491.6875064215,1073191.4326845827
2014-12-29 00:00:00+00:00,1065167.042605195,1165722.9132158733,1073715.8566059505
2014-12-30 00:00:00+00:00,1063558.727349432,1161692.2640294149,1071957.404991692
2014-12-31 00:00:00+00:00,1061027.74106334,1155349.2801035834,1071957.404991692
2015-01-02 00:00:00+00:00,1058600.6942599204,1149266.7821675302,1071409.675696983
2015-01-05 00:00:00+00:00,1053716.6964591173,1137026.8424592335,1070054.3674655913
2015-01-06 00:00:00+00:00,1050029.0479543624,1127785.1111553889,1069000.7803427218
2015-01-07 00:00:00+00:00,1053967.7848575711,1137656.1029511245,1070751.4993617996
2015-01-08 00:00:00+00:00,1060112.982874652,1153056.775984238,1072468.7169922981
2015-01-09 00:00:00+00:00,1057534.9996987265,1146596.011682268,1071869.6877337347
2015-01-12 00:00:00+00:00,1054696.0732010547,1139481.2891567836,1071245.8959509106
2015-01-13 00:00:00+00:00,1055049.314778774,1140366.5589275924,1071611.5258508422
2015-01-14 00:00:00+00:00,1051967.642123767,1132643.482661712,1070402.6827535562
2015-01-15 00:00:00+00:00,1047034.3730546564,1120280.0626862184,1068662.9235749105
2015-01-16 00:00:00+00:00,1050874.547303261,1129904.0435292367,1069912.8671862925
2015-01-20 00:00:00+00:00,1050309.7942317522,1128488.698185673,1070431.862699285
2015-01-21 00:00:00+00:00,1050817.7533811014,1129761.7105038376,1070820.1172620011
2015-01-22 00:00:00+00:00,1055602.3487359898,1141752.534632137,1072831.906859846
2015-01-23 00:00:00+00:00,1055763.6133720393,1142156.6849824917,1072776.7497163846
2015-01-26 00:00:00+00:00,1057778.766725714,1147206.923856042,1073242.0404142342
2015-01-27 00:00:00+00:00,1055872.610326563,1142429.8456607251,1072324.2561290553
2015-01-28 00:00:00+00:00,1053299.1938144579,1135980.5260178447,1072141.9737760597
2015-01-29 00:00:00+00:00,1055716.70811656,1142039.1342540751,1073485.4969166645
2015-01-30 00:00:00+00:00,1050380.1020665949,1128664.8988504955,1070984.0528903864
2015-02-02 00:00:00+00:00,1053326.9385966798,1136050.0580847021,1071832.0052970892
2015-02-03 00:00:00+00:00,1059766.185899189,1152187.6572327947,1073491.7066322768
2015-02-04 00:00:00+00:00,1059766.185899189,1152187.6572327947,1073048.3630529651
2015-02-05 00:00:00+00:00,1060911.395010907,1161040.6614434798,1074195.854454506
2015-02-06 00:00:00+00:00,1061172.7439000169,1163061.0110827484,1074441.1296863223
2015-02-09 00:00:00+00:00,1060346.3781691634,1156672.8159313528,1073605.0707530633
2015-02-10 00:00:00+00:00,1061620.7326825678,1166524.1747422768,1074907.3701730354
2015-02-11 00:00:00+00:00,1061669.7785488172,1166903.3223197628,1074965.4983981687
2015-02-12 00:00:00+00:00,1063412.6107932595,1180376.233983396,1076777.0792580019
2015-02-13 00:00:00+00:00,1064340.9552011103,1187552.7721960018,1077718.6583207394
2015-02-17 00:00:00+00:00,1064346.5462611255,1187595.9937154166,1077735.728967514
2015-02-18 00:00:00+00:00,1064342.8789157479,1187567.6434135037,1077734.7461506824
2015-02-19 00:00:00+00:00,1064309.9462619845,1187313.0585351158,1077695.664641294
2015-02-20 00:00:00+00:00,1064993.8051824744,1192599.6091228328,1078398.6315153402
2015-02-23 00:00:00+00:00,1065738.4504457554,1198356.0666848947,1079180.3135904274
2015-02-24 00:00:00+00:00,1066447.9580740554,1203840.893828324,1079876.498710922
2015-02-25 00:00:00+00:00,1066096.1413773724,1201121.1855538674,1079483.477991454
2015-02-26 00:00:00+00:00,1066756.7656239518,1206228.1212015185,1080161.120990604
2015-02-27 00:00:00+00:00,1065686.8024096256,1197956.8031122861,1079059.8877231663
2015-03-02 00:00:00+00:00,1066698.2189513424,1205775.5279293992,1080098.1861615248
2015-03-03 00:00:00+00:00,1065815.8721669503,1198954.572946087,1079213.2680714782
2015-03-04 00:00:00+00:00,1065411.9805885083,1195832.3013818646,1078797.3156325405
2015-03-05 00:00:00+00:00,1065269.589407124,1194731.550684492,1078636.1354526817
2015-03-06 00:00:00+00:00,1064431.6750550112,1188254.079267661,1077771.4862597934
2015-03-09 00:00:00+00:00,1064812.7698920388,1191200.1213156637,1078167.6587400828
2015-03-10 00:00:00+00:00,1063845.8170850307,1183725.1220475084,1077178.6554429121
2015-03-11 00:00:00+00:00,1064180.3094856937,1186310.9053784404,1077502.8529736155
2015-03-12 00:00:00+00:00,1066250.738228552,1202316.291810399,1079622.0288771256
2015-03-13 00:00:00+00:00,1065948.5332605056,1199980.1054954021,1079312.1489657806
2015-03-16 00:00:00+00:00,1066661.214070616,1205489.4628243148,1080049.8030779138
2015-03-17 00:00:00+00:00,1066921.4606269223,1207501.2909133695,1080331.1406847807
2015-03-18 00:00:00+00:00,1067658.2107612737,1213196.715421346,1081083.5977561146
2015-03-19 00:00:00+00:00,1067895.3462975388,1215029.8844728116,1081313.540382893
2015-03-20 00:00:00+00:00,1068162.1654660515,1217092.5219406458,1081563.9591901288
2015-03-23 00:00:00+00:00,1067828.1988006262,1214510.8027899796,1081238.27203307
2015-03-24 00:00:00+00:00,1067548.182109789,1212346.142277171,1080958.3683816579
2015-03-25 00:00:00+00:00,1065653.9169140996,1197702.5827892171,1079023.6536809574
2015-03-26 00:00:00+00:00,1066022.081514465,1200548.6680359263,1079405.310485001
2015-03-27 00:00:00+00:00,1066732.1488668025,1206037.822109005,1080127.5869016119
2015-03-30 00:00:00+00:00,1068202.3050176636,1217402.8195236814,1081635.9248456508
2015-03-31 00:00:00+00:00,1068080.4628255444,1216460.9221629,1081635.9248456508
2015-04-01 00:00:00+00:00,1068088.302605839,1216521.5273460466,1081140.2165387548
2015-04-02 00:00:00+00:00,1068139.0343122745,1216913.7072598226,1081423.7787721897
2015-04-06 00:00:00+00:00,1068927.6636957673,1223010.182725564,1084221.6413503995
2015-04-07 00:00:00+00:00,1067962.1887778577,1215546.60823414,1083807.6799218068
2015-04-08 00:00:00+00:00,1068255.1747603156,1217811.5274614063,1086092.2799683802
2015-04-09 00:00:00+00:00,1068143.5620161812,1216948.7085371804,1085938.0406715912
2015-04-10 00:00:00+00:00,1068329.3686590984,1218385.0811396046,1087786.6932421613
2015-04-13 00:00:00+00:00,1068411.5726550263,1219020.5566301849,1088237.4000077737
2015-04-14 00:00:00+00:00,1068410.3625189129,1219011.2017097613,1086218.3470172356
2015-04-15 00:00:00+00:00,1068579.1800130215,1220316.2402139856,1087036.4308144823
2015-04-16 00:00:00+00:00,1067901.8523658449,1215080.179435993,1086387.8659105592
2015-04-17 00:00:00+00:00,1066323.982632898,1202882.5054507274,1082123.6005075448
2015-04-20 00:00:00+00:00,1067970.1357847445,1215608.0423291991,1084812.8966850212
2015-04-21 00:00:00+00:00,1067950.8262453224,1215458.7705219267,1086773.8838828537
2015-04-22 00:00:00+00:00,1068203.113967205,1217409.0730835083,1087037.0940483192
2015-04-23 00:00:00+00:00,1068398.0372344067,1218915.9214727161,1087351.5323263134
2015-04-24 00:00:00+00:00,1068466.7537828374,1219447.132660591,1086250.0164507828
2015-04-27 00:00:00+00:00,1068171.1911685362,1217162.2948592184,1084405.7331015659
2015-04-28 00:00:00+00:00,1068343.935599308,1218497.6904278947,1085611.122206167
2015-04-29 00:00:00+00:00,1067487.1160999152,1211874.0733449473,1080829.3975185514
2015-04-30 00:00:00+00:00,1065373.7022961588,1195536.3922069538,1076376.8146195705
2015-05-01 00:00:00+00:00,1065935.1104658463,1199876.3409894942,1078831.9946902685
2015-05-04 00:00:00+00:00,1066675.3413539743,1205598.673358685,1080393.4104547885
2015-05-05 00:00:00+00:00,1065433.633981844,1195999.6922805342,1077626.986233834
2015-05-06 00:00:00+00:00,1066476.6819529114,1204062.9429002856,1078678.8058300354
2015-05-07 00:00:00+00:00,1066963.7165620762,1207827.9491350148,1078896.7823708614
2015-05-08 00:00:00+00:00,1067904.6680063452,1215101.9456592528,1080216.874968318
2015-05-11 00:00:00+00:00,1067646.3427993231,1213104.9705024078,1080084.4521410293
2015-05-12 00:00:00+00:00,1067646.3427993231,1213104.9705024078,1079735.1654672553
2015-05-13 00:00:00+00:00,1069163.787746483,1217473.8988836121,1081300.4778989858
2015-05-14 00:00:00+00:00,1072185.3853745514,1226173.485421203,1084335.0696583246
2015-05-15 00:00:00+00:00,1071302.7449654127,1223632.2448041372,1083447.5895754115
2015-05-18 00:00:00+00:00,1075053.14650428,1234430.1559604772,1087260.4701895516
2015-05-19 00:00:00+00:00,1075416.1783496537,1235475.3735385535,1087605.4107277736
2015-05-20 00:00:00+00:00,1074735.2513151376,1233514.892894959,1086904.496104903
2015-05-21 00:00:00+00:00,1074539.9631476349,1232952.63195817,1086790.2144038957
2015-05-22 00:00:00+00:00,1073212.7138820682,1229131.302560936,1085438.6311014802
2015-05-26 00:00:00+00:00,1071197.8378381405,1223330.2030552174,1083492.042108161
2015-05-27 00:00:00+00:00,1075083.1779240347,1234516.6204627578,1087466.473917651
2015-05-28 00:00:00+00:00,1076421.3970581114,1238369.5335889184,1088862.976046861
2015-05-29 00:00:00+00:00,1075538.0501442594,1235826.258849627,1088027.0746351283
2015-06-01 00:00:00+00:00,1075472.2588607045,1235636.8368831188,1087959.1876047975
2015-06-02 00:00:00+00:00,1075689.7183407242,1236262.9320148057,1088142.885481786
2015-06-03 00:00:00+00:00,1078826.9848994357,1245295.5449826843,1091294.5823721986
2015-06-04 00:00:00+00:00,1077119.6878585117,1240380.006853147,1089589.433459558
2015-06-05 00:00:00+00:00,1078292.0122767314,1243755.286748687,1090840.3507930841
2015-06-08 00:00:00+00:00,1076848.8543297474,1239600.2406463954,1089313.3699476188
2015-06-09 00:00:00+00:00,1075941.7209196535,1236988.48138072,1088477.445249107
2015-06-10 00:00:00+00:00,1079692.7097089952,1247788.0833102695,1092206.8901123118
2015-06-11 00:00:00+00:00,1079954.055882028,1248540.5341420579,1092477.6970226758
2015-06-12 00:00:00+00:00,1078875.4824040292,1245435.1758303358,1091371.8664872972
2015-06-15 00:00:00+00:00,1077733.4278525233,1242147.0469579857,1090244.8482575833
2015-06-16 00:00:00+00:00,1079204.3627490916,1246382.066639292,1091753.9567825354
2015-06-17 00:00:00+00:00,1079195.7733122082,1246357.33649363,1091743.8500658078
2015-06-18 00:00:00+00:00,1082281.8232373167,1255242.4898752102,1094876.5342042127
2015-06-19 00:00:00+00:00,1081941.7461402174,1254263.3621090953,1094466.2421810369
2015-06-22 00:00:00+00:00,1083188.128711318,1257851.8654013637,1095792.2544564854
2015-06-23 00:00:00+00:00,1083949.1635696413,1260042.987259088,1096555.3926665622
2015-06-24 00:00:00+00:00,1082025.6896827412,1254505.0468740272,1094589.0161765225
2015-06-25 00:00:00+00:00,1083156.5023218454,1257760.8087664463,1095807.0618926773
2015-06-26 00:00:00+00:00,1082878.9677302067,1256961.7492971416,1095421.7528422636
2015-06-29 00:00:00+00:00,1076118.32080341,1237496.936231556,1088564.9630698767
2015-06-30 00:00:00+00:00,1078491.0355482728,1244328.3015530694,1088564.9630698767
2015-07-01 00:00:00+00:00,1081117.993000415,1251891.6658717296,1092617.831531323
2015-07-02 00:00:00+00:00,1080001.8164867759,1248678.0433558035,1090888.2268053242
2015-07-06 00:00:00+00:00,1079013.8109328728,1245833.4422957688,1090077.7982530703
2015-07-07 00:00:00+00:00,1079367.3842240265,1246851.4274223126,1089790.322067992
2015-07-08 00:00:00+00:00,1076053.5414588824,1237310.4277738018,1081196.5042594976
2015-07-09 00:00:00+00:00,1076166.9533914332,1237636.9560025958,1084229.1976132342
2015-07-10 00:00:00+00:00,1079564.9912624029,1247420.3647006657,1091145.4243554934
2015-07-13 00:00:00+00:00,1082435.427972363,1255684.73859579,1097559.7447222369
2015-07-14 00:00:00+00:00,1083196.0081413174,1257874.5513415802,1099715.723261111
2015-07-15 00:00:00+00:00,1080886.069069676,1251223.9256382654,1096774.2072856429
2015-07-16 00:00:00+00:00,1083060.1738520446,1257483.4661278096,1101029.5070599467
2015-07-17 00:00:00+00:00,1081760.5405180254,1253741.6467169751,1099194.2844435917
2015-07-20 00:00:00+00:00,1081740.2243304118,1253683.153676533,1099498.5116382632
2015-07-21 00:00:00+00:00,1077565.716979695,1241664.184766835,1094406.7138094483
2015-07-22 00:00:00+00:00,1078264.0378921274,1243674.7447276593,1097201.3449980188
2015-07-23 00:00:00+00:00,1076105.366893115,1237459.6401791088,1097932.9128377517
2015-07-24 00:00:00+00:00,1073824.0555564438,1230891.4375805235,1094828.918006418
2015-07-27 00:00:00+00:00,1070609.315372589,1221635.7676112584,1086638.1957383887
2015-07-28 00:00:00+00:00,1072413.4339080115,1226830.0678639407,1091145.2828381162
2015-07-29 00:00:00+00:00,1073121.019012915,1228867.3006826441,1093474.3685030579
2015-07-30 00:00:00+00:00,1072018.3673951197,1225692.6181634641,1093133.8725039212
2015-07-31 00:00:00+00:00,1073085.2352401393,1228764.2743812557,1094158.6695965282
2015-08-03 00:00:00+00:00,1071442.3500773846,1224034.1867243347,1091996.322830377
2015-08-04 00:00:00+00:00,1071442.3500773846,1224034.1867243347,1087255.849517378
2015-08-05 00:00:00+00:00,1073749.702206789,1228121.7546297254,1089945.3533673044
2015-08-06 00:00:00+00:00,1066505.1894159708,1215287.806314439,1082176.498775721
2015-08-07 00:00:00+00:00,1063334.2024355577,1209670.274233241,1078908.3946603471
2015-08-10 00:00:00+00:00,1068968.416332903,1219651.5127296997,1084467.6241151704
2015-08-11 00:00:00+00:00,1059789.9960262226,1203391.568792378,1075224.6595390732
2015-08-12 00:00:00+00:00,1058881.9940723316,1201783.0064938634,1074171.6149523086
2015-08-13 00:00:00+00:00,1057953.4554818152,1200138.0627104056,1073342.7925232835
2015-08-14 00:00:00+00:00,1060579.686041804,1204790.5366923197,1075892.9236771143
2015-08-17 00:00:00+00:00,1064889.9784706722,1212426.3945965217,1080423.567104529
2015-08-18 00:00:00+00:00,1061684.876523137,1206748.42646704,1077296.9829660032
2015-08-19 00:00:00+00:00,1057155.4429507735,1198724.351136686,1072787.3035467942
2015-08-20 00:00:00+00:00,1046131.1600792353,1179194.3867799744,1061134.1399197849
2015-08-21 00:00:00+00:00,1036664.9622072859,1162424.6332107834,1051254.6371364049
2015-08-24 00:00:00+00:00,1018768.7029754645,1130720.6839390993,1032750.7063397147
2015-08-25 00:00:00+00:00,1019150.6043448949,1131397.2377085974,1033073.3914669123
2015-08-26 00:00:00+00:00,1030174.4742359397,1150926.4704536104,1044329.4631071865
2015-08-27 00:00:00+00:00,1040224.1398745282,1168729.8608424058,1054521.0366938328
2015-08-28 00:00:00+00:00,1041515.5203331425,1171017.5937155169,1055810.358208415
2015-08-31 00:00:00+00:00,1038075.896160029,1164924.1599489702,1052031.5452872703
2015-09-01 00:00:00+00:00,1027127.0517168443,1145527.8378285873,1040920.9062964263
2015-09-02 00:00:00+00:00,1035889.1020519298,1161050.1654693016,1049894.5345403594
2015-09-03 00:00:00+00:00,1036260.7150756506,1161708.493016982,1050195.4753600156
2015-09-04 00:00:00+00:00,1032916.0565607124,1155783.294766604,1046735.1002148867
2015-09-08 00:00:00+00:00,1044102.3251420697,1175600.2233799412,1057986.7544669276
2015-09-09 00:00:00+00:00,1039903.5276505551,1168161.883280556,1053816.4679412488
2015-09-10 00:00:00+00:00,1042978.8420830431,1173609.9275617155,1057088.77589994
2015-09-11 00:00:00+00:00,1047345.2882250794,1181345.2640469242,1061580.8090625592
2015-09-14 00:00:00+00:00,1045647.7574715122,1178338.0194489849,1060034.047339886
