date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2002-08-15 00:00:00+00:00,913780.4077979145,832029.1227648634,977940.4933663532
2002-08-16 00:00:00+00:00,914211.1538809376,832769.4793397821,978010.8523775043
2002-08-19 00:00:00+00:00,923444.3276143095,848639.2484457275,987150.0970376784
2002-08-20 00:00:00+00:00,917743.0238364134,838839.9771257212,981308.1688313861
2002-08-21 00:00:00+00:00,923166.9705693224,848162.5334622386,986606.6143222855
2002-08-22 00:00:00+00:00,928516.8842897222,857357.8435399217,992045.0110086887
2002-08-23 00:00:00+00:00,919426.7476384771,841733.9233189311,983020.3273158786
2002-08-26 00:00:00+00:00,923217.9339525446,848250.1281667195,986926.8239679171
2002-08-27 00:00:00+00:00,916168.7179617174,836134.0959785639,979881.9807308626
2002-08-28 00:00:00+00:00,908001.1556859724,822095.8756203767,971929.4298794759
2002-08-29 00:00:00+00:00,907906.3661777058,821932.9535685127,971803.180055945
2002-08-30 00:00:00+00:00,907711.3790830364,821597.8141830316,971576.3586042905
2002-09-03 00:00:00+00:00,891977.1392110556,794554.1603932843,955299.2148953031
2002-09-04 00:00:00+00:00,898081.3953320077,805046.0170398167,961822.1811233131
2002-09-05 00:00:00+00:00,893110.6475952999,796502.4088349435,956555.6085392945
2002-09-06 00:00:00+00:00,900839.8820039495,809787.2412201132,964016.8747042625
2002-09-09 00:00:00+00:00,904545.6647584926,816156.656371356,967997.3958661847
2002-09-10 00:00:00+00:00,907494.5975375106,821225.2149908933,970762.9972834145
2002-09-11 00:00:00+00:00,908028.2044966267,822142.3665012014,971097.9159659354
2002-09-12 00:00:00+00:00,897931.5353404388,804788.4410932251,960812.933357709
2002-09-13 00:00:00+00:00,898768.2090788386,806226.4968938456,961769.0226560773
2002-09-16 00:00:00+00:00,900285.0558298191,808833.6186054364,963535.7541658457
2002-09-17 00:00:00+00:00,890983.0172348062,792845.4861408763,953861.3600293024
2002-09-18 00:00:00+00:00,889328.8679291776,790002.3719197927,952492.3200463462
2002-09-19 00:00:00+00:00,880346.2795760189,774563.3032685496,943246.9416746914
2002-09-20 00:00:00+00:00,880782.6102985393,775313.2585948749,943775.4553149438
2002-09-23 00:00:00+00:00,874293.3059846412,764159.5898679931,937653.0843672107
2002-09-24 00:00:00+00:00,869095.921784233,755226.4440616652,932269.3076067849
2002-09-25 00:00:00+00:00,877486.856543379,769648.5919661722,940989.610286376
2002-09-26 00:00:00+00:00,883227.8253227761,779516.0385890143,946782.7877021056
2002-09-27 00:00:00+00:00,872853.1509200346,761684.2840834326,935980.8297910115
2002-09-30 00:00:00+00:00,867145.9749829662,751874.9198297389,935980.8297910115
2002-10-01 00:00:00+00:00,879793.6849650973,773613.5162139839,950674.5397216254
2002-10-02 00:00:00+00:00,872539.0408894941,761144.3989039172,943016.5543074983
2002-10-03 00:00:00+00:00,866646.68552769,751016.7524648571,936591.4310354879
2002-10-04 00:00:00+00:00,858322.3801939585,736709.1257019992,927073.2478727953
2002-10-07 00:00:00+00:00,850000.1122853144,722405.0008190622,918519.176232609
2002-10-08 00:00:00+00:00,856326.7349840188,733279.0560841534,925792.1659589318
2002-10-09 00:00:00+00:00,845551.3263053028,714758.5286153202,913558.6734002623
2002-10-10 00:00:00+00:00,856008.1977732289,732731.5615678725,925377.5576347683
2002-10-11 00:00:00+00:00,870167.6192579936,757068.4533155943,941072.1129142717
2002-10-14 00:00:00+00:00,873366.9082625997,762567.3185240742,944824.1450405745
2002-10-15 00:00:00+00:00,889875.5711387843,790942.0329677138,963308.8110388573
2002-10-16 00:00:00+00:00,878869.8449395492,772025.640980651,951381.2619957747
2002-10-17 00:00:00+00:00,886954.880118719,785922.015641416,960997.0242186851
2002-10-18 00:00:00+00:00,891733.2267589646,794134.9292157363,965282.4262111448
2002-10-21 00:00:00+00:00,896530.8679669343,802381.0058544179,971893.5971603175
2002-10-22 00:00:00+00:00,890955.1883478616,792797.6544826579,964573.9033482
2002-10-23 00:00:00+00:00,895594.9036578571,800772.291678189,969472.8800974811
2002-10-24 00:00:00+00:00,889634.7249829881,790528.0720705279,962886.5817587184
2002-10-25 00:00:00+00:00,896289.2230306283,801965.6720314514,970076.8880877544
2002-10-28 00:00:00+00:00,892490.300953266,795436.1711295767,965439.6019236067
2002-10-29 00:00:00+00:00,889550.3233086537,790383.0043914694,961801.6598166932
2002-10-30 00:00:00+00:00,894054.4879378905,798124.660158522,965757.5357569592
2002-10-31 00:00:00+00:00,891592.3552947931,793892.8025456901,963508.7127236573
2002-11-01 00:00:00+00:00,897651.7607989195,804307.5709716562,970059.0224473629
2002-11-04 00:00:00+00:00,900570.132412771,809323.6017552832,973291.6935260305
2002-11-05 00:00:00+00:00,903482.3993344461,814329.1399327811,976508.0992353422
2002-11-06 00:00:00+00:00,908680.669112099,823263.8078491444,982177.5774968672
2002-11-07 00:00:00+00:00,898765.7561845868,806222.2809149696,971680.2317535096
2002-11-08 00:00:00+00:00,893975.8653747395,797989.525484383,967000.8936454557
2002-11-11 00:00:00+00:00,885124.1254503406,782775.3561377843,957559.0610680568
2002-11-12 00:00:00+00:00,887789.1794451997,787355.9903568098,960296.6728711233
2002-11-13 00:00:00+00:00,888122.1568896212,787928.3044183723,960428.7069020089
2002-11-14 00:00:00+00:00,888122.1568896212,787928.3044183723,972266.7693973819
2002-11-15 00:00:00+00:00,890560.8963255277,792061.4723752529,974861.8830474315
2002-11-18 00:00:00+00:00,886263.2836322633,784777.8918445265,970095.36603645
2002-11-19 00:00:00+00:00,884845.9789976246,782375.8483892978,968121.1433365736
2002-11-20 00:00:00+00:00,893279.7655129859,796669.4033575865,978343.4932369255
2002-11-21 00:00:00+00:00,901879.6160695519,811244.4031427307,988426.5810912543
2002-11-22 00:00:00+00:00,899939.6115179727,807956.4895055736,986095.6984327135
2002-11-25 00:00:00+00:00,900420.3308367208,808771.2111011854,986852.6457110234
2002-11-26 00:00:00+00:00,892603.6028599944,795523.4450113046,977430.4209434827
2002-11-27 00:00:00+00:00,904456.494961927,815611.6894177268,991354.8175305668
2002-11-29 00:00:00+00:00,902529.892330146,812346.4893122638,989116.8080622909
2002-12-02 00:00:00+00:00,901583.8482212633,810743.1367199126,988113.4051342917
2002-12-03 00:00:00+00:00,896614.6032398902,802321.2758911168,981997.4894569002
2002-12-04 00:00:00+00:00,896582.1293119835,802266.2391798216,981288.8095094344
2002-12-05 00:00:00+00:00,892293.1232711043,794997.2451765981,976183.6859119192
2002-12-06 00:00:00+00:00,894211.8735822251,798249.1371936029,977993.5593719495
2002-12-09 00:00:00+00:00,885897.9971770012,784158.8055043694,968007.7670204804
2002-12-10 00:00:00+00:00,891536.7294652758,793715.3113238037,974728.480837454
2002-12-11 00:00:00+00:00,892204.1871946377,794846.5165927854,975518.1156521153
2002-12-12 00:00:00+00:00,891004.6613121002,792813.5638844491,973930.4837238971
2002-12-13 00:00:00+00:00,884771.0542368027,782248.8661393509,966536.5655472716
2002-12-16 00:00:00+00:00,893974.7216527412,797847.212846367,977398.3215441573
2002-12-17 00:00:00+00:00,889103.748981572,789591.903621077,972050.0421742115
2002-12-18 00:00:00+00:00,884328.3139279871,781498.5112508076,965702.5499469534
2002-12-19 00:00:00+00:00,880897.6994606404,775684.3165975859,961852.4586073605
2002-12-20 00:00:00+00:00,886115.3268271594,784527.1351146954,967747.2524812042
2002-12-23 00:00:00+00:00,886795.5905348046,785680.0439155585,968516.1219052204
2002-12-24 00:00:00+00:00,884283.9411243133,781423.308362134,965647.5135690339
2002-12-26 00:00:00+00:00,883854.5796904771,780695.6279489979,964832.9923752036
2002-12-27 00:00:00+00:00,878383.5538243309,771423.3504484642,958471.1094546126
2002-12-30 00:00:00+00:00,879700.4159206806,773655.1642044262,959910.5641072431
2002-12-31 00:00:00+00:00,879760.391268882,773756.8102366914,959910.5641072431
2003-01-02 00:00:00+00:00,893276.9825542828,796664.6868078936,974149.2462238708
2003-01-03 00:00:00+00:00,892337.547986423,795072.5360449645,973815.6659693394
2003-01-06 00:00:00+00:00,898764.7624984311,805965.3590673452,981558.50777215
2003-01-07 00:00:00+00:00,894499.1905523154,798736.0810945219,977449.1760397002
2003-01-08 00:00:00+00:00,889754.7867596523,790695.2804080604,971783.2091223778
2003-01-09 00:00:00+00:00,896885.140585144,802779.7817364233,978947.1308925676
2003-01-10 00:00:00+00:00,897482.6864879486,803792.5006607472,979862.0944928261
2003-01-13 00:00:00+00:00,896023.8831925326,801320.1254052232,978133.2133513674
2003-01-14 00:00:00+00:00,896438.580747244,802022.9535219519,978912.4345657639
2003-01-15 00:00:00+00:00,890684.3659315128,792270.728276721,972949.15288934
2003-01-16 00:00:00+00:00,890773.7634870778,792422.2389738641,971534.756534584
2003-01-17 00:00:00+00:00,884901.2424698551,782469.5087489273,964722.8296545438
2003-01-21 00:00:00+00:00,877971.3812098673,770724.8015925583,957675.2157643745
2003-01-22 00:00:00+00:00,874601.2671107326,765013.1427738717,953994.9880338182
2003-01-23 00:00:00+00:00,879730.7337648286,773706.5467917209,959678.7753350867
2003-01-24 00:00:00+00:00,869480.8899224312,756335.1435541793,948323.7496503983
2003-01-27 00:00:00+00:00,862074.0490617182,743782.0528645896,940834.386313736
2003-01-28 00:00:00+00:00,866185.5684186241,750750.2429917736,944892.1678103904
2003-01-29 00:00:00+00:00,868220.100865978,754198.362210591,948104.6396950369
2003-01-30 00:00:00+00:00,861006.7396182615,741973.1801630534,940203.2646665287
2003-01-31 00:00:00+00:00,866092.3453991065,750592.2489103065,945009.7876008509
2003-02-03 00:00:00+00:00,868031.3951028418,753878.5442743286,946872.0174970741
2003-02-04 00:00:00+00:00,864541.8020022336,747964.3928181996,942565.2688460939
2003-02-05 00:00:00+00:00,862492.0126397975,744490.4162274919,940670.1644521543
2003-02-06 00:00:00+00:00,859770.6951876332,739878.3359338033,938074.6809271224
2003-02-07 00:00:00+00:00,855674.1896502298,732935.591180883,934088.3913266012
2003-02-10 00:00:00+00:00,857469.2803516886,735977.9052787835,936487.8986253047
2003-02-11 00:00:00+00:00,855257.5807599021,732229.5237385391,933642.6572349205
2003-02-12 00:00:00+00:00,850557.3734829542,724263.6271684709,929050.6691161173
2003-02-13 00:00:00+00:00,850669.9655969805,724454.4479306397,928770.7302694907
2003-02-14 00:00:00+00:00,850669.9655969805,724454.4479306397,936545.8564300472
2003-02-18 00:00:00+00:00,857871.051201568,736513.5908012601,944324.8365295427
2003-02-19 00:00:00+00:00,855851.5566537667,733131.6877639095,942181.5346497407
2003-02-20 00:00:00+00:00,853562.9983756917,729299.2029472501,939801.7803073333
2003-02-21 00:00:00+00:00,858321.0531110445,737267.1768043166,944939.9423000365
2003-02-24 00:00:00+00:00,852141.0743782884,726918.0085583195,938380.9668334097
2003-02-25 00:00:00+00:00,854441.9310475731,730771.0886108675,940843.5626501569
2003-02-26 00:00:00+00:00,850932.5900197772,724894.246262408,937051.7574813829
2003-02-27 00:00:00+00:00,854638.5159135932,731100.2952216079,941000.353505578
2003-02-28 00:00:00+00:00,856688.1572165625,734532.6828730317,943149.7386197133
2003-03-03 00:00:00+00:00,853828.1348251724,729743.2079903866,940132.907040703
2003-03-04 00:00:00+00:00,847629.2252661366,719362.3376439983,933534.4004407113
2003-03-05 00:00:00+00:00,850630.1889560581,724387.8368358499,936782.7572683468
2003-03-06 00:00:00+00:00,847973.8740233516,719939.4962603034,934022.5195322228
2003-03-07 00:00:00+00:00,851185.3862349787,725317.5859980619,937517.0409651231
2003-03-10 00:00:00+00:00,841906.0607438094,709778.1634740868,927614.2871131308
2003-03-11 00:00:00+00:00,839669.1238161889,706032.1252398576,925296.6435737651
2003-03-12 00:00:00+00:00,841228.5896098104,708643.6510346832,926997.2300944359
2003-03-13 00:00:00+00:00,855241.2759677912,732109.6943607662,941935.4554635826
2003-03-14 00:00:00+00:00,855546.3476898024,732620.5761476979,942214.7601873138
2003-03-17 00:00:00+00:00,868956.8034973533,755078.1070567005,956443.1516773344
2003-03-18 00:00:00+00:00,871092.2291759637,758654.1516646895,958720.1860348
2003-03-19 00:00:00+00:00,874479.567946803,764326.6855619013,962286.6691917032
2003-03-20 00:00:00+00:00,875282.4719399256,765671.251436564,963129.9987517464
2003-03-21 00:00:00+00:00,884838.2366624818,781673.606963893,973186.7997700574
2003-03-24 00:00:00+00:00,870780.0485187853,758131.3650526323,958214.715103705
2003-03-25 00:00:00+00:00,875036.6857682287,765259.650919244,962767.4379360426
2003-03-26 00:00:00+00:00,872245.4935748242,760585.4410448076,959799.0261763295
2003-03-27 00:00:00+00:00,872151.1781976207,760427.4978302638,959623.3024280538
2003-03-28 00:00:00+00:00,870470.0696722218,757612.2656552863,957805.0765589268
2003-03-31 00:00:00+00:00,864100.3923989177,746945.4228351447,957805.0765589268
2003-04-01 00:00:00+00:00,868136.6022096917,753704.5746403829,962409.9225720898
2003-04-02 00:00:00+00:00,878676.914383867,771355.6813468976,974744.5839996964
2003-04-03 00:00:00+00:00,877638.4095034511,769616.5715220129,973861.6020996715
2003-04-04 00:00:00+00:00,877399.5722216704,769216.6078134872,973286.5392429061
2003-04-07 00:00:00+00:00,878298.2796810998,770721.6088990521,973798.8710560899
2003-04-08 00:00:00+00:00,877402.5874497788,769221.6572002802,973663.8152581963
2003-04-09 00:00:00+00:00,872340.6161451065,760744.736007851,967943.7421627912
2003-04-10 00:00:00+00:00,874558.3688927079,764458.6478683066,970460.3202444626
2003-04-11 00:00:00+00:00,873291.1247278091,762336.4847285243,969453.0939422892
2003-04-14 00:00:00+00:00,880107.883343241,773752.0226865312,977621.6493339378
2003-04-15 00:00:00+00:00,882715.0850612819,778118.116875212,981473.1831292016
2003-04-16 00:00:00+00:00,879612.4870286942,772922.4179209814,977259.584614746
2003-04-17 00:00:00+00:00,885684.9876596578,783091.6002792733,984348.9990541836
2003-04-21 00:00:00+00:00,884778.2088660942,781573.0827078858,983138.8529247175
2003-04-22 00:00:00+00:00,893188.1288621952,795656.5740496442,992768.181043228
2003-04-23 00:00:00+00:00,894474.8216123747,797811.3063437751,994565.9607318599
2003-04-24 00:00:00+00:00,891242.7195450859,792398.7362478118,990881.8355025676
2003-04-25 00:00:00+00:00,885504.3402604834,782789.0830040361,984272.0207247272
2003-04-28 00:00:00+00:00,892921.1889183905,795209.5488235913,992860.609185155
2003-04-29 00:00:00+00:00,894069.4888279766,797132.5245286989,993721.3662339218
2003-04-30 00:00:00+00:00,893597.0052268438,796341.2900450457,993207.5967518028
2003-05-01 00:00:00+00:00,892787.1077805067,794985.0127346208,992299.3934292512
2003-05-02 00:00:00+00:00,900380.2781917481,807700.7519797973,1001006.7058908739
2003-05-05 00:00:00+00:00,899933.4648896196,806952.5057093418,1000448.7496282789
2003-05-06 00:00:00+00:00,903694.5737886025,813250.9656993054,1004919.4140399537
2003-05-07 00:00:00+00:00,901197.7600024785,809069.7302826591,1002102.5059489959
2003-05-08 00:00:00+00:00,897670.9275275297,803163.5962590534,998019.6988744214
2003-05-09 00:00:00+00:00,904097.831064633,813926.271809008,1005541.6109770152
2003-05-12 00:00:00+00:00,908757.3652619492,821729.2603695359,1011152.7464282829
2003-05-13 00:00:00+00:00,907112.0293732702,818973.9340699707,1009431.9950484502
2003-05-14 00:00:00+00:00,904878.2033908751,815233.1055131425,1007079.7422604363
2003-05-15 00:00:00+00:00,904878.2033908751,815233.1055131425,1010816.6715620294
2003-05-16 00:00:00+00:00,904097.6789678342,813921.5426032016,1009807.2954174464
2003-05-19 00:00:00+00:00,894174.6555063394,797247.2795790365,997853.4277571901
2003-05-20 00:00:00+00:00,894585.4167248323,797937.506768749,998419.7773842614
2003-05-21 00:00:00+00:00,896110.9620656178,800500.9738779675,1000249.1592055134
2003-05-22 00:00:00+00:00,900044.3329166585,807110.4574084999,1005063.6712381133
2003-05-23 00:00:00+00:00,900264.9469656236,807481.1686835004,1005405.4522525449
2003-05-27 00:00:00+00:00,907991.302207079,820464.2357914316,1014793.5179892158
2003-05-28 00:00:00+00:00,909051.0370078459,822244.9729702176,1016211.9203988537
2003-05-29 00:00:00+00:00,908141.1643516701,820716.0583156828,1015372.5540447033
2003-05-30 00:00:00+00:00,914665.718460056,831679.6655006079,1023100.1683609097
2003-06-02 00:00:00+00:00,915257.00412939,832673.2389624818,1023952.0089508787
2003-06-03 00:00:00+00:00,917212.173490569,835958.6295807337,1026221.5379195388
2003-06-04 00:00:00+00:00,923314.212975944,846212.2596117221,1033678.0054517462
2003-06-05 00:00:00+00:00,923861.2890006882,847131.5449047778,1034727.7680929748
2003-06-06 00:00:00+00:00,922229.3890143642,844389.3635820501,1032647.5765784847
2003-06-09 00:00:00+00:00,917267.1906056601,836051.078203013,1026604.5645944007
2003-06-10 00:00:00+00:00,920936.2156243285,842216.3652690887,1030935.3605802855
2003-06-11 00:00:00+00:00,927041.377146205,852475.2414488943,1038337.6264364194
2003-06-12 00:00:00+00:00,927833.1423992186,853805.6930127119,1039316.0838073662
2003-06-13 00:00:00+00:00,924066.1684988277,847475.8164520026,1034786.163933727
2003-06-16 00:00:00+00:00,934876.2801740685,865640.7080390281,1047798.2218263926
2003-06-17 00:00:00+00:00,935720.7492526092,867059.7210632338,1048532.1411926462
2003-06-18 00:00:00+00:00,934311.3484566684,864691.418733891,1046752.8841278899
2003-06-19 00:00:00+00:00,928636.4849116883,855155.5985534363,1039983.1231320897
2003-06-20 00:00:00+00:00,927658.8820212536,853512.8726451943,1038680.097571643
2003-06-23 00:00:00+00:00,922083.9984811369,844145.0549797716,1031855.7066511989
2003-06-24 00:00:00+00:00,922742.6576458898,845251.8402452691,1032662.5935045807
2003-06-25 00:00:00+00:00,920048.9555903685,840725.4479862173,1029627.8646485105
2003-06-26 00:00:00+00:00,924832.9018408572,848764.2053653218,1035466.3310957769
2003-06-27 00:00:00+00:00,920900.5050301235,842156.358574271,1030773.0695416178
2003-06-30 00:00:00+00:00,920057.7088598666,840740.1566401372,1030773.0695416178
2003-07-01 00:00:00+00:00,923978.5489296858,847328.5839328408,1034963.4768666329
2003-07-02 00:00:00+00:00,929877.1457742659,857240.356855851,1041453.7943669131
2003-07-03 00:00:00+00:00,926904.4401373407,852245.1378204582,1038428.9750580231
2003-07-07 00:00:00+00:00,934383.726957112,864813.0407534671,1045849.55303217
2003-07-08 00:00:00+00:00,935933.9019739673,867417.8946132647,1047433.9953777716
2003-07-09 00:00:00+00:00,932437.5941465417,861542.8348037053,1044532.4889191154
2003-07-10 00:00:00+00:00,926525.0041118345,851607.5482677693,1038300.1673700548
2003-07-11 00:00:00+00:00,929902.8720271809,857283.5862515481,1042181.4857622798
2003-07-14 00:00:00+00:00,933650.0149420872,863580.139594865,1045901.989030071
2003-07-15 00:00:00+00:00,930294.9689240563,857942.4506404948,1042780.2845155073
