date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-10 00:00:00+00:00,1118239.4874449412,1191610.93431432,1143026.4077571887
2014-10-13 00:00:00+00:00,1111859.4917751225,1181367.36468062,1136700.5231225556
2014-10-14 00:00:00+00:00,1112706.101161293,1182726.6606188295,1137180.393706764
2014-10-15 00:00:00+00:00,1108095.7505340793,1175324.3910672925,1132458.4838326266
2014-10-16 00:00:00+00:00,1105429.990134962,1171044.309435843,1129415.6727572745
2014-10-17 00:00:00+00:00,1113571.5402184771,1184116.1890299427,1137233.200521098
2014-10-20 00:00:00+00:00,1119419.922253193,1193506.2124276853,1144434.8494984538
2014-10-21 00:00:00+00:00,1132649.7939768317,1214747.7804881646,1158296.7150211772
2014-10-22 00:00:00+00:00,1132649.7939768317,1214747.7804881646,1156117.049173038
2014-10-23 00:00:00+00:00,1141209.7071707358,1228476.3610321376,1164872.5819093739
2014-10-24 00:00:00+00:00,1141481.3709212455,1228912.061441157,1165158.8115618215
2014-10-27 00:00:00+00:00,1141965.2827389329,1229688.170055206,1165677.6233185697
2014-10-28 00:00:00+00:00,1148068.012170883,1239475.8642346594,1171970.3412358353
2014-10-29 00:00:00+00:00,1148372.120224273,1239963.5995434718,1172343.2906742897
2014-10-30 00:00:00+00:00,1153092.3084260926,1247533.94312564,1177049.6891564983
2014-10-31 00:00:00+00:00,1158216.3006968466,1255751.9167197924,1182262.117879732
2014-11-03 00:00:00+00:00,1160447.1104781542,1259329.7394228051,1184658.043782581
2014-11-04 00:00:00+00:00,1158496.1369217085,1256200.7243262616,1182636.9859400487
2014-11-05 00:00:00+00:00,1160149.8492626997,1258852.9852260603,1184307.7986355862
2014-11-06 00:00:00+00:00,1163473.9509306175,1264184.2539493064,1187710.2757894648
2014-11-07 00:00:00+00:00,1163237.186597576,1263804.5260078576,1187476.8305199863
2014-11-10 00:00:00+00:00,1164029.1751734675,1265074.7350284092,1188332.7399698608
2014-11-11 00:00:00+00:00,1166256.0622688232,1268646.2664398137,1190556.8703604997
2014-11-12 00:00:00+00:00,1170824.5157818408,1275973.2545288429,1195310.8219511355
2014-11-13 00:00:00+00:00,1173550.2865986144,1280344.9068289078,1198191.191872464
2014-11-14 00:00:00+00:00,1177176.8549583766,1286161.2784085493,1201818.493367482
2014-11-17 00:00:00+00:00,1174627.1000699503,1282071.9243975673,1199195.8101414442
2014-11-18 00:00:00+00:00,1178280.2491996177,1287930.9268114585,1202917.6660830234
2014-11-19 00:00:00+00:00,1178386.722635497,1288101.691293195,1202964.859567279
2014-11-20 00:00:00+00:00,1183291.4737894663,1295968.0410726955,1208048.7442215616
2014-11-21 00:00:00+00:00,1185499.3845176245,1299509.1377612702,1210333.7240941487
2014-11-24 00:00:00+00:00,1191411.5506745244,1308991.2022911017,1216417.6653739172
2014-11-25 00:00:00+00:00,1190251.3802053803,1307130.4949019514,1215191.118836606
2014-11-26 00:00:00+00:00,1195860.0486494896,1316125.8030008967,1220989.860790981
2014-11-28 00:00:00+00:00,1196699.8792641782,1317472.7421550523,1221883.3322999645
2014-12-01 00:00:00+00:00,1184428.8220200273,1297792.1456443304,1209217.212895187
2014-12-02 00:00:00+00:00,1185944.5456861714,1300223.0972161163,1210710.8714497355
2014-12-03 00:00:00+00:00,1191059.2309321803,1308426.1439954815,1215912.7933153925
2014-12-04 00:00:00+00:00,1188878.8764479836,1304929.242628301,1213662.5895987153
2014-12-05 00:00:00+00:00,1188275.198471463,1303961.050365652,1212975.7098704316
2014-12-08 00:00:00+00:00,1178420.1780144775,1288155.3477794882,1202881.8862609304
2014-12-09 00:00:00+00:00,1182952.4763549815,1295424.3493928732,1207566.5768250576
2014-12-10 00:00:00+00:00,1171965.0791765377,1277802.515652747,1196297.5250826525
2014-12-11 00:00:00+00:00,1175655.7343299508,1283721.6710677512,1200078.6219481428
2014-12-12 00:00:00+00:00,1165687.418628118,1267734.2630298026,1189968.5020223567
2014-12-15 00:00:00+00:00,1161031.3661394939,1260266.7817412582,1185257.0512219449
2014-12-16 00:00:00+00:00,1153984.1052864944,1248964.2269088458,1178008.8633290143
2014-12-17 00:00:00+00:00,1165846.3825752535,1267989.2129694112,1190154.3398886458
2014-12-18 00:00:00+00:00,1180710.2194164393,1291828.167482643,1205375.6935090348
2014-12-19 00:00:00+00:00,1179380.0657402142,1289694.8372179244,1203909.8374585873
2014-12-22 00:00:00+00:00,1185066.970361338,1298815.6222502529,1209754.0626217118
2014-12-23 00:00:00+00:00,1185419.9222031827,1299381.6943212126,1210162.6191827343
2014-12-24 00:00:00+00:00,1185272.468908168,1299145.2054233435,1209949.6378698985
2014-12-26 00:00:00+00:00,1190623.8506134828,1307727.8712867396,1215501.9460801305
2014-12-29 00:00:00+00:00,1190945.166147529,1308243.2043385194,1215809.6165753892
2014-12-30 00:00:00+00:00,1186268.1608661304,1300742.118491528,1211014.027297822
2014-12-31 00:00:00+00:00,1179600.7080012937,1290048.708219186,1211014.027297822
2015-01-02 00:00:00+00:00,1176649.059105995,1285314.7875965447,1208102.1872988131
2015-01-05 00:00:00+00:00,1164237.806630571,1265409.3428331814,1194200.8584035053
2015-01-06 00:00:00+00:00,1160204.11923696,1258940.0246265628,1189112.2957139309
2015-01-07 00:00:00+00:00,1168281.6519114585,1271894.952486976,1197158.2600027598
2015-01-08 00:00:00+00:00,1182206.8171927843,1294228.4445239003,1211967.6386980768
2015-01-09 00:00:00+00:00,1178502.9228795827,1288288.0558478371,1207424.5658312154
2015-01-12 00:00:00+00:00,1171282.4133739825,1276707.640945178,1199778.083908516
2015-01-13 00:00:00+00:00,1173363.5054548462,1280045.3430461653,1201607.9198801762
2015-01-14 00:00:00+00:00,1169494.0481464271,1273839.4207293442,1197624.94425186
2015-01-15 00:00:00+00:00,1159094.7613206746,1257160.8115480156,1186574.6673517101
2015-01-16 00:00:00+00:00,1164005.7453506468,1265037.1577536822,1192006.829017842
2015-01-20 00:00:00+00:00,1168992.3134521274,1273034.7273865072,1197542.0465598323
2015-01-21 00:00:00+00:00,1172237.2994514112,1278239.1086280085,1201201.1496337529
2015-01-22 00:00:00+00:00,1184413.142078434,1297766.997802733,1214883.3722570834
2015-01-23 00:00:00+00:00,1185123.9308480637,1298906.976754922,1215544.8774573572
2015-01-26 00:00:00+00:00,1188523.8445564092,1304359.8345269863,1218887.8888210107
2015-01-27 00:00:00+00:00,1178955.5645227523,1289014.012655464,1208877.309494011
2015-01-28 00:00:00+00:00,1186147.1798824505,1300548.0864796238,1214007.7569594453
2015-01-29 00:00:00+00:00,1196524.1411233759,1317190.8893878572,1223813.1922518667
2015-01-30 00:00:00+00:00,1196524.1411233759,1317190.8893878572,1217982.361586008
2015-02-02 00:00:00+00:00,1203814.9886834612,1328841.3850824097,1225561.110942584
2015-02-03 00:00:00+00:00,1209328.4265472991,1337651.648027212,1230946.8829018532
2015-02-04 00:00:00+00:00,1207382.4637297336,1334542.0738328586,1229154.6276330655
2015-02-05 00:00:00+00:00,1213107.1121396828,1343689.8431564234,1235103.0227469385
2015-02-06 00:00:00+00:00,1209352.9931982865,1337690.904596383,1231216.1731630252
2015-02-09 00:00:00+00:00,1207819.6864356338,1335240.7390032206,1229762.8717626259
2015-02-10 00:00:00+00:00,1216424.46826596,1348990.8514339896,1238641.3682938823
2015-02-11 00:00:00+00:00,1221509.3960417202,1357116.3716386543,1244136.2007489956
2015-02-12 00:00:00+00:00,1229017.4061777466,1369113.8848281093,1251794.2706955487
2015-02-13 00:00:00+00:00,1232812.9955932703,1375179.0916205177,1255706.007003692
2015-02-17 00:00:00+00:00,1233126.5862456765,1375680.1974954659,1256086.5238413448
2015-02-18 00:00:00+00:00,1234754.7999470271,1378282.0207486702,1257867.604890028
2015-02-19 00:00:00+00:00,1236069.4623575287,1380382.8010251897,1259204.2108013553
2015-02-20 00:00:00+00:00,1242745.7971957675,1391051.3288811445,1266133.1167212643
2015-02-23 00:00:00+00:00,1247485.595890506,1398625.346007549,1271314.5246130642
2015-02-24 00:00:00+00:00,1245256.0572123667,1395062.628428224,1268967.068549238
2015-02-25 00:00:00+00:00,1243428.425255573,1392142.142425962,1266686.3191905865
2015-02-26 00:00:00+00:00,1242936.703323922,1391356.3895761864,1266489.747377632
2015-02-27 00:00:00+00:00,1237445.3339961632,1382581.3913084269,1260729.6629661606
2015-03-02 00:00:00+00:00,1241632.2371999542,1389271.9025757755,1265018.2116112544
2015-03-03 00:00:00+00:00,1239350.9415230905,1385626.4792909978,1262861.1682693397
2015-03-04 00:00:00+00:00,1236008.4220897178,1380285.261010608,1259342.9942693182
2015-03-05 00:00:00+00:00,1233798.3310721582,1376753.6200494645,1256849.2601106325
2015-03-06 00:00:00+00:00,1228370.5181964494,1368080.1825625151,1251423.8626708663
2015-03-09 00:00:00+00:00,1229631.1905244205,1370094.6887510242,1252739.1867001648
2015-03-10 00:00:00+00:00,1218492.9658347266,1352296.2314766392,1241202.312353154
2015-03-11 00:00:00+00:00,1213433.481545698,1344211.3689911466,1235796.3026213618
2015-03-12 00:00:00+00:00,1224033.9799068882,1361150.5601481907,1246723.8285739997
2015-03-13 00:00:00+00:00,1219856.88139795,1354475.7164084138,1242454.9045339888
2015-03-16 00:00:00+00:00,1228339.7286157599,1368030.9819895632,1251108.161051823
2015-03-17 00:00:00+00:00,1233068.7972083958,1375587.8528229871,1256054.0916826045
2015-03-18 00:00:00+00:00,1238800.6987326518,1384747.2123459498,1262018.8683766318
2015-03-19 00:00:00+00:00,1237420.9976321575,1382542.5027290497,1260503.0633076902
2015-03-20 00:00:00+00:00,1239468.3371658726,1385814.0730404924,1262375.697953718
2015-03-23 00:00:00+00:00,1240613.2321507232,1387643.5714605036,1263696.3601453898
2015-03-24 00:00:00+00:00,1239472.303448414,1385820.4110083752,1262548.0901203887
2015-03-25 00:00:00+00:00,1228041.4903258975,1367554.408603087,1250779.2492583971
2015-03-26 00:00:00+00:00,1230093.886873245,1370834.059829001,1253070.9615026896
2015-03-27 00:00:00+00:00,1231092.4569229367,1372429.736596176,1253998.008552508
2015-03-30 00:00:00+00:00,1242232.328401091,1390230.825375569,1265594.5041406292
2015-03-31 00:00:00+00:00,1234903.8451203862,1378520.1892381636,1265594.5041406292
2015-04-01 00:00:00+00:00,1233078.0780697165,1375602.6832845989,1262505.8154191445
2015-04-02 00:00:00+00:00,1234782.6788108964,1378326.5701074104,1263932.11966852
2015-04-06 00:00:00+00:00,1240409.4402303551,1387317.9197620878,1270076.7946007303
2015-04-07 00:00:00+00:00,1235948.372448333,1380189.3039791859,1264748.5362838702
2015-04-08 00:00:00+00:00,1239629.776033863,1386072.0461802345,1269445.2215885853
2015-04-09 00:00:00+00:00,1243159.9767497433,1391713.1719755996,1272353.5320121213
2015-04-10 00:00:00+00:00,1244741.9145821792,1394241.0481592598,1274329.4780194731
2015-04-13 00:00:00+00:00,1242163.3279315236,1390120.5652628737,1271569.646888175
2015-04-14 00:00:00+00:00,1242922.0045567635,1391332.9015081553,1272605.316806632
2015-04-15 00:00:00+00:00,1242930.8322770172,1391347.0078676646,1273275.5948242298
2015-04-16 00:00:00+00:00,1241203.4828170915,1388586.7694619098,1271609.3911443907
2015-04-17 00:00:00+00:00,1232219.034553275,1374229.964583892,1261067.0822500344
2015-04-20 00:00:00+00:00,1242218.3072061017,1390208.4200419628,1272982.2874045083
2015-04-21 00:00:00+00:00,1243828.4646554308,1392781.3900946707,1275388.2714103358
2015-04-22 00:00:00+00:00,1249135.8598686485,1401262.404760153,1281366.628532028
2015-04-23 00:00:00+00:00,1251460.2705797018,1404976.724221412,1282828.7669308863
2015-04-24 00:00:00+00:00,1257549.2256445866,1414706.6416532516,1290228.3467856431
2015-04-27 00:00:00+00:00,1258863.2351352377,1416806.3785888092,1291174.2421517647
2015-04-28 00:00:00+00:00,1254288.9506274373,1409496.8468060382,1285489.6246495126
2015-04-29 00:00:00+00:00,1247793.6433458072,1399117.594065423,1277523.842308049
2015-04-30 00:00:00+00:00,1238442.0254408475,1384174.066136613,1266232.0797390873
2015-05-01 00:00:00+00:00,1250541.7893536128,1403509.0263328068,1280198.2422698138
2015-05-04 00:00:00+00:00,1250623.7251845626,1403639.9566585128,1279854.3040850377
2015-05-05 00:00:00+00:00,1240100.5784748371,1386824.3704835959,1267393.0574193653
2015-05-06 00:00:00+00:00,1238379.4089224697,1384074.0073338808,1265732.8708506734
2015-05-07 00:00:00+00:00,1243671.0460176636,1392529.8411291447,1272181.5106689166
2015-05-08 00:00:00+00:00,1253603.6178947268,1408401.7112973093,1283673.523062148
2015-05-11 00:00:00+00:00,1249124.0556159315,1401243.5420155511,1279272.3144615372
2015-05-12 00:00:00+00:00,1247318.8895138218,1398358.9555902749,1276256.8677241928
2015-05-13 00:00:00+00:00,1245576.2252107114,1395574.2446505497,1275210.51073581
2015-05-14 00:00:00+00:00,1255154.297956733,1410879.638758711,1287034.3864803077
2015-05-15 00:00:00+00:00,1255755.3995237995,1411840.1760846367,1287099.471561795
2015-05-18 00:00:00+00:00,1261201.5730342087,1420542.9531639675,1293510.2498265905
2015-05-19 00:00:00+00:00,1263231.0354722287,1423785.956559876,1294734.6591688003
2015-05-20 00:00:00+00:00,1261272.011018606,1420655.5103704087,1291028.0473040205
2015-05-21 00:00:00+00:00,1265054.4240813698,1426699.6618547977,1295420.1471286796
2015-05-22 00:00:00+00:00,1265327.3782711583,1427135.8322158891,1295194.939530795
2015-05-26 00:00:00+00:00,1254877.6101632821,1410437.5022416913,1282434.703646174
2015-05-27 00:00:00+00:00,1262687.5228117607,1422917.4441052494,1292149.3837703776
2015-05-28 00:00:00+00:00,1258864.0926695568,1416807.7488958705,1288104.9279906955
2015-05-29 00:00:00+00:00,1250869.2148495042,1404032.2397587812,1279750.466865059
2015-06-01 00:00:00+00:00,1254060.1919232055,1409131.2991414107,1284348.9744671765
2015-06-02 00:00:00+00:00,1253471.322756781,1408190.308724104,1282968.449883284
2015-06-03 00:00:00+00:00,1253471.322756781,1408190.308724104,1288415.9465940148
2015-06-04 00:00:00+00:00,1246548.5791443395,1398168.3310298007,1281228.3268644055
2015-06-05 00:00:00+00:00,1243879.3418352217,1394304.1063422498,1278314.9999452303
2015-06-08 00:00:00+00:00,1235560.2439708111,1382260.6423774695,1269793.7211969974
2015-06-09 00:00:00+00:00,1233331.0274276955,1379033.430780217,1267561.1398351118
2015-06-10 00:00:00+00:00,1243289.9059972414,1393450.7867407778,1277955.2826585295
2015-06-11 00:00:00+00:00,1242853.484776488,1392818.9846714577,1277547.6839617928
2015-06-12 00:00:00+00:00,1237734.6512615015,1385408.5072393815,1272181.4430751572
2015-06-15 00:00:00+00:00,1233294.145213775,1378980.0368159276,1267475.163521801
2015-06-16 00:00:00+00:00,1235056.5172530843,1381531.4029007962,1269349.8285351591
2015-06-17 00:00:00+00:00,1236326.22383306,1383369.5427677636,1270613.2042731708
2015-06-18 00:00:00+00:00,1246101.6994289127,1397521.3883159324,1280691.658712353
2015-06-19 00:00:00+00:00,1240635.5240665858,1389608.068016747,1274926.6634559007
2015-06-22 00:00:00+00:00,1247474.5113622197,1399508.7926377319,1282062.987274142
2015-06-23 00:00:00+00:00,1250346.4898649198,1403666.5234600685,1285017.3041027342
2015-06-24 00:00:00+00:00,1248707.9503266062,1401294.4282874689,1283352.1258226004
2015-06-25 00:00:00+00:00,1245460.0822067964,1396592.5263143447,1280024.8784188293
2015-06-26 00:00:00+00:00,1243966.149358842,1394429.7766131894,1278304.6727215825
2015-06-29 00:00:00+00:00,1226364.9212620808,1368948.677607722,1260133.2350039263
2015-06-30 00:00:00+00:00,1229918.3867525863,1374092.9894408686,1260133.2350039263
2015-07-01 00:00:00+00:00,1235441.4946881635,1382088.7303829577,1265216.2120678732
2015-07-02 00:00:00+00:00,1233730.457900804,1379611.681762201,1262012.468838453
2015-07-06 00:00:00+00:00,1230463.8096973817,1374882.5920742631,1257203.8805778504
2015-07-07 00:00:00+00:00,1232644.9091058502,1378040.1450394555,1255125.0209609615
2015-07-08 00:00:00+00:00,1216945.6341370493,1355312.4820835006,1236869.5657036384
2015-07-09 00:00:00+00:00,1216503.7201400422,1354672.7281840718,1240777.860033618
2015-07-10 00:00:00+00:00,1233082.3719883352,1378673.4551106922,1258223.1851848282
2015-07-13 00:00:00+00:00,1244823.6907623922,1395671.2296120948,1270020.9069534265
2015-07-14 00:00:00+00:00,1244518.169012813,1395228.9292279081,1270439.9043175178
2015-07-15 00:00:00+00:00,1244591.3988385517,1395334.9432190652,1269578.2555840882
2015-07-16 00:00:00+00:00,1252808.7749500156,1407231.1457516546,1280218.9381565626
2015-07-17 00:00:00+00:00,1256450.5514122236,1412503.304380539,1286191.1403767169
2015-07-20 00:00:00+00:00,1262503.664502493,1421266.3277955265,1294189.574040471
2015-07-21 00:00:00+00:00,1262503.664502493,1421266.3277955265,1289091.9118585635
2015-07-22 00:00:00+00:00,1252049.673813831,1405519.5328457947,1278128.120395088
2015-07-23 00:00:00+00:00,1249187.2705553435,1401207.9088433238,1274924.5011970568
2015-07-24 00:00:00+00:00,1249477.822785061,1401645.5662432401,1275934.6414698984
2015-07-27 00:00:00+00:00,1237571.9146013553,1383711.755085126,1263972.6246650845
2015-07-28 00:00:00+00:00,1242835.428368791,1391640.160081774,1269313.2865298234
2015-07-29 00:00:00+00:00,1249304.9700958491,1401385.199084459,1275923.2042930522
2015-07-30 00:00:00+00:00,1246966.1720178348,1397862.2789996667,1273590.7238846626
2015-07-31 00:00:00+00:00,1244490.7537512002,1394133.5685941956,1270981.9982295418
2015-08-03 00:00:00+00:00,1237817.427972978,1384081.5706737842,1264135.0392161645
2015-08-04 00:00:00+00:00,1232274.6002181363,1375732.4363865466,1258111.7625266812
2015-08-05 00:00:00+00:00,1237234.2948477583,1383203.200104621,1263454.3086839383
2015-08-06 00:00:00+00:00,1231333.1424646704,1374314.323185648,1257288.9665759425
2015-08-07 00:00:00+00:00,1231731.3867624984,1374914.1966200676,1257530.640298087
2015-08-10 00:00:00+00:00,1246721.2559450995,1397493.3631193957,1272729.3610855066
2015-08-11 00:00:00+00:00,1228716.5988830226,1370373.036409687,1254319.4724309498
2015-08-12 00:00:00+00:00,1228250.3585654544,1369670.7409039135,1254048.520029548
2015-08-13 00:00:00+00:00,1230001.5138603165,1372308.4975438958,1255745.5055426834
2015-08-14 00:00:00+00:00,1234865.196018681,1379634.6381469765,1260806.917692656
2015-08-17 00:00:00+00:00,1240113.8686101772,1387540.6879530284,1266244.1409409007
2015-08-18 00:00:00+00:00,1241607.2795840562,1389790.2055852623,1268187.0234067012
2015-08-19 00:00:00+00:00,1233998.0414237317,1378328.4474296658,1260325.2410490795
2015-08-20 00:00:00+00:00,1215674.1123280036,1350727.202820103,1241200.8756836166
2015-08-21 00:00:00+00:00,1185232.8010056708,1304873.6047378317,1209512.0496570228
2015-08-24 00:00:00+00:00,1153605.5587509114,1257233.6447031123,1177110.710501119
2015-08-25 00:00:00+00:00,1156352.1562776954,1261370.8310993672,1180001.3611597696
2015-08-26 00:00:00+00:00,1183411.8665741885,1302130.7401262764,1208457.2802887384
2015-08-27 00:00:00+00:00,1202777.230800585,1331300.6933701285,1228392.897160423
2015-08-28 00:00:00+00:00,1202447.4644207843,1330803.967888091,1228133.830946877
2015-08-31 00:00:00+00:00,1195464.8292412322,1320286.058732075,1220878.84770265
2015-09-01 00:00:00+00:00,1172575.1245080978,1285807.408652207,1197213.4265763708
2015-09-02 00:00:00+00:00,1190914.8901258062,1313432.5077372298,1216382.551583969
2015-09-03 00:00:00+00:00,1187988.9135066776,1309025.123493135,1213156.0234216885
