date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2012-08-10 00:00:00+00:00,973201.7762935224,1045185.3128198949,1015747.122568342
2012-08-13 00:00:00+00:00,972904.8971812832,1042145.036019234,1015667.9675684673
2012-08-14 00:00:00+00:00,972904.8971812832,1042145.036019234,1015501.9073921547
2012-08-15 00:00:00+00:00,973128.2569885916,1044496.4365403211,1015748.0914854304
2012-08-16 00:00:00+00:00,973911.5503884465,1052742.4881947278,1016581.6906208246
2012-08-17 00:00:00+00:00,974127.4956521874,1055015.8327673494,1016806.5334783428
2012-08-20 00:00:00+00:00,974083.630883082,1054554.0503089265,1016743.5817222061
2012-08-21 00:00:00+00:00,974010.6130160855,1053785.3612033385,1016651.0868377895
2012-08-22 00:00:00+00:00,973797.3758866907,1051540.5262743675,1016437.0517508216
2012-08-23 00:00:00+00:00,973358.2914797522,1046918.1042024721,1015971.8371555344
2012-08-24 00:00:00+00:00,973589.5385771613,1049352.5374691384,1016222.8118785117
2012-08-27 00:00:00+00:00,973524.3311238703,1048666.071799711,1016152.2595473864
2012-08-28 00:00:00+00:00,973523.3865143514,1048656.1275069495,1016157.7993037279
2012-08-29 00:00:00+00:00,973650.9269136542,1049998.7977258854,1016295.4499138322
2012-08-30 00:00:00+00:00,973211.9270533271,1045377.2657109278,1015823.263530892
2012-08-31 00:00:00+00:00,973463.6509713489,1048027.2668867859,1016085.6661224754
2012-09-04 00:00:00+00:00,973681.4792175165,1050320.434389562,1016305.5980219748
2012-09-05 00:00:00+00:00,973635.1498084738,1049832.705653236,1016251.9589870202
2012-09-06 00:00:00+00:00,974924.4302391605,1063405.4908068283,1017631.0367050598
2012-09-07 00:00:00+00:00,975380.7968870623,1068209.8501345618,1018122.6941307681
2012-09-10 00:00:00+00:00,975027.645731615,1064492.0827307128,1017743.9685535503
2012-09-11 00:00:00+00:00,975152.520591254,1065806.6917177285,1017880.9007591533
2012-09-12 00:00:00+00:00,975293.9058618114,1067295.1125883814,1018024.6634344144
2012-09-13 00:00:00+00:00,976232.1902134329,1077172.8177132104,1019031.6887733117
2012-09-14 00:00:00+00:00,976737.4507556955,1082491.9031685481,1019579.6896714374
2012-09-17 00:00:00+00:00,976244.883367291,1077306.443762389,1019051.0528737115
2012-09-18 00:00:00+00:00,976088.9981627021,1075665.3761248533,1018877.6825195635
2012-09-19 00:00:00+00:00,976247.5202256242,1077334.2030541506,1019029.9485200183
2012-09-20 00:00:00+00:00,975964.0888854138,1074350.404809094,1018733.9084518054
2012-09-21 00:00:00+00:00,975860.6711170893,1073261.6834439642,1018623.9715621625
2012-09-24 00:00:00+00:00,975738.2030461802,1071972.4117114057,1018492.6422453823
2012-09-25 00:00:00+00:00,975065.1686377053,1064887.1017898554,1017767.57127308
2012-09-26 00:00:00+00:00,974740.1563743165,1061465.5640714031,1017405.7570558138
2012-09-27 00:00:00+00:00,975363.5956452144,1068028.7655897113,1018078.1767378855
2012-09-28 00:00:00+00:00,975259.8169696147,1066936.244805316,1017959.1334119773
2012-10-01 00:00:00+00:00,975351.6980306499,1067903.514509744,1017959.1334119773
2012-10-02 00:00:00+00:00,975507.1661047228,1069540.1908428445,1018750.9815514883
2012-10-03 00:00:00+00:00,975694.9043354593,1071516.588382319,1019863.1008892582
2012-10-04 00:00:00+00:00,976369.4488193404,1078617.7954885047,1021722.0994631764
2012-10-05 00:00:00+00:00,976365.3722963578,1078574.8802550915,1021744.6516204486
2012-10-08 00:00:00+00:00,976261.4436680749,1077480.7808571514,1021577.9960900538
2012-10-09 00:00:00+00:00,975554.3157338268,1070036.5543729728,1019057.8363792561
2012-10-10 00:00:00+00:00,975125.9893317935,1065527.3862416353,1017933.9328166817
2012-10-11 00:00:00+00:00,975157.6423787889,1065860.6108808215,1018279.393864149
2012-10-12 00:00:00+00:00,974864.6597929829,1062776.2627465897,1017644.8394038451
2012-10-15 00:00:00+00:00,975316.2590985943,1067530.434302045,1019388.6483964223
2012-10-16 00:00:00+00:00,976010.0844916805,1074834.6194663611,1021658.189291866
2012-10-17 00:00:00+00:00,976142.8808009534,1076232.6208104054,1021867.927278473
2012-10-18 00:00:00+00:00,976330.3574656032,1078206.264736148,1022216.2554899158
2012-10-19 00:00:00+00:00,975438.1997908817,1068814.1541030314,1018773.6835830444
2012-10-22 00:00:00+00:00,975435.7171374499,1068788.0181896652,1018908.8193502481
2012-10-23 00:00:00+00:00,974772.1914259243,1061802.8102301965,1016424.528394766
2012-10-24 00:00:00+00:00,974608.859894696,1060083.352050731,1014643.8483012344
2012-10-25 00:00:00+00:00,974429.2230861748,1058192.241513642,1014259.7513334032
2012-10-26 00:00:00+00:00,974120.1163544687,1054938.147866427,1013897.4579389282
2012-10-31 00:00:00+00:00,974447.7754350097,1058387.549717223,1015217.5795324149
2012-11-01 00:00:00+00:00,975416.3909575028,1068584.563547821,1018310.0754910448
2012-11-02 00:00:00+00:00,974680.1212036607,1060833.5491477475,1015704.8538338968
2012-11-05 00:00:00+00:00,974867.0159228944,1062801.0666948399,1015995.3355669165
2012-11-06 00:00:00+00:00,975497.2565932954,1069435.869341967,1018303.7546942821
2012-11-07 00:00:00+00:00,974220.8570631625,1055998.6867242088,1014018.0162379458
2012-11-08 00:00:00+00:00,973487.7114298269,1048280.5612251211,1011166.4145507136
2012-11-09 00:00:00+00:00,973480.9729574567,1048209.6225561036,1011177.2055936411
2012-11-12 00:00:00+00:00,973478.5520221035,1048184.1363743239,1011012.3773970525
2012-11-13 00:00:00+00:00,973388.8940118087,1047240.2696389994,1010567.2388643848
2012-11-14 00:00:00+00:00,973388.8940118087,1047240.2696389994,1006722.3676319266
2012-11-15 00:00:00+00:00,973246.271554559,1046781.3915447028,1006565.5314948077
2012-11-16 00:00:00+00:00,974649.9762635457,1051297.7163524248,1007982.8854987996
2012-11-19 00:00:00+00:00,978709.9607240218,1064360.4413119003,1012014.198278913
2012-11-20 00:00:00+00:00,978882.2774410206,1064914.8586753134,1012191.8881761368
2012-11-21 00:00:00+00:00,979747.8201717855,1067699.6837756857,1013034.8206467192
2012-11-23 00:00:00+00:00,982877.6049277772,1077769.5542020085,1016128.8857339319
2012-11-26 00:00:00+00:00,982058.2832899503,1075133.442336934,1015295.6202377817
2012-11-27 00:00:00+00:00,981385.9894661519,1072970.3825031524,1014629.9167004505
2012-11-28 00:00:00+00:00,982727.6004749208,1077286.9250369377,1015960.37386663
2012-11-29 00:00:00+00:00,984463.5759686312,1082872.30858495,1017642.9070781046
2012-11-30 00:00:00+00:00,983754.7809891566,1080591.8087555373,1016872.5252973076
2012-12-03 00:00:00+00:00,982828.992546661,1077613.1471589943,1015994.081682013
2012-12-04 00:00:00+00:00,982869.4854997818,1077743.4304924808,1016057.6043849088
2012-12-05 00:00:00+00:00,983343.2668276384,1079267.7898187232,1016535.3646301485
2012-12-06 00:00:00+00:00,984318.5345457576,1082405.6476326305,1017529.9555763339
2012-12-07 00:00:00+00:00,984748.7404523946,1083789.805993099,1017939.1731150728
2012-12-10 00:00:00+00:00,985373.7053535089,1085800.5882244245,1018535.5925908405
2012-12-11 00:00:00+00:00,986199.5472442482,1088457.6785615326,1019369.5251624053
2012-12-12 00:00:00+00:00,985834.0870915924,1087281.835278322,1019010.8543043099
2012-12-13 00:00:00+00:00,984328.2226734037,1082436.818527013,1017521.8705762789
2012-12-14 00:00:00+00:00,983471.1576486253,1079679.2698713338,1016684.8334394473
2012-12-17 00:00:00+00:00,986215.2158829037,1088508.091344941,1019473.1823843864
2012-12-18 00:00:00+00:00,989047.8770086837,1097621.986619585,1022252.3132215164
2012-12-19 00:00:00+00:00,987858.7481270706,1093796.0450000796,1021047.9807275813
2012-12-20 00:00:00+00:00,989404.968274548,1098770.9035764912,1022592.3401976605
2012-12-21 00:00:00+00:00,987107.7913367416,1091379.892400479,1020269.6082721433
2012-12-24 00:00:00+00:00,986638.8917916871,1089871.2398796875,1019842.8251108427
2012-12-26 00:00:00+00:00,985403.4837374389,1085896.398157394,1018592.0237353451
2012-12-27 00:00:00+00:00,985524.3949627515,1086285.4218337522,1018720.6137495716
2012-12-28 00:00:00+00:00,983338.0822609009,1079251.108826472,1016546.6855963126
2012-12-31 00:00:00+00:00,987421.0113260918,1092387.6564972438,1016546.6855963126
2013-01-02 00:00:00+00:00,992917.538852483,1110072.3614532363,1021699.2035382804
2013-01-03 00:00:00+00:00,992774.6867450308,1109612.7444749705,1022224.4577565724
2013-01-04 00:00:00+00:00,995408.8574027842,1118088.0101154007,1023189.7885680002
2013-01-07 00:00:00+00:00,994534.5352044457,1115274.9376728723,1022714.7467073402
2013-01-08 00:00:00+00:00,993394.2835872249,1111606.2553403773,1022061.178361332
2013-01-09 00:00:00+00:00,995138.4773453173,1117218.0805972954,1022872.4581304418
2013-01-10 00:00:00+00:00,995972.5346335089,1119901.6034191574,1024209.5340420923
2013-01-11 00:00:00+00:00,996352.086046064,1121122.7843764874,1024084.5399534535
2013-01-14 00:00:00+00:00,996507.9647171468,1121624.3134407545,1023784.6626171813
2013-01-15 00:00:00+00:00,997756.8067645873,1125642.3781260638,1023919.342550845
2013-01-16 00:00:00+00:00,997288.5580602151,1124135.819641077,1024068.7205904908
2013-01-17 00:00:00+00:00,998885.9286292408,1129275.2512336543,1025279.3036916154
2013-01-18 00:00:00+00:00,999791.4158000937,1132188.5948639887,1025997.6660804304
2013-01-22 00:00:00+00:00,1001448.4156620804,1137519.8796671045,1027173.0461730466
2013-01-23 00:00:00+00:00,1001772.0453882695,1138561.136386945,1027017.7326288831
2013-01-24 00:00:00+00:00,1003318.8071917467,1143537.7377048412,1026531.3879132159
2013-01-25 00:00:00+00:00,1004574.7287709265,1147578.5803039218,1027335.4832852508
2013-01-28 00:00:00+00:00,1003942.51338301,1145544.470122492,1026976.8241096355
2013-01-29 00:00:00+00:00,1004730.9229100328,1148081.1243651835,1027628.2598904672
2013-01-30 00:00:00+00:00,1003301.0314779963,1143480.5455500586,1026861.4639278647
2013-01-31 00:00:00+00:00,1003331.1193506069,1143577.3512418917,1026617.3554648069
2013-02-01 00:00:00+00:00,1005679.4783126519,1151133.037113585,1028488.7928246249
2013-02-04 00:00:00+00:00,1002968.6255198377,1142411.0518983987,1025810.5112298317
2013-02-05 00:00:00+00:00,1004960.8100798958,1148820.7707605988,1027868.681330391
2013-02-06 00:00:00+00:00,1005377.9177278602,1150162.7863611248,1027988.3855180093
2013-02-07 00:00:00+00:00,1003786.5393700851,1145042.6343023067,1027445.9529089136
2013-02-08 00:00:00+00:00,1005412.609252181,1150274.403990463,1029030.8742478996
2013-02-11 00:00:00+00:00,1004919.2469888858,1148687.0443309497,1028656.028809288
2013-02-12 00:00:00+00:00,1005421.4985869301,1150303.0048228137,1028895.4584904413
2013-02-13 00:00:00+00:00,1005421.4985869301,1150303.0048228137,1029307.5449242736
2013-02-14 00:00:00+00:00,1005751.9202863384,1151671.2860844312,1029651.6642986643
2013-02-15 00:00:00+00:00,1005571.7959047637,1150925.3882922754,1029505.3092183834
2013-02-19 00:00:00+00:00,1006647.0111431075,1155377.8708788184,1030664.5515572253
2013-02-20 00:00:00+00:00,1003564.8663952418,1142614.662797601,1027367.2126397351
2013-02-21 00:00:00+00:00,1002006.8498404016,1136162.8926472287,1025660.2773936823
2013-02-22 00:00:00+00:00,1003992.6193909528,1144385.9944313292,1027806.5597397815
2013-02-25 00:00:00+00:00,1000466.3683059344,1129783.735281796,1023995.3518087083
2013-02-26 00:00:00+00:00,1001376.6453723178,1133553.206400197,1024960.2216700583
2013-02-27 00:00:00+00:00,1003967.6101488546,1144282.4307810252,1027827.7600003856
2013-02-28 00:00:00+00:00,1003850.4364645726,1143797.2127797715,1027731.213566456
2013-03-01 00:00:00+00:00,1003944.6079356982,1144187.1782679674,1027888.5019276706
2013-03-04 00:00:00+00:00,1004756.0490689428,1147547.3682903312,1028853.124241667
2013-03-05 00:00:00+00:00,1006796.1381043043,1155995.4078837212,1031013.8701061585
2013-03-06 00:00:00+00:00,1007136.4880524727,1157404.8021738215,1031374.8232958885
2013-03-07 00:00:00+00:00,1007578.6393579324,1159235.7574262866,1031821.9035478372
2013-03-08 00:00:00+00:00,1008853.861821167,1164516.472960292,1033228.0311614894
2013-03-11 00:00:00+00:00,1009003.1846197229,1165134.8209306647,1033384.1180913015
2013-03-12 00:00:00+00:00,1008521.3738928873,1163139.635413624,1032904.0239436881
2013-03-13 00:00:00+00:00,1009151.523098808,1165749.092819201,1033620.0676770606
2013-03-14 00:00:00+00:00,1010145.4838776651,1169865.099458379,1034677.4612142567
2013-03-15 00:00:00+00:00,1009938.9567419094,1169009.8674612793,1034373.5422031991
2013-03-18 00:00:00+00:00,1008977.2205066751,1165027.303145297,1033258.8300487042
2013-03-19 00:00:00+00:00,1008192.8945076684,1161779.3973044818,1032406.358957865
2013-03-20 00:00:00+00:00,1009566.4930350898,1167467.4896102287,1033937.7839575422
2013-03-21 00:00:00+00:00,1007473.675053123,1158801.0986503456,1031652.2281198405
2013-03-22 00:00:00+00:00,1008841.8185145612,1164466.6014452365,1033096.0006722044
2013-03-25 00:00:00+00:00,1008415.9200303479,1162702.9493717076,1032619.4683289474
2013-03-26 00:00:00+00:00,1010264.5366180565,1170358.0986594406,1034659.7334866768
2013-03-27 00:00:00+00:00,1010467.251495111,1171197.5440355209,1034931.784030629
2013-03-28 00:00:00+00:00,1011349.724944164,1174851.87995346,1035953.0804212588
2013-04-01 00:00:00+00:00,1009850.3613702041,1168642.9926852358,1035953.0804212587
2013-04-02 00:00:00+00:00,1010198.646148066,1170085.2452252726,1036004.8063951717
2013-04-03 00:00:00+00:00,1007946.9851800834,1160761.083054558,1034979.659902462
2013-04-04 00:00:00+00:00,1008623.5185313799,1163562.6179086429,1035299.6315490267
2013-04-05 00:00:00+00:00,1007571.0983909662,1159204.5301678693,1035029.251943121
2013-04-08 00:00:00+00:00,1008933.1533769661,1164844.820493758,1035521.3347488806
2013-04-09 00:00:00+00:00,1009425.2327424451,1166882.5285989433,1035655.6218380575
2013-04-10 00:00:00+00:00,1011862.253480685,1176974.2683856408,1036703.7501297382
2013-04-11 00:00:00+00:00,1012689.5458731591,1180400.0987125477,1036905.8412092953
2013-04-12 00:00:00+00:00,1012000.6304955449,1177547.2896999507,1036556.4842002846
2013-04-15 00:00:00+00:00,1006284.4825988833,1153876.6346865478,1034417.6105346688
2013-04-16 00:00:00+00:00,1009225.2004585164,1166054.1918816264,1035597.875209471
2013-04-17 00:00:00+00:00,1005822.3652232883,1151962.9996352573,1034501.6124612313
2013-04-18 00:00:00+00:00,1004213.0097318767,1145298.634170994,1034093.7866233024
2013-04-19 00:00:00+00:00,1006236.1060402126,1153676.3066244095,1034762.1260928453
2013-04-22 00:00:00+00:00,1007081.5387292339,1157177.2561940602,1034914.5233977863
2013-04-23 00:00:00+00:00,1009118.1428407165,1165610.8646648873,1035758.8503439552
2013-04-24 00:00:00+00:00,1009837.6610352497,1168590.4004058382,1036127.1649749276
2013-04-25 00:00:00+00:00,1009837.6610352497,1168590.4004058382,1036389.9632720976
2013-04-26 00:00:00+00:00,1009464.1291113009,1164522.2162404214,1036000.1489389678
2013-04-29 00:00:00+00:00,1009954.7979446356,1169866.1535326713,1036494.3927326853
2013-04-30 00:00:00+00:00,1010224.9751524122,1172808.688207924,1036770.3943623714
2013-05-01 00:00:00+00:00,1009138.4841703661,1160975.5753582856,1035647.5908815616
2013-05-02 00:00:00+00:00,1010123.6198577366,1171704.8146741143,1036661.48366476
2013-05-03 00:00:00+00:00,1010930.9036085117,1180497.045702678,1037493.2117602939
2013-05-06 00:00:00+00:00,1011033.9261114058,1181619.0770153562,1037597.8105160606
2013-05-07 00:00:00+00:00,1011550.4357654975,1187244.4500058293,1038134.7765489474
2013-05-08 00:00:00+00:00,1011897.8839887931,1191028.5532368757,1038479.2306811991
2013-05-09 00:00:00+00:00,1011551.5770167577,1187256.8795199017,1038115.7233745063
2013-05-10 00:00:00+00:00,1011932.2743358882,1191403.1029246678,1038515.4295740175
2013-05-13 00:00:00+00:00,1011724.1142069271,1189136.0042211395,1038314.1906994506
2013-05-14 00:00:00+00:00,1012464.0339475838,1197194.565162322,1039089.5375219057
2013-05-15 00:00:00+00:00,1012965.2424751814,1202653.2916186575,1039625.6157253406
2013-05-16 00:00:00+00:00,1012711.4033924581,1199888.6975620575,1039351.7526182815
2013-05-17 00:00:00+00:00,1013534.472009353,1208852.8435951625,1040202.756383903
2013-05-20 00:00:00+00:00,1013601.6002591174,1209583.9459862434,1040259.2331540685
2013-05-21 00:00:00+00:00,1013736.4975831236,1211053.1300701033,1040399.9733866311
2013-05-22 00:00:00+00:00,1012718.8131156398,1199969.3978090398,1039347.161804916
2013-05-23 00:00:00+00:00,1012483.0948821836,1197402.1602495038,1039102.6976132372
2013-05-24 00:00:00+00:00,1012271.0013246781,1195092.2220704332,1038888.333651776
2013-05-28 00:00:00+00:00,1012766.2152629162,1200485.6606840235,1039396.3677638808
2013-05-29 00:00:00+00:00,1012077.4243273601,1192983.9501268938,1038669.312062745
2013-05-30 00:00:00+00:00,1012384.341899242,1196326.628827066,1038976.4074516331
2013-05-31 00:00:00+00:00,1011542.7465395466,1187160.7056582859,1038102.8749670006
2013-06-03 00:00:00+00:00,1011885.6111596733,1190894.888278437,1038451.8366676653
2013-06-04 00:00:00+00:00,1011346.0108542755,1185018.032038502,1037900.0452781795
2013-06-05 00:00:00+00:00,1010265.9568269155,1173255.0248892014,1036780.0010131348
2013-06-06 00:00:00+00:00,1010942.806959969,1180626.686632433,1037485.3823298058
2013-06-07 00:00:00+00:00,1011734.6617963845,1189250.8793727998,1038307.720111768
2013-06-10 00:00:00+00:00,1011737.1339166958,1189277.8035526648,1038309.488252663
2013-06-11 00:00:00+00:00,1010903.9853458822,1180203.8754466204,1037450.8328282792
2013-06-12 00:00:00+00:00,1010252.3799923258,1173107.1578396861,1036779.6246553774
2013-06-13 00:00:00+00:00,1011543.9083455552,1187173.359036764,1038117.8381807609
2013-06-14 00:00:00+00:00,1011073.3119305493,1182048.033030916,1037641.02399249
2013-06-17 00:00:00+00:00,1011552.0516376545,1187262.0486770566,1038137.2414964045
2013-06-18 00:00:00+00:00,1012103.1488583346,1193264.1192981573,1038713.2300427477
2013-06-19 00:00:00+00:00,1011019.9412180425,1181466.7657453204,1037588.7255098926
2013-06-20 00:00:00+00:00,1009077.6476150127,1160312.9966192306,1035579.5845716805
2013-06-21 00:00:00+00:00,1009027.8095904924,1159770.204292283,1035540.029328627
2013-06-24 00:00:00+00:00,1008066.4535570475,1149299.952241953,1034558.8616895244
2013-06-25 00:00:00+00:00,1008840.6734187631,1157732.0802075795,1035363.116373273
2013-06-26 00:00:00+00:00,1009375.7518671914,1163559.6883224086,1035934.6943639189
2013-06-27 00:00:00+00:00,1010120.1949866004,1171667.5139626318,1036702.8866814768
2013-06-28 00:00:00+00:00,1009779.9492939386,1167961.8544179117,1036345.5791970151
2013-07-01 00:00:00+00:00,1010445.5170273863,1175210.6380977663,1036345.5791970151
2013-07-02 00:00:00+00:00,1010397.6547001144,1174689.363343338,1035862.855239019
