date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-23 00:00:00+00:00,1096308.5213675755,1129787.2367274868,1127098.8156390544
2014-10-24 00:00:00+00:00,1101863.0021017622,1137566.4237341378,1132719.0784619274
2014-10-27 00:00:00+00:00,1100565.690356702,1135749.506698377,1131156.1163349785
2014-10-28 00:00:00+00:00,1110564.4617769462,1149753.032218972,1141717.7717966873
2014-10-29 00:00:00+00:00,1110006.9564709866,1148972.232313489,1140922.7531878296
2014-10-30 00:00:00+00:00,1117788.9653245467,1159871.1272878938,1149602.3299888778
2014-10-31 00:00:00+00:00,1127165.8957263348,1173003.7491538585,1159252.9452230218
2014-11-03 00:00:00+00:00,1125865.121235868,1171181.9824579111,1157794.6049739155
2014-11-04 00:00:00+00:00,1125295.30606543,1170383.9422841857,1156920.8526968756
2014-11-05 00:00:00+00:00,1130647.7857083506,1177880.221789721,1162998.9519529752
2014-11-06 00:00:00+00:00,1137410.0423341964,1187350.9286652794,1169693.3804756694
2014-11-07 00:00:00+00:00,1138650.3583572623,1189088.0217892844,1170955.750967177
2014-11-10 00:00:00+00:00,1141540.859493159,1193136.2397875364,1174004.4996743375
2014-11-11 00:00:00+00:00,1140805.333587999,1192106.1176504197,1172974.8957340661
2014-11-12 00:00:00+00:00,1140805.333587999,1192106.1176504197,1173660.4747323396
2014-11-13 00:00:00+00:00,1138563.176134058,1189063.9845670618,1171622.4561476107
2014-11-14 00:00:00+00:00,1136899.551057779,1186806.7974663267,1169745.7662445959
2014-11-17 00:00:00+00:00,1138818.9859689618,1189411.0643675642,1171790.8326084772
2014-11-18 00:00:00+00:00,1140394.4293751845,1191548.6076068243,1173484.7641989961
2014-11-19 00:00:00+00:00,1140412.7633169894,1191573.4828852373,1173476.7168012187
2014-11-20 00:00:00+00:00,1144699.7980391334,1197390.0815968113,1177864.7873210488
2014-11-21 00:00:00+00:00,1148656.5758189003,1202758.5915407347,1181779.2289920477
2014-11-24 00:00:00+00:00,1152742.2043837649,1208301.9247271002,1186201.0365734969
2014-11-25 00:00:00+00:00,1152349.580635392,1207769.2174044554,1186017.4426627161
2014-11-26 00:00:00+00:00,1153166.965016351,1208878.2349994346,1187075.1944448638
2014-11-28 00:00:00+00:00,1151356.0429872514,1206421.1971110282,1186023.2717439164
2014-12-01 00:00:00+00:00,1145825.0818136216,1198916.8534979192,1180242.3281557453
2014-12-02 00:00:00+00:00,1149112.8759176887,1203377.69419297,1183671.1038241875
2014-12-03 00:00:00+00:00,1155599.9889870603,1212179.3335466792,1190347.4230902265
2014-12-04 00:00:00+00:00,1154569.3088249941,1210780.9187235492,1189413.157207387
2014-12-05 00:00:00+00:00,1157017.6207188438,1214102.7597466083,1192065.8922334816
2014-12-08 00:00:00+00:00,1151697.28423392,1206884.189254632,1186790.126771905
2014-12-09 00:00:00+00:00,1150783.8381243786,1205644.836226674,1185681.808197036
2014-12-10 00:00:00+00:00,1139533.6414816054,1190380.700632134,1174074.3771848544
2014-12-11 00:00:00+00:00,1143985.9096700186,1196421.486183634,1178951.3257237156
2014-12-12 00:00:00+00:00,1130802.38297516,1178534.2309227383,1165182.056300824
2014-12-15 00:00:00+00:00,1127552.3474541686,1174124.6206328284,1161919.162732515
2014-12-16 00:00:00+00:00,1121897.5502794578,1166452.257777744,1155725.582701918
2014-12-17 00:00:00+00:00,1137469.5457547621,1187580.159623379,1171845.4511853056
2014-12-18 00:00:00+00:00,1154529.103120076,1210726.368092033,1189737.4511044177
2014-12-19 00:00:00+00:00,1156972.633707596,1214041.7218944281,1192044.0036191768
2014-12-22 00:00:00+00:00,1161006.4828851067,1219514.8014119316,1196437.2440962489
2014-12-23 00:00:00+00:00,1164426.4695199463,1224154.9993909807,1200021.6557968995
2014-12-24 00:00:00+00:00,1164966.5431324313,1224887.7649695543,1200717.9591353685
2014-12-26 00:00:00+00:00,1164681.39973454,1224500.8857329055,1200418.3063908566
2014-12-29 00:00:00+00:00,1165919.9810122144,1226181.3783649544,1201650.197055912
2014-12-30 00:00:00+00:00,1163031.1765691675,1222261.8821885828,1198691.819020288
2014-12-31 00:00:00+00:00,1156207.179294693,1213003.1622744508,1198691.819020288
2015-01-02 00:00:00+00:00,1155079.2417397215,1211472.7897549344,1197570.0747399335
2015-01-05 00:00:00+00:00,1141486.8675848406,1193030.8150286442,1183351.913631685
2015-01-06 00:00:00+00:00,1133682.6171988028,1182442.099125376,1176277.8728004326
2015-01-07 00:00:00+00:00,1143410.3173931297,1195640.5292954498,1186300.034153555
2015-01-08 00:00:00+00:00,1156176.0775551826,1212960.9637970207,1200098.8638818795
2015-01-09 00:00:00+00:00,1149489.8939804556,1203889.2279033926,1192926.7654663096
2015-01-12 00:00:00+00:00,1142609.2949893256,1194553.7114402447,1186971.787121363
2015-01-13 00:00:00+00:00,1141219.8604408295,1192668.542849738,1185943.1971988305
2015-01-14 00:00:00+00:00,1135422.0274423505,1184802.1106571835,1179812.0613240246
2015-01-15 00:00:00+00:00,1127937.4436139942,1174647.114611126,1172664.8592006732
2015-01-16 00:00:00+00:00,1138717.3298728152,1189273.1385619217,1183623.5274646454
2015-01-20 00:00:00+00:00,1139038.7747644214,1189709.2712418605,1184062.069640223
2015-01-21 00:00:00+00:00,1143539.6282941457,1195815.9768178025,1187921.2359899872
2015-01-22 00:00:00+00:00,1155642.9961966092,1212237.6852270048,1200317.466861162
2015-01-23 00:00:00+00:00,1149872.4921015059,1204408.3325718148,1194010.322312245
2015-01-26 00:00:00+00:00,1151448.6952908558,1206546.9066759609,1194928.6677989895
2015-01-27 00:00:00+00:00,1145057.4621978793,1197875.3561559818,1187244.2829524651
2015-01-28 00:00:00+00:00,1134164.4597100113,1183095.8574248832,1175846.1097318134
2015-01-29 00:00:00+00:00,1140994.9139167084,1192363.3380293483,1182933.3059090977
2015-01-30 00:00:00+00:00,1130886.8743737736,1178648.8678669592,1172419.3029905953
2015-02-02 00:00:00+00:00,1139777.9127946983,1190712.1251008168,1183038.2875134205
2015-02-03 00:00:00+00:00,1152024.2443584371,1207327.8049382605,1195029.2103303268
2015-02-04 00:00:00+00:00,1149206.671562578,1203504.9550300231,1192264.337812751
2015-02-05 00:00:00+00:00,1157990.7467688154,1215423.0858216984,1202051.402888595
2015-02-06 00:00:00+00:00,1156794.6850837183,1213800.2832769551,1201683.6333081825
2015-02-09 00:00:00+00:00,1154520.6313691486,1210714.8737191805,1199527.1586221154
2015-02-10 00:00:00+00:00,1160534.4554081555,1218874.3600364327,1208374.4151376318
2015-02-11 00:00:00+00:00,1159802.5999154267,1217881.3870394854,1208174.124263061
2015-02-12 00:00:00+00:00,1159802.5999154267,1217881.3870394854,1221725.6221292773
2015-02-13 00:00:00+00:00,1163494.639905762,1222750.6486434436,1225816.265976252
2015-02-17 00:00:00+00:00,1164706.5702832378,1224349.007834883,1226975.9456865736
2015-02-18 00:00:00+00:00,1165433.6890615108,1225307.9713233146,1227818.0031329282
2015-02-19 00:00:00+00:00,1163993.23260283,1223408.2196021015,1226311.0695206267
2015-02-20 00:00:00+00:00,1168721.9319862286,1229644.6835636287,1231170.656936653
2015-02-23 00:00:00+00:00,1167523.4520255672,1228064.0635078228,1229905.9108246774
2015-02-24 00:00:00+00:00,1169960.3262425442,1231277.9447467753,1232415.3363484303
2015-02-25 00:00:00+00:00,1169972.9814003748,1231294.6350519394,1232403.0608786047
2015-02-26 00:00:00+00:00,1168824.2554271976,1229779.6332401216,1231207.5551700993
2015-02-27 00:00:00+00:00,1165646.375874362,1225588.474171116,1227970.215021409
2015-03-02 00:00:00+00:00,1172852.079497452,1235091.7450114265,1235739.7433983763
2015-03-03 00:00:00+00:00,1169577.3724954033,1230772.8846764818,1232200.1218827167
2015-03-04 00:00:00+00:00,1165577.1747128956,1225497.2079444877,1228025.4275886654
2015-03-05 00:00:00+00:00,1166602.9239330625,1226850.0213772035,1229174.3310631262
2015-03-06 00:00:00+00:00,1156113.953006176,1213016.600413991,1218063.7124302986
2015-03-09 00:00:00+00:00,1158667.5018901003,1216384.3585008134,1220788.9126483842
2015-03-10 00:00:00+00:00,1144580.5313247838,1197805.7014252283,1205860.6181639726
2015-03-11 00:00:00+00:00,1145405.277731685,1198893.4214993988,1206729.37757093
2015-03-12 00:00:00+00:00,1157036.1367728657,1214232.8261370845,1219177.9450662956
2015-03-13 00:00:00+00:00,1150663.882060703,1205828.7527029403,1212394.5037142416
2015-03-16 00:00:00+00:00,1160205.6333006741,1218412.9292202406,1222560.0064711678
2015-03-17 00:00:00+00:00,1158596.3966196233,1216290.5810324545,1220838.9329224643
2015-03-18 00:00:00+00:00,1165696.5501680668,1225654.6467376323,1228331.1640797593
2015-03-19 00:00:00+00:00,1161913.231206144,1220665.0014994873,1224252.8072808776
2015-03-20 00:00:00+00:00,1169142.2729970617,1230199.0519751236,1231794.2890799325
2015-03-23 00:00:00+00:00,1166967.7268268715,1227331.1431224952,1229568.6918009496
2015-03-24 00:00:00+00:00,1162882.2877152609,1221943.0455250833,1225331.180903211
2015-03-25 00:00:00+00:00,1152359.5231608665,1208065.0557020227,1214154.3255206458
2015-03-26 00:00:00+00:00,1152996.525170423,1208905.16833214,1214967.6601592866
2015-03-27 00:00:00+00:00,1155181.6467867019,1211787.0246538422,1217398.8986817962
2015-03-30 00:00:00+00:00,1164529.244506077,1224115.1410294361,1227434.1464628135
2015-03-31 00:00:00+00:00,1160057.7667639535,1218217.9148510443,1227434.1464628135
2015-04-01 00:00:00+00:00,1157882.515499162,1215349.0760816003,1224736.1176981262
2015-04-02 00:00:00+00:00,1160694.6518389485,1219057.8732615502,1227505.0060190246
2015-04-06 00:00:00+00:00,1165583.1594471938,1225505.100935085,1232709.3680850118
2015-04-07 00:00:00+00:00,1162838.7909844094,1221885.679688855,1229889.14747981
2015-04-08 00:00:00+00:00,1167007.3470115974,1227383.39636047,1234398.7220752302
2015-04-09 00:00:00+00:00,1169548.5871785807,1230734.9210470712,1236967.954575714
2015-04-10 00:00:00+00:00,1168770.9382042023,1229709.3156088283,1237047.8260299617
2015-04-13 00:00:00+00:00,1165311.4933572514,1225146.8130334597,1233504.1764273432
2015-04-14 00:00:00+00:00,1165435.567033562,1225310.448094213,1233217.7095350707
2015-04-15 00:00:00+00:00,1170323.590324929,1231757.0370245092,1238571.834575048
2015-04-16 00:00:00+00:00,1169572.6911206576,1230766.7106268066,1237756.5224219824
2015-04-17 00:00:00+00:00,1159210.6562833698,1217100.6998294801,1227160.1809818784
2015-04-20 00:00:00+00:00,1165552.7388511335,1225464.9806111571,1233671.6091114487
2015-04-21 00:00:00+00:00,1165119.8418152707,1224894.0526361866,1233564.5258823326
2015-04-22 00:00:00+00:00,1169484.7638530661,1230650.7474007462,1237748.4816539483
2015-04-23 00:00:00+00:00,1172069.642366723,1234059.8246941646,1240475.4914994058
2015-04-24 00:00:00+00:00,1171070.3094553696,1232741.8505152387,1239040.220213539
2015-04-27 00:00:00+00:00,1168740.3898758218,1229669.0268246229,1235274.180720379
2015-04-28 00:00:00+00:00,1171091.711556504,1232770.0767613167,1237741.1612623832
2015-04-29 00:00:00+00:00,1169096.3796635906,1230138.525370013,1234330.3481332725
2015-04-30 00:00:00+00:00,1162561.9374265054,1221520.5502745071,1228095.8732864487
2015-05-01 00:00:00+00:00,1169240.7154733632,1230328.883225952,1237248.4489862956
2015-05-04 00:00:00+00:00,1172181.7494717308,1234207.6775948305,1240630.714971039
2015-05-05 00:00:00+00:00,1164451.8135458855,1224013.0209000753,1231960.1812719456
2015-05-06 00:00:00+00:00,1163507.9687815276,1222768.2274841818,1231919.9475499743
2015-05-07 00:00:00+00:00,1168242.0890120065,1229011.8407514098,1237442.6996034198
2015-05-08 00:00:00+00:00,1178403.113533631,1242412.7482956233,1249047.0472023194
2015-05-11 00:00:00+00:00,1176175.3785223067,1239474.691128629,1246899.7489195885
2015-05-12 00:00:00+00:00,1174170.6184484262,1236830.7053434134,1243882.3133510384
2015-05-13 00:00:00+00:00,1174170.6184484262,1236830.7053434134,1245673.396058436
2015-05-14 00:00:00+00:00,1182948.7901738046,1247732.1130540364,1255037.7614555578
2015-05-15 00:00:00+00:00,1183209.2242072378,1248055.540035075,1255256.528205458
2015-05-18 00:00:00+00:00,1186263.4865187858,1251848.5575055713,1258440.0321028705
2015-05-19 00:00:00+00:00,1185895.8431242052,1251391.9897074213,1258013.4806024584
2015-05-20 00:00:00+00:00,1183263.2257602834,1248122.603310342,1255193.5444032268
2015-05-21 00:00:00+00:00,1183012.605819298,1247811.3642229135,1254922.2029076428
2015-05-22 00:00:00+00:00,1180445.5475764424,1244623.3941765563,1252131.8344848468
2015-05-26 00:00:00+00:00,1172618.4395767986,1234903.0904312432,1243778.5688830232
2015-05-27 00:00:00+00:00,1180388.4064558782,1244552.431945263,1252089.153049669
2015-05-28 00:00:00+00:00,1177609.4593724553,1241101.322066077,1249085.474287108
2015-05-29 00:00:00+00:00,1172739.2528287596,1235053.1256045888,1243852.1770264173
2015-06-01 00:00:00+00:00,1174166.106853927,1236825.1024989258,1245295.08473224
2015-06-02 00:00:00+00:00,1173776.3624868959,1236341.0880160874,1244959.6548574697
2015-06-03 00:00:00+00:00,1175190.1089696712,1238096.7869577745,1246406.1331817377
2015-06-04 00:00:00+00:00,1168617.0046584234,1229933.8012856895,1239400.7874631046
2015-06-05 00:00:00+00:00,1167872.4255492666,1229009.1257728757,1238659.261999793
2015-06-08 00:00:00+00:00,1162815.9577956307,1222729.6158381768,1233288.1105084387
2015-06-09 00:00:00+00:00,1162409.5222486318,1222224.8729663654,1232918.9927395494
2015-06-10 00:00:00+00:00,1173052.3654165373,1235441.9728595158,1244353.063752247
2015-06-11 00:00:00+00:00,1175836.7439166284,1238899.82788899,1247247.118218922
2015-06-12 00:00:00+00:00,1169935.6043374492,1231571.3396203062,1240884.282155065
2015-06-15 00:00:00+00:00,1165264.2967889383,1225770.15120418,1235863.4100824355
2015-06-16 00:00:00+00:00,1169051.7970845625,1230473.7599074976,1239936.5553906232
2015-06-17 00:00:00+00:00,1170690.727643196,1232509.1097261177,1241649.345277256
2015-06-18 00:00:00+00:00,1178205.8258856814,1241841.9357962515,1249676.8288755608
2015-06-19 00:00:00+00:00,1177981.4770592337,1241563.3221961737,1249340.7239179178
2015-06-22 00:00:00+00:00,1183273.0923145297,1248134.856355042,1255023.6399612594
2015-06-23 00:00:00+00:00,1183000.490830135,1247796.31889908,1254824.7973618144
2015-06-24 00:00:00+00:00,1176108.9328889782,1239237.8530558185,1247513.8501743875
2015-06-25 00:00:00+00:00,1174654.5127760018,1237431.6424768837,1245909.6693163752
2015-06-26 00:00:00+00:00,1174456.730842251,1237186.0216841875,1245688.9654997133
2015-06-29 00:00:00+00:00,1158036.7598971785,1216794.440900763,1228064.692370799
2015-06-30 00:00:00+00:00,1159042.8298244388,1218043.8557909676,1228064.692370799
2015-07-01 00:00:00+00:00,1165071.4581791847,1225530.6694108136,1234784.368840049
2015-07-02 00:00:00+00:00,1164137.7478398904,1224371.1162133242,1233719.6408327878
2015-07-06 00:00:00+00:00,1161751.182752838,1221407.29642763,1231127.5924873974
2015-07-07 00:00:00+00:00,1166779.95554185,1227652.4126286064,1236781.0229429617
2015-07-08 00:00:00+00:00,1155140.0481096085,1213197.0817690005,1224305.3887639279
2015-07-09 00:00:00+00:00,1158683.9132867418,1217598.1256738175,1228220.1543608862
2015-07-10 00:00:00+00:00,1171528.7904879614,1233549.8805202795,1241966.3771279138
2015-07-13 00:00:00+00:00,1179756.6435429426,1243767.8602478956,1251356.440761009
2015-07-14 00:00:00+00:00,1181345.1553936498,1245740.5962434388,1253824.054985688
2015-07-15 00:00:00+00:00,1179758.4459885182,1243770.0986632183,1251948.8736519376
2015-07-16 00:00:00+00:00,1184325.144161662,1249441.3751242233,1256918.2971090036
2015-07-17 00:00:00+00:00,1182798.2369511297,1247545.144501373,1255159.0708447003
2015-07-20 00:00:00+00:00,1184927.8148684315,1250189.817886029,1256950.3061089027
2015-07-21 00:00:00+00:00,1181306.494345949,1245692.5839856828,1253382.9502712004
2015-07-22 00:00:00+00:00,1183976.8448761473,1249008.8303261148,1255844.1509347314
2015-07-23 00:00:00+00:00,1180963.477643123,1245266.5995043982,1253092.7956914725
2015-07-24 00:00:00+00:00,1173902.9597303225,1236498.3061941788,1245416.938003094
2015-07-27 00:00:00+00:00,1167462.9583623921,1228500.6179778713,1238071.0559027025
2015-07-28 00:00:00+00:00,1177975.6812630878,1241556.12453147,1249858.9578734008
2015-07-29 00:00:00+00:00,1187414.022045403,1253277.3808703444,1261167.8332190018
2015-07-30 00:00:00+00:00,1189098.0181946042,1255368.6965998472,1263619.0609994186
2015-07-31 00:00:00+00:00,1188622.818719034,1254778.5574012613,1263290.7150492407
2015-08-03 00:00:00+00:00,1186954.4628405885,1252706.6649609744,1260895.0362241752
2015-08-04 00:00:00+00:00,1191474.7466614891,1258320.3005152787,1266619.9096711285
2015-08-05 00:00:00+00:00,1197026.5520101837,1265214.9587117187,1272371.9709860024
2015-08-06 00:00:00+00:00,1189651.816859955,1256056.4463078114,1264502.219688689
2015-08-07 00:00:00+00:00,1189603.1424400522,1255995.9986755438,1264216.9096057613
2015-08-10 00:00:00+00:00,1189603.1424400522,1255995.9986755438,1275410.7255577187
2015-08-11 00:00:00+00:00,1181645.6659802182,1246290.5816905948,1266899.1839788533
2015-08-12 00:00:00+00:00,1182841.0422595832,1247748.534510652,1268296.138398819
2015-08-13 00:00:00+00:00,1185250.9809580178,1250687.8407209227,1271014.5909189766
2015-08-14 00:00:00+00:00,1190863.721741446,1257533.4770236579,1277161.8273225268
2015-08-17 00:00:00+00:00,1195003.627587767,1262582.7552363905,1281703.925021592
2015-08-18 00:00:00+00:00,1194263.91308716,1261680.5549327591,1280891.9230856863
2015-08-19 00:00:00+00:00,1186977.9690388956,1252794.1792740505,1272905.767608384
2015-08-20 00:00:00+00:00,1170529.5674237758,1232732.7191847325,1254919.8797022493
2015-08-21 00:00:00+00:00,1147728.0476530096,1204922.6140109554,1229898.8189444642
2015-08-24 00:00:00+00:00,1115696.3709554174,1165854.854194586,1194896.0042695769
2015-08-25 00:00:00+00:00,1105984.1428599851,1154009.2365550117,1184369.204804977
2015-08-26 00:00:00+00:00,1132541.0925748865,1186399.6900024628,1213486.9803971993
2015-08-27 00:00:00+00:00,1150849.959434937,1208730.2854237163,1233546.2692110538
2015-08-28 00:00:00+00:00,1151064.2576900949,1208991.6564671563,1233831.5966184207
2015-08-31 00:00:00+00:00,1145624.1878842497,1202356.620075976,1227995.0979488548
2015-09-01 00:00:00+00:00,1123538.1217185631,1175419.1251581926,1204065.7020416844
2015-09-02 00:00:00+00:00,1138777.235858064,1194005.6654956515,1220867.5247664012
2015-09-03 00:00:00+00:00,1142191.6885830665,1198170.1374408486,1224549.025473462
2015-09-04 00:00:00+00:00,1130616.0516145648,1184051.794243382,1212046.9973370405
2015-09-08 00:00:00+00:00,1149450.153646894,1207022.9980770962,1232585.5506754627
2015-09-09 00:00:00+00:00,1139910.0182772735,1195387.2750784308,1222136.1270933335
2015-09-10 00:00:00+00:00,1142885.2029724056,1199015.9893095377,1225509.721023647
2015-09-11 00:00:00+00:00,1145360.5922480589,1202035.1229810668,1228322.4101991695
2015-09-14 00:00:00+00:00,1142186.8000566997,1198164.1751000148,1224923.1147197103
2015-09-15 00:00:00+00:00,1152104.0248842495,1210259.8190859812,1235843.1695107094
2015-09-16 00:00:00+00:00,1157901.258505243,1217330.4739518682,1242070.977514592
2015-09-17 00:00:00+00:00,1155595.5825055097,1214518.3328010207,1239535.1817961065
2015-09-18 00:00:00+00:00,1141193.144659971,1196952.253203258,1223785.0243899773
