date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2002-08-16 00:00:00+00:00,930796.4327933094,909863.3070659022,926647.7541520215
2002-08-19 00:00:00+00:00,937007.3396748034,930756.8635529726,932733.6703996891
2002-08-20 00:00:00+00:00,935546.4831015841,925842.5265786074,931383.8221673131
2002-08-21 00:00:00+00:00,939780.8566785019,940087.0041089823,935485.6663688053
2002-08-22 00:00:00+00:00,940709.8388974965,943212.1101262501,936259.3861129447
2002-08-23 00:00:00+00:00,933503.0378138841,918968.3550024704,929039.8337733827
2002-08-26 00:00:00+00:00,935220.6063826822,924746.2738470645,930875.2417086677
2002-08-27 00:00:00+00:00,930355.366662825,908379.5559346027,926107.2878842482
2002-08-28 00:00:00+00:00,926160.3278000231,894267.4007988417,922037.3629636609
2002-08-29 00:00:00+00:00,930600.3471179854,909203.6727786943,926351.5378059902
2002-08-30 00:00:00+00:00,926871.315304742,896659.1702899782,922766.823952179
2002-09-03 00:00:00+00:00,917305.9987684363,864481.3442202456,913266.2404456867
2002-09-04 00:00:00+00:00,921233.121531785,877692.2267617582,917084.3269451575
2002-09-05 00:00:00+00:00,913883.0793388752,852966.6070302039,909901.7561604532
2002-09-06 00:00:00+00:00,919782.080534853,872810.9094899137,915689.6845874182
2002-09-09 00:00:00+00:00,919386.9908621332,871481.8236491604,915125.026280658
2002-09-10 00:00:00+00:00,924694.4188588737,889336.0676052839,920348.55855938
2002-09-11 00:00:00+00:00,924495.7002552693,888667.5761194736,920352.5992279645
2002-09-12 00:00:00+00:00,918203.299800695,867499.8743900132,914156.580122088
2002-09-13 00:00:00+00:00,919415.0028404125,871576.0562405777,915313.4020541508
2002-09-16 00:00:00+00:00,917435.6126890797,864917.3668211551,913273.6789240547
2002-09-17 00:00:00+00:00,914980.0806392251,856656.9310155051,910818.8656610297
2002-09-18 00:00:00+00:00,915338.1400908191,857861.4468004544,911127.5905217302
2002-09-19 00:00:00+00:00,909062.402210338,836749.798146604,904716.8768683637
2002-09-20 00:00:00+00:00,910647.4977036701,842082.0761632029,906324.1963602728
2002-09-23 00:00:00+00:00,904212.3859335923,820434.2920578982,900084.0670295053
2002-09-24 00:00:00+00:00,902220.369131244,813733.1264508162,897958.3155267038
2002-09-25 00:00:00+00:00,908645.1887473711,835346.2876412963,904436.6727665672
2002-09-26 00:00:00+00:00,905795.0285952517,825758.3187227894,901545.825934714
2002-09-27 00:00:00+00:00,902817.444302878,815741.6936477792,898615.6328878144
2002-09-30 00:00:00+00:00,895268.3163647342,790346.3473620865,898615.6328878144
2002-10-01 00:00:00+00:00,902676.4590460709,815267.4177516585,908374.9912144445
2002-10-02 00:00:00+00:00,896413.4985577187,794198.7523801686,900277.4271958484
2002-10-03 00:00:00+00:00,892805.5341610509,782061.5219622195,894310.4567281436
2002-10-04 00:00:00+00:00,889200.320798737,769933.5460529543,884247.6226449873
2002-10-07 00:00:00+00:00,885611.3148495898,757860.0920531251,880175.884301659
2002-10-08 00:00:00+00:00,885543.0633842102,757630.4934011986,881272.5556391529
2002-10-09 00:00:00+00:00,888060.0372065473,766097.6199797939,883905.3049242891
2002-10-10 00:00:00+00:00,894632.6314339214,788207.8965265907,893922.4256116974
2002-10-11 00:00:00+00:00,902606.3913239441,815031.70919281,909436.028119169
2002-10-14 00:00:00+00:00,901289.7687464857,810602.5769067919,910065.2064652988
2002-10-15 00:00:00+00:00,912219.6181307762,847370.705919687,928285.2617251319
2002-10-16 00:00:00+00:00,902624.8541385231,815093.8182964689,914546.2104105131
2002-10-17 00:00:00+00:00,905716.2373565601,825493.2641618851,925073.1709383789
2002-10-18 00:00:00+00:00,909032.7209605271,836649.9501080865,929131.3203098215
2002-10-21 00:00:00+00:00,911815.1502277569,846010.0716129451,935236.3202975662
2002-10-22 00:00:00+00:00,910205.1586436152,840594.0428833561,926870.794422766
2002-10-23 00:00:00+00:00,913609.8601062507,852047.4946398375,924960.5316774705
2002-10-24 00:00:00+00:00,911851.9670161961,846133.9236789326,925898.8663199514
2002-10-25 00:00:00+00:00,912863.1788119704,849535.6508628248,930374.1375456757
2002-10-28 00:00:00+00:00,908708.4499129755,835559.0988719607,928898.4623936072
2002-10-29 00:00:00+00:00,907671.2679619464,832070.0078109168,923449.3097755227
2002-10-30 00:00:00+00:00,913359.3503413185,851204.77713915,931140.7864295092
2002-10-31 00:00:00+00:00,914545.5680452182,855195.2260502807,931011.646928258
2002-11-01 00:00:00+00:00,916588.9949756451,862069.3358723567,939149.9114296963
2002-11-04 00:00:00+00:00,924770.6672240836,889592.5679128809,948582.4889470628
2002-11-05 00:00:00+00:00,928435.6642910568,901921.6568373854,951181.4895316479
2002-11-06 00:00:00+00:00,930940.5435976291,910348.097336936,957590.7823963766
2002-11-07 00:00:00+00:00,923499.0166872819,885314.7220476263,947563.444022717
2002-11-08 00:00:00+00:00,922040.5560655133,880408.4450793007,941948.388226833
2002-11-11 00:00:00+00:00,917388.1463497888,864757.6895533853,929780.3778233405
2002-11-12 00:00:00+00:00,923687.010318921,885947.1346142297,939239.6812021843
2002-11-13 00:00:00+00:00,926222.6358530784,894477.0057488029,945038.7200246498
2002-11-14 00:00:00+00:00,926222.6358530784,894477.0057488029,958812.6173790407
2002-11-15 00:00:00+00:00,928610.6304243662,899954.9584848258,961506.0843679783
2002-11-18 00:00:00+00:00,930234.1613281693,903679.2657606627,964233.3776041158
2002-11-19 00:00:00+00:00,926122.713057757,894247.7873256942,959421.9741213145
2002-11-20 00:00:00+00:00,936008.2730108746,916924.8196956202,972004.4862153726
2002-11-21 00:00:00+00:00,947699.011139737,943742.8500584756,986842.6010084919
2002-11-22 00:00:00+00:00,945530.5373043243,938768.4680718002,983052.1830408657
2002-11-25 00:00:00+00:00,949717.8515012171,948373.9795487743,987856.8503948462
2002-11-26 00:00:00+00:00,940671.8045100577,927622.752363743,976058.1564931342
2002-11-27 00:00:00+00:00,952254.2129864697,954192.2793492596,990619.013612107
2002-11-29 00:00:00+00:00,952702.2011440255,955219.9441450238,992007.0817928162
2002-12-02 00:00:00+00:00,952011.8784970241,953636.3748696377,993043.9516857975
2002-12-03 00:00:00+00:00,941887.7029125756,930411.9689142676,979690.0932254506
2002-12-04 00:00:00+00:00,936495.9345941212,918043.4935554013,972658.9216651887
2002-12-05 00:00:00+00:00,933688.9108283762,911604.3065896821,968673.3590538326
2002-12-06 00:00:00+00:00,932317.9110693918,908459.2944648154,966787.8652339849
2002-12-09 00:00:00+00:00,919671.3779546879,879448.7131553539,950435.0231000117
2002-12-10 00:00:00+00:00,923740.0561455673,888782.078940899,956194.5561617982
2002-12-11 00:00:00+00:00,925426.2521553524,892650.137166966,958482.0697142078
2002-12-12 00:00:00+00:00,926946.0648993541,896136.5196233368,960194.3769725403
2002-12-13 00:00:00+00:00,919911.3924522784,879999.2956774285,951406.9629751757
2002-12-16 00:00:00+00:00,926218.5345930472,894467.597641733,959518.9191804759
2002-12-17 00:00:00+00:00,922904.582845371,886865.5405593998,955220.6427520066
2002-12-18 00:00:00+00:00,914535.1956012942,867666.5405684563,944972.8682901673
2002-12-19 00:00:00+00:00,911434.4347537424,860553.5338753804,940650.832523426
2002-12-20 00:00:00+00:00,913282.8368500181,864793.6856086834,942412.5896796653
2002-12-23 00:00:00+00:00,915367.1752571308,869575.0646860583,944941.669500133
2002-12-24 00:00:00+00:00,913119.9858898628,864420.1127901046,942019.943123258
2002-12-26 00:00:00+00:00,910992.0690738368,859538.7667918627,939239.4710406513
2002-12-27 00:00:00+00:00,909264.7078450408,855576.2773946277,937310.456777913
2002-12-30 00:00:00+00:00,907096.2360842689,850601.9001670851,934611.4082057434
2002-12-31 00:00:00+00:00,906568.2965292885,849390.8304417045,934476.189229124
2003-01-02 00:00:00+00:00,916974.5904298825,873262.4031956898,948118.2268934041
2003-01-03 00:00:00+00:00,918072.370808089,875780.6622816417,949560.9304467486
2003-01-06 00:00:00+00:00,925090.4619244357,891879.8493965092,958440.7980375802
2003-01-07 00:00:00+00:00,924765.9291286679,891135.3856787602,958285.5994875543
2003-01-08 00:00:00+00:00,919957.8850659103,880105.947653573,951637.9017142784
2003-01-09 00:00:00+00:00,924877.2992189203,891390.8636844242,959159.2983417471
2003-01-10 00:00:00+00:00,929057.3947955404,900979.8159693682,964679.8172555673
2003-01-13 00:00:00+00:00,931121.4242983474,905714.6073286455,967176.7890775827
2003-01-14 00:00:00+00:00,933724.1823524632,911685.2178883089,970801.3862276911
2003-01-15 00:00:00+00:00,931194.9114733898,905883.1836212494,967628.292867935
2003-01-16 00:00:00+00:00,924573.2195081845,890693.3184289107,958308.5188345856
2003-01-17 00:00:00+00:00,917174.3515111897,873720.6461812707,949380.1498088551
2003-01-21 00:00:00+00:00,915991.3452978202,871006.8828414467,947640.6070282506
2003-01-22 00:00:00+00:00,912850.6233129497,863802.2070867482,943984.2841577191
2003-01-23 00:00:00+00:00,919712.5920262126,879543.2563920033,952488.4296688456
2003-01-24 00:00:00+00:00,913540.5974944276,865384.9769978093,944344.5526455226
2003-01-27 00:00:00+00:00,909101.7171299312,855202.3839844344,938955.3754888981
2003-01-28 00:00:00+00:00,913445.7842136757,865167.4795725842,944762.9585221051
2003-01-29 00:00:00+00:00,916740.5479386962,872725.5201891896,949225.8994388797
2003-01-30 00:00:00+00:00,911591.5902311247,860914.041511226,942460.0445608036
2003-01-31 00:00:00+00:00,909760.4167973755,856713.4115591532,939982.541330857
2003-02-03 00:00:00+00:00,909984.2442534008,857226.8617318935,940255.8387204345
2003-02-04 00:00:00+00:00,905485.4639948902,846906.86104086,934868.1990622075
2003-02-05 00:00:00+00:00,907765.933175698,852138.1553405304,937285.1102060906
2003-02-06 00:00:00+00:00,907362.7791875915,851213.338124135,937256.5874641754
2003-02-07 00:00:00+00:00,906339.651999719,848866.3301177123,936596.4795560257
2003-02-10 00:00:00+00:00,910711.9019589375,858896.0759616325,944011.4567877386
2003-02-11 00:00:00+00:00,912373.3727822498,862707.4157158423,945855.4570480041
2003-02-12 00:00:00+00:00,909393.5567773015,855871.8510820628,941304.7154479453
2003-02-13 00:00:00+00:00,908974.3376449678,854910.1811433737,941221.6443541602
2003-02-14 00:00:00+00:00,915009.1957306359,868753.875664031,948814.822715528
2003-02-18 00:00:00+00:00,922171.7562933846,885184.4692270979,957428.4141864572
2003-02-19 00:00:00+00:00,920623.0303564037,881631.7611992655,955252.0684376878
2003-02-20 00:00:00+00:00,919352.7382234236,878717.76786399,953535.7712798147
2003-02-21 00:00:00+00:00,921626.5072709832,883933.6923576737,955967.0286592004
2003-02-24 00:00:00+00:00,919228.738814382,878433.3187659091,952747.9195975902
2003-02-25 00:00:00+00:00,916616.7658391497,872441.5695893706,949319.2403071618
2003-02-26 00:00:00+00:00,912060.3532298526,861989.3628634198,943261.0867517868
2003-02-27 00:00:00+00:00,914955.9938429805,868631.83291337,946808.2893069368
2003-02-28 00:00:00+00:00,918694.3764751165,877207.5154606575,951585.7279246742
2003-03-03 00:00:00+00:00,917048.665536332,873432.3281766446,949989.2135847542
2003-03-04 00:00:00+00:00,913942.1854958688,866306.2019108385,946196.0166610032
2003-03-05 00:00:00+00:00,916876.8615024432,873038.2174073756,950754.4685320341
2003-03-06 00:00:00+00:00,916578.7273276267,872354.3109453279,950482.7127952231
2003-03-07 00:00:00+00:00,916467.6212154302,872099.438493517,950965.2901300316
2003-03-10 00:00:00+00:00,911577.8651227903,860882.5567266052,944485.687374025
2003-03-11 00:00:00+00:00,910780.5469483546,859053.5444969939,943500.1233699236
2003-03-12 00:00:00+00:00,912164.1990045885,862227.5804258373,944909.0418366455
2003-03-13 00:00:00+00:00,924373.1853271974,890234.4489648793,960249.22770854
2003-03-14 00:00:00+00:00,926288.5568491213,894628.2255652029,962936.7703964971
2003-03-17 00:00:00+00:00,933341.5651228104,910807.511077235,971429.1877806457
2003-03-18 00:00:00+00:00,935497.0448758348,915752.0852201129,974368.2964773953
2003-03-19 00:00:00+00:00,936839.2127902673,918830.9583831717,976448.9968775606
2003-03-20 00:00:00+00:00,935824.8885601097,916504.1439680073,974876.6127699838
2003-03-21 00:00:00+00:00,938441.6691325866,922506.9215575901,977789.961028074
2003-03-24 00:00:00+00:00,927825.3930060817,898153.6589694758,964473.2694568381
2003-03-25 00:00:00+00:00,930457.2717298345,904191.0710427735,967857.0565429066
2003-03-26 00:00:00+00:00,930502.641351291,904295.1469250966,968134.4502978572
2003-03-27 00:00:00+00:00,928793.7464977878,900375.0185668168,966191.6273073497
2003-03-28 00:00:00+00:00,926541.5918171038,895208.676463976,963313.0250882306
2003-03-31 00:00:00+00:00,920311.1702125347,880916.3679781486,963313.0250882306
2003-04-01 00:00:00+00:00,921693.0615699925,884086.3649427523,964487.3127142764
2003-04-02 00:00:00+00:00,931818.7308221743,907314.1973050933,977095.061299109
2003-04-03 00:00:00+00:00,932269.9581024504,908349.292503498,973915.051728609
2003-04-04 00:00:00+00:00,929374.6383205407,901707.5584260119,972233.104803731
2003-04-07 00:00:00+00:00,931894.1772609742,907487.2680611229,974787.2183714323
2003-04-08 00:00:00+00:00,929129.6274231351,901145.5143862406,975294.5935148511
2003-04-09 00:00:00+00:00,924343.4788255948,890166.303578919,972057.9380386653
2003-04-10 00:00:00+00:00,925493.1547890189,892803.6088161678,971699.0342914647
2003-04-11 00:00:00+00:00,924826.148579963,891273.5264065283,974388.6912612254
2003-04-14 00:00:00+00:00,930559.9688689247,904426.6536863962,979195.5541761788
2003-04-15 00:00:00+00:00,931984.426006709,907694.2946471816,981117.957872181
2003-04-16 00:00:00+00:00,938105.1544476002,921734.9719219015,979611.7931778543
2003-04-17 00:00:00+00:00,944176.5977279835,935662.591242848,990303.8761275623
2003-04-21 00:00:00+00:00,943997.4539711657,935251.6434774718,990472.3799600669
2003-04-22 00:00:00+00:00,949487.1540500176,947844.7699143863,993461.680684732
2003-04-23 00:00:00+00:00,950603.3444976623,950405.2608761813,991878.580043853
2003-04-24 00:00:00+00:00,948178.8774143136,944843.6418288376,989223.7371278978
2003-04-25 00:00:00+00:00,943690.9207194063,934548.4699085923,981606.2335482436
2003-04-28 00:00:00+00:00,946091.303025634,940054.8395544875,982560.782088766
2003-04-29 00:00:00+00:00,947084.9176994482,942334.1471736992,991353.7154265356
2003-04-30 00:00:00+00:00,944486.2764012208,936372.9802679092,990384.0619258159
2003-05-01 00:00:00+00:00,945886.3597038529,939584.7087410514,991241.275791134
2003-05-02 00:00:00+00:00,950279.9290038386,949663.3601991175,995810.4259822025
2003-05-05 00:00:00+00:00,954796.5778687961,960024.3506741109,997862.2035588314
2003-05-06 00:00:00+00:00,960005.3851328066,971973.1215575874,1001606.1049497246
2003-05-07 00:00:00+00:00,953036.3403330507,955986.4444992293,998726.7927695652
2003-05-08 00:00:00+00:00,948563.356708598,945725.6201328894,994925.8758191159
2003-05-09 00:00:00+00:00,955275.3829469187,961122.7081072726,998859.0795910172
2003-05-12 00:00:00+00:00,957008.7592714368,965098.9958650504,998224.4780770752
2003-05-13 00:00:00+00:00,958107.1191160869,967618.5842211051,997549.5687339866
2003-05-14 00:00:00+00:00,958107.1191160869,967618.5842211051,996458.333746064
2003-05-15 00:00:00+00:00,964721.0159877981,988442.6669633135,1003657.9945494079
2003-05-16 00:00:00+00:00,965630.3567436712,991305.7577414834,1004606.7105734671
2003-05-19 00:00:00+00:00,956355.1749219082,962102.5274142097,993743.570528145
2003-05-20 00:00:00+00:00,959285.741846625,971329.5185974106,996755.7729307625
2003-05-21 00:00:00+00:00,957850.1482779433,966809.5026615295,995311.0806425469
2003-05-22 00:00:00+00:00,961473.8740349808,978218.9283697499,999510.0406264875
2003-05-23 00:00:00+00:00,961992.4354814056,979851.6369947443,1000017.7150169588
2003-05-27 00:00:00+00:00,968026.9065478425,998851.3775758871,1006911.0024869959
2003-05-28 00:00:00+00:00,970631.6999650922,1007052.6596187281,1010373.5209009438
2003-05-29 00:00:00+00:00,971155.2494938676,1008701.0733932903,1011000.9127877036
2003-05-30 00:00:00+00:00,973944.1325339756,1017481.9679720899,1014386.8338411832
2003-06-02 00:00:00+00:00,972457.3293878178,1012800.7169127648,1012924.4248728632
2003-06-03 00:00:00+00:00,975327.9444499006,1021838.9475857473,1016028.4483639337
2003-06-04 00:00:00+00:00,977908.3698060086,1029963.5059464191,1018882.1672588038
2003-06-05 00:00:00+00:00,973750.5860267938,1016872.5801092011,1014378.438433149
2003-06-06 00:00:00+00:00,973961.6710915898,1017537.1887265136,1014974.645804439
2003-06-09 00:00:00+00:00,976233.088233477,1024688.8240516786,1017823.1159815111
2003-06-10 00:00:00+00:00,979382.6449990033,1034605.3123124989,1021359.1141449957
2003-06-11 00:00:00+00:00,980477.6016772902,1038052.8212334964,1022333.9183410077
2003-06-12 00:00:00+00:00,978676.4151572245,1032381.7232627333,1020064.9247796918
2003-06-13 00:00:00+00:00,973768.8765459734,1016930.168440586,1014672.6367574832
2003-06-16 00:00:00+00:00,982711.1154066734,1045085.1163552224,1024987.1811782862
2003-06-17 00:00:00+00:00,984107.8071182009,1049482.6484501972,1026422.0976017828
2003-06-18 00:00:00+00:00,981327.318700257,1040728.1846292287,1023046.0788027642
2003-06-19 00:00:00+00:00,978355.456293717,1031371.1731951763,1019616.9546892153
2003-06-20 00:00:00+00:00,977254.458094493,1027904.6423368366,1018200.5211855612
2003-06-23 00:00:00+00:00,973039.6472160952,1014634.1647081452,1013164.8361726409
2003-06-24 00:00:00+00:00,971214.3334336077,1008887.1012183,1011162.4411110843
2003-06-25 00:00:00+00:00,969741.2201962777,1004248.9533097639,1009383.5787402979
2003-06-26 00:00:00+00:00,968483.6514213833,1000289.4545860344,1008197.5729177375
2003-06-27 00:00:00+00:00,968724.883858058,1001048.9832449864,1008279.1811213761
2003-06-30 00:00:00+00:00,968139.343460672,999205.3890794611,1008279.1811213761
2003-07-01 00:00:00+00:00,969363.4737416719,1003059.6055502102,1009319.0389844681
2003-07-02 00:00:00+00:00,972684.2389986485,1013515.1496598418,1011965.0230482084
2003-07-03 00:00:00+00:00,968055.3404533352,998940.9027094278,1010716.4896149017
2003-07-07 00:00:00+00:00,974181.1742157638,1018228.3018945348,1014788.3906407292
2003-07-08 00:00:00+00:00,974817.0626103795,1020230.4184683395,1014558.5322176968
2003-07-09 00:00:00+00:00,977336.9774216753,1028164.457288658,1013864.0904127591
2003-07-10 00:00:00+00:00,972481.9560735197,1012878.2548832941,1012110.7813587366
2003-07-11 00:00:00+00:00,972752.0339424694,1013728.6043820748,1010338.7946479331
2003-07-14 00:00:00+00:00,974645.5711315146,1019690.4716238792,1012908.4472500631
2003-07-15 00:00:00+00:00,973208.5710786907,1015166.0273240966,1012412.536564267
