date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-04-28 00:00:00+00:00,1072564.466673228,1087517.8134422102,1088761.9385521645
2016-04-29 00:00:00+00:00,1061824.0828560372,1070714.5868213624,1078492.2511769254
2016-05-02 00:00:00+00:00,1060459.9372296608,1068580.394180392,1077021.2777714734
2016-05-03 00:00:00+00:00,1056735.6379451086,1062753.7639642511,1073682.63928332
2016-05-04 00:00:00+00:00,1054576.7158685466,1059376.1512525752,1071664.0261046954
2016-05-05 00:00:00+00:00,1055132.1963162958,1060245.1950414982,1072226.9198408339
2016-05-06 00:00:00+00:00,1053373.2803632943,1057493.3880420122,1070406.398202726
2016-05-09 00:00:00+00:00,1056503.3482886837,1062390.3490430508,1073431.7167142953
2016-05-10 00:00:00+00:00,1096776.9950988698,1125398.0800252915,1112290.4688550963
2016-05-11 00:00:00+00:00,1088019.6928607775,1111697.3653582414,1104037.8422867325
2016-05-12 00:00:00+00:00,1087296.6098213946,1110566.1089354502,1103428.7505008904
2016-05-13 00:00:00+00:00,1087296.6098213946,1110566.1089354502,1103205.3812415386
2016-05-16 00:00:00+00:00,1091443.802021685,1117700.0161617948,1107347.254155213
2016-05-17 00:00:00+00:00,1087246.8712746503,1110480.549800279,1103170.74059363
2016-05-18 00:00:00+00:00,1088378.7197192463,1112427.5301686986,1104083.5371183467
2016-05-19 00:00:00+00:00,1084547.7548245168,1105837.5900775525,1100333.6010757927
2016-05-20 00:00:00+00:00,1090100.7316833513,1115389.6966180184,1106097.4040568257
2016-05-23 00:00:00+00:00,1087780.266237727,1111398.083880643,1103633.2726212787
2016-05-24 00:00:00+00:00,1106672.0863803898,1143895.370171137,1122911.69701016
2016-05-25 00:00:00+00:00,1108525.4792856933,1147083.535175757,1124873.7199908295
2016-05-26 00:00:00+00:00,1106056.1276539601,1142835.8117524798,1122338.601910817
2016-05-27 00:00:00+00:00,1111188.9165317658,1151665.1203300073,1127505.3671503514
2016-05-31 00:00:00+00:00,1119381.9783904238,1165758.6420132495,1136781.8662292266
2016-06-01 00:00:00+00:00,1123715.1835168926,1173212.5245130241,1141446.8682280667
2016-06-02 00:00:00+00:00,1125758.1189378921,1176726.7363119863,1143372.6975287548
2016-06-03 00:00:00+00:00,1121336.4400247838,1169120.6631841024,1138840.518002779
2016-06-06 00:00:00+00:00,1128239.5472334726,1180995.233742189,1145633.725550907
2016-06-07 00:00:00+00:00,1128338.848070508,1181166.0488201252,1146005.6372563543
2016-06-08 00:00:00+00:00,1129687.9905155771,1183486.81346604,1147013.5140148872
2016-06-09 00:00:00+00:00,1130294.4352666028,1184530.006157089,1147805.8286461367
2016-06-10 00:00:00+00:00,1118018.7544389335,1163413.6546750735,1134998.737857834
2016-06-13 00:00:00+00:00,1110772.1814410784,1150948.2619517725,1127572.3832451324
2016-06-14 00:00:00+00:00,1111275.8896419406,1151814.7295280397,1128164.9137498909
2016-06-15 00:00:00+00:00,1111054.3920200907,1151433.7142751121,1127977.0841595395
2016-06-16 00:00:00+00:00,1108473.0025720773,1146993.2659072015,1125502.1269939083
2016-06-17 00:00:00+00:00,1106477.8902999572,1143561.3184188628,1123554.3242868017
2016-06-20 00:00:00+00:00,1114366.3784836847,1157130.9192815581,1131517.4553589826
2016-06-21 00:00:00+00:00,1116207.5470058378,1160298.0561758128,1133552.3273113952
2016-06-22 00:00:00+00:00,1113353.9221301037,1155389.3145166128,1130607.9781996491
2016-06-23 00:00:00+00:00,1127610.3012341736,1179912.818854055,1144979.2339294185
2016-06-24 00:00:00+00:00,1095003.2028462773,1123822.8178159446,1112160.0569912118
2016-06-27 00:00:00+00:00,1072059.5865503745,1084355.7224446833,1089021.899732357
2016-06-28 00:00:00+00:00,1083654.358306785,1104300.7893781806,1101209.3856474306
2016-06-29 00:00:00+00:00,1096199.0458458276,1125879.8801858695,1114006.493644661
2016-06-30 00:00:00+00:00,1099697.4937418154,1131897.8319761024,1114006.493644661
2016-07-01 00:00:00+00:00,1100024.390399586,1132460.1522922367,1118752.168464995
2016-07-05 00:00:00+00:00,1092581.4803593245,1119657.0249817797,1112173.7239167274
2016-07-06 00:00:00+00:00,1095351.2538906208,1124421.527434516,1114960.127623804
2016-07-07 00:00:00+00:00,1099332.151414989,1131269.3782803095,1121002.1921008825
2016-07-08 00:00:00+00:00,1115952.3576062731,1159859.0850807396,1136818.0155756841
2016-07-11 00:00:00+00:00,1116659.5861442226,1161075.6437869412,1140947.3412974318
2016-07-12 00:00:00+00:00,1124804.0269015727,1175085.528539648,1146680.759168297
2016-07-13 00:00:00+00:00,1130429.1768270498,1184761.7855744245,1150327.262703304
2016-07-14 00:00:00+00:00,1136632.323071101,1195432.298943303,1157546.9364094527
2016-07-15 00:00:00+00:00,1135357.0741822915,1193238.6443394416,1152152.2813622875
2016-07-18 00:00:00+00:00,1137881.196865196,1197580.5836994,1153679.419497485
2016-07-19 00:00:00+00:00,1140919.567831506,1202807.1214497737,1153257.8149056258
2016-07-20 00:00:00+00:00,1143024.8741235544,1206428.622225518,1160108.9502327973
2016-07-21 00:00:00+00:00,1138117.2424224433,1197986.623985277,1161218.8244179739
2016-07-22 00:00:00+00:00,1146055.9996573373,1211642.6965449809,1171018.288154669
2016-07-25 00:00:00+00:00,1145466.3128000682,1210628.3304078006,1167395.4424830587
2016-07-26 00:00:00+00:00,1151069.5156655218,1220266.834601007,1168525.791518609
2016-07-27 00:00:00+00:00,1150162.154372474,1218706.0120076085,1167133.4315509065
2016-07-28 00:00:00+00:00,1155728.9540259675,1228281.8962101508,1172326.285195152
2016-07-29 00:00:00+00:00,1154770.303824117,1226632.8475834585,1167920.4522116603
2016-08-01 00:00:00+00:00,1152528.152328669,1222775.9487508428,1167228.5915882576
2016-08-02 00:00:00+00:00,1147881.7951463754,1214783.3890916544,1163311.4884139923
2016-08-03 00:00:00+00:00,1149920.3764763218,1218290.111080613,1166404.272027458
2016-08-04 00:00:00+00:00,1149349.773183216,1217308.5720634973,1165883.6889166534
2016-08-05 00:00:00+00:00,1156688.993277701,1229933.3342493712,1169429.5907308152
2016-08-08 00:00:00+00:00,1153263.5497511097,1224040.9629418454,1168985.9651033087
2016-08-09 00:00:00+00:00,1163047.479627701,1240871.0601926488,1196568.5236201147
2016-08-10 00:00:00+00:00,1162058.1322123613,1239169.2069061864,1193568.0531137888
2016-08-11 00:00:00+00:00,1162178.8856164007,1239376.9242098653,1198637.719668191
2016-08-12 00:00:00+00:00,1155777.0392966862,1228364.6114168968,1194175.4343353533
2016-08-15 00:00:00+00:00,1155777.0392966862,1228364.6114168968,1202190.0872854549
2016-08-16 00:00:00+00:00,1148506.723955338,1218619.36309612,1194342.9994122777
2016-08-17 00:00:00+00:00,1149206.386243012,1219557.2017473942,1195092.1318915263
2016-08-18 00:00:00+00:00,1147907.909660928,1217816.702726787,1193618.0133791957
2016-08-19 00:00:00+00:00,1146621.7316419734,1216092.6888991953,1192178.799698755
2016-08-22 00:00:00+00:00,1147643.3893764974,1217462.1354574698,1193249.2882344625
2016-08-23 00:00:00+00:00,1150344.1199178793,1221082.2383742698,1196126.757509808
2016-08-24 00:00:00+00:00,1146735.1565340296,1216244.7254597773,1192319.5756962076
2016-08-25 00:00:00+00:00,1147496.5102237514,1217265.2562645527,1193143.121215954
2016-08-26 00:00:00+00:00,1148397.963736201,1218473.579138596,1194066.847329591
2016-08-29 00:00:00+00:00,1155748.6664878442,1228326.5800448386,1201879.7547605727
2016-08-30 00:00:00+00:00,1160263.9184617358,1234378.896849613,1206877.6574340034
2016-08-31 00:00:00+00:00,1160056.4428489418,1234100.793181168,1206753.0118818698
2016-09-01 00:00:00+00:00,1174383.5035082805,1253305.0171077447,1222346.8546473677
2016-09-02 00:00:00+00:00,1180425.7171532176,1261404.0980433696,1228882.1761667677
2016-09-06 00:00:00+00:00,1187013.179721527,1270234.0394582753,1235972.2951813978
2016-09-07 00:00:00+00:00,1192511.2929498162,1277603.7993916164,1241883.6949219124
2016-09-08 00:00:00+00:00,1180475.6140203294,1261470.9806114016,1228823.8654928692
2016-09-09 00:00:00+00:00,1163059.6743387599,1238126.3732638638,1210145.6083876237
2016-09-12 00:00:00+00:00,1177026.8869706767,1256848.2510719688,1225171.3874115092
2016-09-13 00:00:00+00:00,1165060.5774522997,1240808.416172837,1212346.7010007561
2016-09-14 00:00:00+00:00,1165721.9089708077,1241694.8756409104,1213122.7254316234
2016-09-15 00:00:00+00:00,1171279.9339512466,1249144.942256234,1219003.1949249825
2016-09-16 00:00:00+00:00,1168474.8065367201,1245384.904081479,1216043.6826367476
2016-09-19 00:00:00+00:00,1166381.2261577635,1242578.635066378,1213697.3971777554
2016-09-20 00:00:00+00:00,1165272.0260781772,1241091.8453323045,1212604.045800738
2016-09-21 00:00:00+00:00,1181436.2883167244,1262758.6839824663,1230121.8460941403
2016-09-22 00:00:00+00:00,1189517.9472420765,1273591.4703711746,1238746.378241931
2016-09-23 00:00:00+00:00,1187513.885885138,1270905.1941016484,1236548.0678828373
2016-09-26 00:00:00+00:00,1185634.2893487485,1268385.7524914872,1234433.148760683
2016-09-27 00:00:00+00:00,1189842.7550482322,1274026.8480100937,1238985.6938750464
2016-09-28 00:00:00+00:00,1191390.1702134283,1276101.0283354516,1240639.21398678
2016-09-29 00:00:00+00:00,1178309.1366536357,1258566.9992944296,1226590.2696894798
2016-09-30 00:00:00+00:00,1180475.2967990667,1261470.5554028885,1226590.2696894798
2016-10-03 00:00:00+00:00,1181320.1910441592,1262603.0653198096,1226543.9165579577
2016-10-04 00:00:00+00:00,1172576.838998836,1250883.3347665763,1218023.7531382167
2016-10-05 00:00:00+00:00,1174436.739218784,1253376.375115483,1220221.6114781667
2016-10-06 00:00:00+00:00,1178097.4903659495,1258283.3051858754,1225255.8862169106
2016-10-07 00:00:00+00:00,1171047.5514581285,1248833.453002397,1216640.707553022
2016-10-10 00:00:00+00:00,1176050.8339688382,1255539.9338352932,1221273.986424285
2016-10-11 00:00:00+00:00,1155842.3409555927,1228452.1428171073,1199862.608332193
2016-10-12 00:00:00+00:00,1156873.0321805296,1229833.6980120977,1200954.556888864
2016-10-13 00:00:00+00:00,1153593.2351353867,1225437.4049840788,1197186.341219122
2016-10-14 00:00:00+00:00,1155182.0227890713,1227567.0416624334,1199090.9826989435
2016-10-17 00:00:00+00:00,1156345.1049551084,1229126.0558170236,1198508.2881744248
2016-10-18 00:00:00+00:00,1162975.707573575,1238013.822853187,1207044.646712913
2016-10-19 00:00:00+00:00,1165415.1527971406,1241283.694702263,1213111.7875816533
2016-10-20 00:00:00+00:00,1164780.2451511922,1240432.6542205196,1211622.0424854318
2016-10-21 00:00:00+00:00,1153424.8436117014,1225211.6902610746,1199944.4019335345
2016-10-24 00:00:00+00:00,1163646.5767071545,1238913.0666948254,1209474.1966203358
2016-10-25 00:00:00+00:00,1161174.381251455,1235599.2959046827,1201465.7434721254
2016-10-26 00:00:00+00:00,1154345.9596945723,1226446.3691626599,1191675.9765713038
2016-10-27 00:00:00+00:00,1148843.0887309809,1219070.2318839375,1185766.909583292
2016-10-28 00:00:00+00:00,1156820.4932405641,1229763.2739668624,1193754.2416746968
2016-10-31 00:00:00+00:00,1157249.0713331192,1230337.7469767246,1195022.8377213022
2016-11-01 00:00:00+00:00,1149933.6593132871,1220532.0503384224,1185843.2802244746
2016-11-02 00:00:00+00:00,1145932.608776215,1215168.9774595904,1179863.946141535
2016-11-03 00:00:00+00:00,1141047.1981968037,1208620.4940706317,1175437.93571783
2016-11-04 00:00:00+00:00,1143219.7918344974,1211532.6737362165,1179207.4654402863
2016-11-07 00:00:00+00:00,1160142.977549142,1234216.7856934897,1201213.7687418035
2016-11-08 00:00:00+00:00,1167622.1912511797,1244242.0447570109,1207868.2279269043
2016-11-09 00:00:00+00:00,1177007.1112317904,1256821.7433515845,1223665.7511789561
2016-11-10 00:00:00+00:00,1172877.9726451829,1251286.9791786284,1223637.359834945
2016-11-11 00:00:00+00:00,1177561.676606725,1257565.091753284,1230072.42417335
2016-11-14 00:00:00+00:00,1177561.676606725,1257565.091753284,1199565.361326116
2016-11-15 00:00:00+00:00,1180963.6293905298,1262017.242072476,1203134.5496825965
2016-11-16 00:00:00+00:00,1178948.3433290783,1259379.8284891753,1201022.9177264296
2016-11-17 00:00:00+00:00,1191144.1867259569,1275340.5814810195,1212952.5980992792
2016-11-18 00:00:00+00:00,1177951.9395945389,1258075.830613046,1199709.4758504317
2016-11-21 00:00:00+00:00,1184649.7123422562,1266841.2347710873,1206576.3174457988
2016-11-22 00:00:00+00:00,1195495.1303555153,1281034.6802237593,1217573.4602881405
2016-11-23 00:00:00+00:00,1198237.8310254659,1284624.0644507534,1220322.3977259092
2016-11-25 00:00:00+00:00,1203383.5699704122,1291358.3152596662,1225455.7787449881
2016-11-28 00:00:00+00:00,1191968.0903763834,1276418.8277511299,1213649.3658654122
2016-11-29 00:00:00+00:00,1202519.667428684,1290227.7222675423,1224284.8062535191
2016-11-30 00:00:00+00:00,1187104.5913641592,1270053.9455626577,1208855.0623266583
2016-12-01 00:00:00+00:00,1171156.7282487908,1249182.9081404093,1193312.285337503
2016-12-02 00:00:00+00:00,1167809.2246281821,1244802.0156765464,1189978.55340945
2016-12-05 00:00:00+00:00,1177587.9463088561,1257599.4710260609,1200171.7686774675
2016-12-06 00:00:00+00:00,1184504.5142822699,1266651.2134421049,1207018.5885057375
2016-12-07 00:00:00+00:00,1202973.1382945883,1290821.1815506904,1225540.331324324
2016-12-08 00:00:00+00:00,1187623.0371536016,1270732.4378092107,1209667.9099240894
2016-12-09 00:00:00+00:00,1188365.2771762835,1271703.8105365543,1210071.9324242752
2016-12-12 00:00:00+00:00,1179872.594059893,1260589.3994173193,1201535.565850127
2016-12-13 00:00:00+00:00,1189613.5994967953,1273337.4953555146,1211007.3733606455
2016-12-14 00:00:00+00:00,1189405.9756180167,1273065.7770875313,1210856.6387010275
2016-12-15 00:00:00+00:00,1195368.0931545615,1280868.4260895257,1216959.3317239366
2016-12-16 00:00:00+00:00,1187023.2176331296,1269947.4514089758,1208445.0906306172
2016-12-19 00:00:00+00:00,1186736.5358457328,1269572.2697141147,1208295.2882118674
2016-12-20 00:00:00+00:00,1192173.1192483073,1276687.1499224212,1214023.8277812982
2016-12-21 00:00:00+00:00,1194560.0183867952,1279810.895146601,1216796.4046020727
2016-12-22 00:00:00+00:00,1191799.365235886,1276198.0164301447,1213941.1310036695
2016-12-23 00:00:00+00:00,1193063.396317011,1277852.2593720483,1215373.207153619
2016-12-27 00:00:00+00:00,1197642.7990545877,1283845.3435373753,1220140.9279708883
2016-12-28 00:00:00+00:00,1190559.7343931417,1274575.7061857234,1212845.7149543702
2016-12-29 00:00:00+00:00,1191273.3104194016,1275509.5662169987,1213605.4568078385
2016-12-30 00:00:00+00:00,1184586.5370701225,1266758.5570192582,1206754.3914707154
2017-01-03 00:00:00+00:00,1190099.4919141834,1273973.3848632895,1206754.3914707154
2017-01-04 00:00:00+00:00,1204121.3838934975,1292323.8955313284,1219147.7488435558
2017-01-05 00:00:00+00:00,1208953.9673932353,1298648.318454922,1223300.2506865875
2017-01-06 00:00:00+00:00,1218257.4878938517,1310823.8759651883,1232296.9715198302
2017-01-09 00:00:00+00:00,1211534.495438145,1302025.466666244,1226169.2909738095
2017-01-10 00:00:00+00:00,1208756.2539996766,1298389.5700818016,1222699.0994886854
2017-01-11 00:00:00+00:00,1210638.1855033308,1300852.4619786493,1224142.4082515668
2017-01-12 00:00:00+00:00,1212290.7096849913,1303015.1275211803,1226297.4940692596
2017-01-13 00:00:00+00:00,1214404.9268630878,1305782.012684641,1227771.3494223738
2017-01-17 00:00:00+00:00,1225492.0269163558,1320291.7484681758,1236704.9607761446
2017-01-18 00:00:00+00:00,1225488.8159326853,1320287.5462399605,1237112.9424314452
2017-01-19 00:00:00+00:00,1229626.054479735,1325701.968217099,1240889.0369336668
2017-01-20 00:00:00+00:00,1210776.0288064582,1301032.8581055265,1219168.5345823895
2017-01-23 00:00:00+00:00,1207301.9651599987,1296486.3359885507,1215682.492252397
2017-01-24 00:00:00+00:00,1212020.3657541182,1302661.3272498017,1220028.5894759719
2017-01-25 00:00:00+00:00,1217561.9660714627,1309913.6435485906,1224130.0276801789
2017-01-26 00:00:00+00:00,1238003.7963386807,1336665.9552156762,1240288.1257654068
2017-01-27 00:00:00+00:00,1228833.749041876,1324665.0746644153,1232612.5111986091
2017-01-30 00:00:00+00:00,1225086.739873678,1319761.3475628446,1228795.222522208
2017-01-31 00:00:00+00:00,1220876.3425636403,1314251.1823962242,1225014.9417644762
2017-02-01 00:00:00+00:00,1225825.1763170178,1320727.742529456,1229790.8138458864
2017-02-02 00:00:00+00:00,1225897.575377221,1320822.4914926183,1230669.221120466
2017-02-03 00:00:00+00:00,1242519.4307987436,1342575.5855604685,1245871.8118291516
2017-02-06 00:00:00+00:00,1241160.5749563652,1340797.245043463,1246498.7341799552
2017-02-07 00:00:00+00:00,1256133.5167685272,1360392.398740364,1262849.1121506894
2017-02-08 00:00:00+00:00,1257985.611147094,1362816.2426625853,1264693.135841621
2017-02-09 00:00:00+00:00,1264734.6369204172,1371648.72187687,1271610.912075147
2017-02-10 00:00:00+00:00,1268223.819927988,1376215.0307671132,1274996.6916812626
2017-02-13 00:00:00+00:00,1269373.2484315208,1377719.2928201472,1276075.7812853807
2017-02-14 00:00:00+00:00,1269373.2484315208,1377719.2928201472,1273067.8826866257
2017-02-15 00:00:00+00:00,1277575.9669453707,1389665.561474728,1281525.3396642285
2017-02-16 00:00:00+00:00,1278372.470754127,1390825.573057197,1282268.3335656968
2017-02-17 00:00:00+00:00,1281499.1707506967,1395379.233907344,1286079.4288447807
2017-02-21 00:00:00+00:00,1280177.3935825843,1393454.2251282302,1284511.458829503
2017-02-22 00:00:00+00:00,1278620.8341961564,1391187.2844090434,1283071.9865822373
2017-02-23 00:00:00+00:00,1275221.1485417462,1386236.0529240016,1279662.5112256072
2017-02-24 00:00:00+00:00,1275072.569509027,1386019.665510694,1279831.226764699
2017-02-27 00:00:00+00:00,1276728.928756666,1388431.9526722468,1281135.0673660226
2017-02-28 00:00:00+00:00,1272503.1200819276,1382277.5728009832,1276562.9703254537
2017-03-01 00:00:00+00:00,1280115.372244534,1393363.8985413294,1284576.7449656986
2017-03-02 00:00:00+00:00,1269806.8010457177,1378350.709831026,1274397.9397984846
2017-03-03 00:00:00+00:00,1269255.0546834278,1377547.1579034575,1273766.1700992745
2017-03-06 00:00:00+00:00,1267877.7338673486,1375541.256510566,1272515.5803186246
2017-03-07 00:00:00+00:00,1262268.6689709383,1367372.331045142,1267208.9361542114
2017-03-08 00:00:00+00:00,1259629.4121288168,1363528.5722679528,1264630.468299998
2017-03-09 00:00:00+00:00,1259495.7846063785,1363333.9599232774,1264479.095493154
2017-03-10 00:00:00+00:00,1247043.132721006,1345198.176690749,1252556.5140227154
2017-03-13 00:00:00+00:00,1253106.0452802922,1354028.0764538788,1258502.796403293
2017-03-14 00:00:00+00:00,1247824.7084935228,1346336.4473916925,1253421.4246358986
2017-03-15 00:00:00+00:00,1251325.825454138,1351435.4013216603,1257066.9850550136
2017-03-16 00:00:00+00:00,1257151.036028243,1359919.1168569745,1262599.46178125
2017-03-17 00:00:00+00:00,1259554.1770826858,1363419.0015114038,1264716.6704954486
2017-03-20 00:00:00+00:00,1256268.9350426164,1358634.4433262455,1261537.1627696396
2017-03-21 00:00:00+00:00,1232879.7119962177,1324570.8652987413,1238441.6046305518
2017-03-22 00:00:00+00:00,1223547.4055247677,1310979.4882343467,1229730.2678629989
2017-03-23 00:00:00+00:00,1223777.6865811406,1311314.864775776,1230448.535475844
