date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2011-04-28 00:00:00+00:00,1071897.9859231568,1188508.5008672639,1087300.299470515
2011-04-29 00:00:00+00:00,1073051.5254170608,1190903.427771298,1088383.9137600197
2011-05-02 00:00:00+00:00,1070153.611833169,1184886.9097029471,1085669.5963670309
2011-05-03 00:00:00+00:00,1071082.998766764,1186816.4611255797,1086548.1569164654
2011-05-04 00:00:00+00:00,1072619.5423523886,1190006.5639281976,1088047.2382829324
2011-05-05 00:00:00+00:00,1068175.2928355357,1180779.6126253596,1083864.2470617124
2011-05-06 00:00:00+00:00,1069320.350410061,1183156.9297492127,1084936.8822980765
2011-05-09 00:00:00+00:00,1070757.165453683,1186139.9806306749,1086283.2213653054
2011-05-10 00:00:00+00:00,1076957.2558230497,1199012.3298753356,1092154.7248337269
2011-05-11 00:00:00+00:00,1072070.829452984,1188867.3508433236,1087537.1550223618
2011-05-12 00:00:00+00:00,1078535.6885167356,1202289.4009633153,1093651.0466407575
2011-05-13 00:00:00+00:00,1079732.5585872177,1204774.2888649253,1094775.2355583715
2011-05-16 00:00:00+00:00,1079732.5585872177,1204774.2888649253,1084621.4469822966
2011-05-17 00:00:00+00:00,1078875.604850114,1202883.7971722586,1083782.1214422944
2011-05-18 00:00:00+00:00,1083624.6179118203,1213360.4067636533,1088436.015818231
2011-05-19 00:00:00+00:00,1086587.3459883907,1219896.3638099672,1091336.3459696902
2011-05-20 00:00:00+00:00,1086471.876382304,1219641.63088611,1091223.3440944813
2011-05-23 00:00:00+00:00,1082863.3277449403,1211680.9546837083,1087687.9499175143
2011-05-24 00:00:00+00:00,1072742.8804142473,1189354.6367316889,1077782.3728097246
2011-05-25 00:00:00+00:00,1077275.730506685,1199354.3777595072,1082226.6438882388
2011-05-26 00:00:00+00:00,1086220.1752610966,1219086.363013324,1090984.2453904003
2011-05-27 00:00:00+00:00,1091781.847717451,1231355.7483031393,1096429.1268953828
2011-05-31 00:00:00+00:00,1095148.7225373476,1238783.277470322,1099733.8680568018
2011-06-01 00:00:00+00:00,1088780.4278752874,1224734.434885459,1093489.2324689568
2011-06-02 00:00:00+00:00,1088487.8638284518,1224089.02093116,1093200.4068433507
2011-06-03 00:00:00+00:00,1080975.2770535834,1207515.8008454065,1085842.1588550578
2011-06-06 00:00:00+00:00,1078245.7662323914,1201494.335147681,1083167.3897933052
2011-06-07 00:00:00+00:00,1080615.448139803,1206721.996532723,1085487.2324359803
2011-06-08 00:00:00+00:00,1074761.81747011,1193808.533793887,1079759.2163538542
2011-06-09 00:00:00+00:00,1074411.0644927947,1193034.7515451112,1079415.0861644924
2011-06-10 00:00:00+00:00,1069381.5948712365,1181939.437846834,1074486.392839151
2011-06-13 00:00:00+00:00,1074437.949677959,1193094.0618870922,1079430.292155268
2011-06-14 00:00:00+00:00,1079537.2701704216,1204343.4708246482,1084430.644643656
2011-06-15 00:00:00+00:00,1071502.5167576803,1186618.3196038227,1076565.7860731496
2011-06-16 00:00:00+00:00,1078853.7413506813,1202835.564972245,1083755.9435805508
2011-06-17 00:00:00+00:00,1071082.3671082996,1185691.4441058342,1076148.800396278
2011-06-20 00:00:00+00:00,1074628.0824374324,1193513.5062359818,1079618.8950972457
2011-06-21 00:00:00+00:00,1077610.9877111327,1200093.975397598,1082542.9755554039
2011-06-22 00:00:00+00:00,1069941.114671776,1183173.772314384,1075039.5495331318
2011-06-23 00:00:00+00:00,1069798.234900461,1182858.570910824,1074900.1978050354
2011-06-24 00:00:00+00:00,1068921.004337156,1180923.347315106,1074031.408700818
2011-06-27 00:00:00+00:00,1076088.313474226,1196734.8640816957,1081048.5603595874
2011-06-28 00:00:00+00:00,1078496.7777403141,1202048.0816919173,1083412.5485270806
2011-06-29 00:00:00+00:00,1072880.5249333896,1189658.2888528164,1077921.2558202657
2011-06-30 00:00:00+00:00,1076810.6703328933,1198328.426932669,1077921.2558202657
2011-07-01 00:00:00+00:00,1077542.8815777048,1199943.729154551,1078266.7021602632
2011-07-05 00:00:00+00:00,1079729.3000879865,1204767.100418851,1077860.8963780445
2011-07-06 00:00:00+00:00,1079695.2371960157,1204691.9556222176,1077790.0198368484
2011-07-07 00:00:00+00:00,1078208.6246543762,1201412.3985837216,1077764.5990812525
2011-07-08 00:00:00+00:00,1078770.6032215296,1202652.1572388983,1077706.3917023977
2011-07-11 00:00:00+00:00,1078887.7224604564,1202910.5293524163,1077268.456390803
2011-07-12 00:00:00+00:00,1076140.6972126882,1196850.4257720243,1077051.352250828
2011-07-13 00:00:00+00:00,1080188.5760512853,1205780.2909280523,1076859.9995692747
2011-07-14 00:00:00+00:00,1077183.1330261913,1199150.1021258808,1076721.5568153071
2011-07-15 00:00:00+00:00,1080129.3211468426,1205649.571030643,1076719.487182854
2011-07-18 00:00:00+00:00,1075056.4178747255,1194458.440076418,1076592.389248284
2011-07-19 00:00:00+00:00,1080839.494135641,1207216.2555289424,1077019.3931111058
2011-07-20 00:00:00+00:00,1079818.3109314675,1204963.463714642,1076689.3481876133
2011-07-21 00:00:00+00:00,1080513.8421940056,1206497.847680645,1076945.2038880629
2011-07-22 00:00:00+00:00,1076328.4548239901,1197264.6304006209,1076820.4226417998
2011-07-25 00:00:00+00:00,1071803.788138164,1187282.9424619568,1076582.700848905
2011-07-26 00:00:00+00:00,1069640.1513031968,1182509.828949111,1076336.6159787478
2011-07-27 00:00:00+00:00,1063063.2627355084,1168000.8156121322,1076107.6692594911
2011-07-28 00:00:00+00:00,1059785.9327397977,1160770.827734421,1076028.2625839743
2011-07-29 00:00:00+00:00,1053820.3556250539,1147610.4043777254,1075872.3487810486
2011-08-01 00:00:00+00:00,1055843.6714866408,1152073.9613497723,1075761.7261387825
2011-08-02 00:00:00+00:00,1051463.373372978,1142410.7591992437,1075166.3041725198
2011-08-03 00:00:00+00:00,1087743.6234361297,1222447.181683469,1075148.2539119376
2011-08-04 00:00:00+00:00,1078907.4720362746,1202954.0981092833,1074421.1737312102
2011-08-05 00:00:00+00:00,1076122.2014796943,1196809.6230681438,1074103.797970059
2011-08-08 00:00:00+00:00,1071126.615481974,1185789.0586901736,1072703.1336498908
2011-08-09 00:00:00+00:00,1089137.7811172225,1225522.7777165542,1072763.4964247071
2011-08-10 00:00:00+00:00,1081728.5504760882,1209177.5675031557,1071987.0742509256
2011-08-11 00:00:00+00:00,1116949.787053988,1286877.7422885762,1072987.9743922907
2011-08-12 00:00:00+00:00,1117323.1832105913,1287701.4767582081,1073179.9887163814
2011-08-15 00:00:00+00:00,1117323.1832105913,1287701.4767582081,1073137.6795347426
2011-08-16 00:00:00+00:00,1117000.500771974,1286000.9461016743,1072877.271435648
2011-08-17 00:00:00+00:00,1116914.630327015,1285548.410398868,1072808.2150389333
2011-08-18 00:00:00+00:00,1115824.523255442,1279803.5657086642,1071932.8421756283
2011-08-19 00:00:00+00:00,1115296.4468275225,1277020.6124171317,1071508.238158499
2011-08-22 00:00:00+00:00,1114773.213708519,1274263.1832766081,1071084.9620537942
2011-08-23 00:00:00+00:00,1116141.8003935958,1281475.6105288258,1072186.7106745376
2011-08-24 00:00:00+00:00,1117139.0769324147,1286731.2399785388,1072991.1200170792
2011-08-25 00:00:00+00:00,1116698.2705222387,1284408.1981132533,1072637.6427555897
2011-08-26 00:00:00+00:00,1116206.3840181008,1281815.9650701252,1072238.1313973533
2011-08-29 00:00:00+00:00,1117097.2223366625,1286510.6670105828,1072954.35899074
2011-08-30 00:00:00+00:00,1116531.7164154497,1283530.4609615833,1072495.8930057925
2011-08-31 00:00:00+00:00,1116909.9446270086,1285523.716843984,1072800.1862339778
2011-09-01 00:00:00+00:00,1116643.487320639,1284119.4916246627,1072587.2223380825
2011-09-02 00:00:00+00:00,1115613.3492854047,1278690.6826789922,1071758.6321936292
2011-09-06 00:00:00+00:00,1115455.560783244,1277859.1401062931,1071632.7737389721
2011-09-07 00:00:00+00:00,1116375.5145196992,1282707.2797761715,1072373.841897157
2011-09-08 00:00:00+00:00,1115793.2177723988,1279638.5863752344,1071904.0298767532
2011-09-09 00:00:00+00:00,1115522.032743529,1278209.4461432407,1071688.0840018368
2011-09-12 00:00:00+00:00,1116056.4211059955,1281025.6632164798,1072119.4754014777
2011-09-13 00:00:00+00:00,1115774.3101674328,1279538.9436366209,1071892.1046296726
2011-09-14 00:00:00+00:00,1115682.80475287,1279056.7117451997,1071819.8179820243
2011-09-15 00:00:00+00:00,1115959.28194787,1280513.7415976592,1072043.959482069
2011-09-16 00:00:00+00:00,1115741.4498970585,1279365.7706018784,1071867.9248069343
2011-09-19 00:00:00+00:00,1115588.1594482583,1278557.932689609,1071748.3576805498
2011-09-20 00:00:00+00:00,1115294.0988758118,1277008.238753783,1071510.9670800674
2011-09-21 00:00:00+00:00,1115665.2952169967,1278964.4368055966,1071809.9618778103
2011-09-22 00:00:00+00:00,1115377.2046662949,1277446.2047771513,1071584.324760506
2011-09-23 00:00:00+00:00,1116438.9498562235,1283041.582860435,1072441.8093820463
2011-09-26 00:00:00+00:00,1116903.9554244753,1285492.153854192,1072815.407026158
2011-09-27 00:00:00+00:00,1117038.870222121,1286203.1524148816,1072919.8222240089
2011-09-28 00:00:00+00:00,1117274.6603306504,1287445.76205233,1073112.5804633603
2011-09-29 00:00:00+00:00,1117232.6910391538,1287224.58463986,1073077.4742300897
2011-09-30 00:00:00+00:00,1117198.2456660615,1287043.0581422606,1073077.4742300897
2011-10-03 00:00:00+00:00,1116568.2296842656,1283722.8852325098,1058934.6901127654
2011-10-04 00:00:00+00:00,1117428.4422144603,1288256.189818275,1072440.7740322894
2011-10-05 00:00:00+00:00,1117567.6668635188,1288989.9012185095,1075737.60377501
2011-10-06 00:00:00+00:00,1117747.461786591,1289937.4172342035,1077648.2672751558
2011-10-07 00:00:00+00:00,1117712.295587,1289752.091993901,1073447.59828902
2011-10-10 00:00:00+00:00,1117468.0746483328,1288465.0520330323,1080133.8026467948
2011-10-11 00:00:00+00:00,1117696.4555342023,1289668.615200124,1076003.7780075117
2011-10-12 00:00:00+00:00,1117577.0469632545,1289039.3341756607,1097396.0539608812
2011-10-13 00:00:00+00:00,1117751.6995777737,1289959.7503176306,1106059.7609716747
2011-10-14 00:00:00+00:00,1117770.189589303,1290057.192346332,1103968.361094088
2011-10-17 00:00:00+00:00,1117565.589377401,1288978.952903977,1101119.3669372364
2011-10-18 00:00:00+00:00,1117865.8895465133,1290561.5294021764,1099802.9341173216
2011-10-19 00:00:00+00:00,1117963.8954329402,1291078.0186635815,1107049.3418687456
2011-10-20 00:00:00+00:00,1118276.6327728904,1292726.1388287405,1110860.2442405596
2011-10-21 00:00:00+00:00,1118294.3308460813,1292819.4073566205,1117151.8111312664
2011-10-24 00:00:00+00:00,1118285.1068515636,1292770.797071164,1123436.3630306434
2011-10-25 00:00:00+00:00,1117473.2184605775,1288492.1598311865,1093874.0201506072
2011-10-26 00:00:00+00:00,1117471.6333578597,1288483.8063683293,1095502.8581042122
2011-10-27 00:00:00+00:00,1117782.106791087,1290119.995785716,1105133.1405207524
2011-10-28 00:00:00+00:00,1117586.052995739,1289086.7958051178,1109738.1388552773
2011-10-31 00:00:00+00:00,1117589.945253715,1289107.3079347506,1101123.760348727
2011-11-01 00:00:00+00:00,1117005.3005547042,1286026.2408704646,1094213.497817601
2011-11-02 00:00:00+00:00,1117291.4613601526,1287534.303176081,1106865.0185157002
2011-11-03 00:00:00+00:00,1117249.0015243178,1287310.5406037583,1109879.9862022556
2011-11-04 00:00:00+00:00,1117347.4250041817,1287829.2305750756,1108509.3189666858
2011-11-07 00:00:00+00:00,1116976.6450303923,1285875.2267719593,1104915.1770318004
2011-11-08 00:00:00+00:00,1117227.8272828958,1287198.9527317276,1109873.466247002
2011-11-09 00:00:00+00:00,1117137.4182657746,1286722.4988351334,1092384.0389529595
2011-11-10 00:00:00+00:00,1117264.1624954601,1287390.4386494053,1093116.9839897535
2011-11-11 00:00:00+00:00,1117434.129409973,1288286.1612364913,1095024.450487399
2011-11-14 00:00:00+00:00,1117434.129409973,1288286.1612364913,1091985.7049693216
2011-11-15 00:00:00+00:00,1118134.403600664,1290578.8006804837,1092736.1295476593
2011-11-16 00:00:00+00:00,1125657.4179256002,1315208.5237351735,1100694.9550154507
2011-11-17 00:00:00+00:00,1123555.4021963947,1308326.6991060053,1098432.6229253407
2011-11-18 00:00:00+00:00,1129434.8793854665,1327575.6183049504,1104667.024405002
2011-11-21 00:00:00+00:00,1121578.5800350185,1301854.7478029632,1096305.1235993714
2011-11-22 00:00:00+00:00,1122393.6071427881,1304523.0787510904,1097178.3167048076
2011-11-23 00:00:00+00:00,1115326.806924475,1281386.9627286931,1089679.6183473635
2011-11-25 00:00:00+00:00,1114044.6664598333,1277189.341509675,1088311.4110816587
2011-11-28 00:00:00+00:00,1124768.5246382868,1312298.3610602021,1099705.7521601894
2011-11-29 00:00:00+00:00,1138816.963735924,1358291.7819657815,1114600.5599068855
2011-11-30 00:00:00+00:00,1144386.5118780003,1376526.0192480914,1120541.0842714454
2011-12-01 00:00:00+00:00,1144837.2197863832,1378001.599445411,1121017.1415489689
2011-12-02 00:00:00+00:00,1144144.884813951,1375734.952341529,1120281.4646443706
2011-12-05 00:00:00+00:00,1165127.6508366426,1444430.782727926,1142512.217904676
2011-12-06 00:00:00+00:00,1171904.5312924753,1466617.7255666028,1149699.6729670446
2011-12-07 00:00:00+00:00,1169479.9604471978,1458679.882321014,1147139.9430083632
2011-12-08 00:00:00+00:00,1159642.452282512,1426472.6989794462,1136683.0962342555
2011-12-09 00:00:00+00:00,1171107.8384391482,1464009.4194422802,1148846.2723594494
2011-12-12 00:00:00+00:00,1169874.5618480928,1459971.7744803606,1147502.4802297615
2011-12-13 00:00:00+00:00,1177838.2596660503,1486044.258630416,1155917.417160702
2011-12-14 00:00:00+00:00,1181543.8458103184,1498176.0393962848,1159807.9059017987
2011-12-15 00:00:00+00:00,1178957.7866521855,1489709.4968487406,1157065.831530585
2011-12-16 00:00:00+00:00,1178217.9249611902,1487287.2512220656,1156303.1022728183
2011-12-19 00:00:00+00:00,1161847.298717252,1433691.182783971,1138934.7453163827
2011-12-20 00:00:00+00:00,1168428.7607772942,1455238.3420518315,1145932.695430539
2011-12-21 00:00:00+00:00,1168831.9206018357,1456558.2537782146,1146357.9897315907
2011-12-22 00:00:00+00:00,1169138.3129492586,1457561.3568346703,1146678.5154919354
2011-12-23 00:00:00+00:00,1164525.4273889856,1442459.1532597137,1141791.5693450405
2011-12-27 00:00:00+00:00,1166771.7735962246,1449813.503867004,1144164.9414540408
2011-12-28 00:00:00+00:00,1158924.290559483,1424121.4972426563,1135816.015072458
2011-12-29 00:00:00+00:00,1163812.7329277426,1440125.8508831859,1140993.4290592293
2011-12-30 00:00:00+00:00,1159340.1499099145,1425482.9861603207,1136262.9530486807
2012-01-03 00:00:00+00:00,1160931.0790456801,1430691.5558002405,1136262.9530486807
2012-01-04 00:00:00+00:00,1163078.3820636936,1437721.647245483,1138045.1325664162
2012-01-05 00:00:00+00:00,1154682.2006227223,1410233.247692315,1131089.5459091295
2012-01-06 00:00:00+00:00,1155349.1176976822,1412416.6787144067,1131636.988079791
2012-01-09 00:00:00+00:00,1152510.6846658546,1403123.8850995563,1129279.1651289372
2012-01-10 00:00:00+00:00,1158148.2487757858,1421580.801002324,1133967.105088301
2012-01-11 00:00:00+00:00,1157029.4397851368,1417917.9134414904,1133047.0419061352
2012-01-12 00:00:00+00:00,1161349.048759266,1432059.9538713098,1136628.0991268787
2012-01-13 00:00:00+00:00,1162280.3576756162,1435108.981787159,1137393.3607968346
2012-01-17 00:00:00+00:00,1178082.350374312,1486843.3913031765,1150504.746853806
2012-01-18 00:00:00+00:00,1177462.7183959163,1484814.767753554,1150001.4614428123
2012-01-19 00:00:00+00:00,1168079.5369044433,1454095.0121443109,1142225.6880655
2012-01-20 00:00:00+00:00,1169387.1619344999,1458376.0677104183,1143316.0143423807
2012-01-23 00:00:00+00:00,1161432.9152598227,1432334.5258172154,1136728.0393551544
2012-01-24 00:00:00+00:00,1165415.2697755084,1445372.4232065403,1140020.688227988
2012-01-25 00:00:00+00:00,1172278.0832250153,1467840.7035176763,1145735.008253849
2012-01-26 00:00:00+00:00,1172691.5739082661,1469194.4376160419,1146083.802598063
2012-01-27 00:00:00+00:00,1176151.2617954563,1480521.1679446972,1148961.6712037337
2012-01-30 00:00:00+00:00,1170691.5914468695,1462646.6614174563,1144429.955379931
2012-01-31 00:00:00+00:00,1167573.9614973713,1452439.800320751,1141850.9909771946
2012-02-01 00:00:00+00:00,1178265.5515358236,1487443.1766653256,1150727.950174621
2012-02-02 00:00:00+00:00,1174850.5447014095,1476262.728386409,1147898.0181192835
2012-02-03 00:00:00+00:00,1178060.8138337359,1486772.8824609714,1150547.2362161528
2012-02-06 00:00:00+00:00,1171933.9194983304,1466713.940107746,1145466.7795603701
2012-02-07 00:00:00+00:00,1171414.3234484983,1465012.8258661767,1145047.6700195894
2012-02-08 00:00:00+00:00,1169467.8983163184,1458640.3919079727,1143427.403456902
2012-02-09 00:00:00+00:00,1167986.9856457468,1453792.0070227468,1142200.3348043605
2012-02-10 00:00:00+00:00,1158306.0973842295,1422097.584214826,1134167.1791791087
2012-02-13 00:00:00+00:00,1171279.5036079686,1464571.4369240452,1144927.6862228382
2012-02-14 00:00:00+00:00,1171279.5036079686,1464571.4369240452,1133045.808128753
2012-02-15 00:00:00+00:00,1168750.5961789188,1455266.4428533914,1130631.4159352833
2012-02-16 00:00:00+00:00,1173363.0190522547,1472237.6324646561,1135037.272918957
2012-02-17 00:00:00+00:00,1170858.5457325224,1463022.542531934,1132641.2928036298
2012-02-21 00:00:00+00:00,1163303.4043231,1435223.7606508425,1125434.4911965642
2012-02-22 00:00:00+00:00,1156755.1601137405,1411129.8089144668,1119185.4772362597
2012-02-23 00:00:00+00:00,1171482.0162441588,1465316.5724941874,1133246.3194763195
2012-02-24 00:00:00+00:00,1171318.9112614547,1464716.4355024092,1133090.3431659536
2012-02-27 00:00:00+00:00,1174192.078742382,1475288.1179874698,1135832.0426117077
2012-02-28 00:00:00+00:00,1170707.8114657039,1462467.9229982656,1132508.0832517336
2012-02-29 00:00:00+00:00,1171900.241331644,1466855.4117235497,1133631.4860762723
2012-03-01 00:00:00+00:00,1182703.162781877,1506604.2451072736,1143945.96419841
2012-03-02 00:00:00+00:00,1182699.9274539175,1506592.340872609,1143941.326116176
2012-03-05 00:00:00+00:00,1182726.3448456223,1506689.542403339,1143965.506512584
2012-03-06 00:00:00+00:00,1176090.3267718542,1482272.630926129,1137622.791413967
2012-03-07 00:00:00+00:00,1167879.5864463246,1452061.6041534161,1129789.9546815923
2012-03-08 00:00:00+00:00,1171313.6313620931,1464697.008364947,1133074.4410440575
2012-03-09 00:00:00+00:00,1166370.587429258,1446509.3143601515,1128362.400446571
2012-03-12 00:00:00+00:00,1164538.5169327452,1439768.2984924891,1126615.780770672
2012-03-13 00:00:00+00:00,1169257.9211096289,1457133.1206992962,1131122.1949021956
2012-03-14 00:00:00+00:00,1168369.5553654633,1453864.4213839003,1130269.7876623785
2012-03-15 00:00:00+00:00,1169115.4666654542,1456608.9663774897,1130986.767939427
2012-03-16 00:00:00+00:00,1165092.896933408,1441808.1132203038,1127145.6695749022
2012-03-19 00:00:00+00:00,1173667.907238633,1473359.4539808852,1135330.5957697881
2012-03-20 00:00:00+00:00,1174832.0755143696,1477642.9555351697,1136436.983089425
2012-03-21 00:00:00+00:00,1176151.0216093499,1482495.9546810954,1137695.4681330286
2012-03-22 00:00:00+00:00,1175024.813514969,1478352.1258006236,1136619.3046784643
