date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2002-08-15 00:00:00+00:00,985299.0430990432,914912.5214417712,1045353.0170943195
2002-08-16 00:00:00+00:00,985506.8378450384,915616.5213808528,1045368.3651282404
2002-08-19 00:00:00+00:00,992699.6250872879,939985.3847807359,1051926.5798594342
2002-08-20 00:00:00+00:00,990666.1282345637,933095.9821946212,1050333.3946756618
2002-08-21 00:00:00+00:00,997163.3935281534,955108.4462200097,1056959.1373235153
2002-08-22 00:00:00+00:00,999997.1851003196,964709.2139613697,1059265.6457364147
2002-08-23 00:00:00+00:00,994092.4387235555,944704.1793315237,1053519.8383009578
2002-08-26 00:00:00+00:00,993952.8960131118,944231.4144443211,1053325.501811588
2002-08-27 00:00:00+00:00,987151.3700403277,921188.127918624,1046571.2439200056
2002-08-28 00:00:00+00:00,980423.7201195869,898395.1303782858,1040132.3892952637
2002-08-29 00:00:00+00:00,984070.5425504923,910750.4127840217,1043736.4310604008
2002-08-30 00:00:00+00:00,981344.6280023596,901515.1279040499,1040564.434896759
2002-09-03 00:00:00+00:00,972046.8168098391,870014.5310926281,1031503.464564568
2002-09-04 00:00:00+00:00,974425.6546725486,878073.934627649,1033985.1661075418
2002-09-05 00:00:00+00:00,969624.8535079244,861809.0203669373,1029042.488288872
2002-09-06 00:00:00+00:00,977507.8570897699,888516.3079589318,1036717.6301881182
2002-09-09 00:00:00+00:00,981486.8821723924,901997.0791033333,1040793.6392286589
2002-09-10 00:00:00+00:00,984839.5209833831,913355.6796656136,1043959.0697615999
2002-09-11 00:00:00+00:00,981574.503147789,902293.9353161606,1041045.1383171185
2002-09-12 00:00:00+00:00,976800.9871535803,886121.4620756409,1036279.6865120276
2002-09-13 00:00:00+00:00,978534.306042123,891993.8742297537,1037931.3110076162
2002-09-16 00:00:00+00:00,979204.9704530945,894266.0573025588,1038538.0566057918
2002-09-17 00:00:00+00:00,975315.6049089155,881089.0489376249,1034801.4539287195
2002-09-18 00:00:00+00:00,975220.5943826034,880767.1572342741,1034585.9539429637
2002-09-19 00:00:00+00:00,969582.5543959116,861665.7127383567,1028982.9541115249
2002-09-20 00:00:00+00:00,969297.1717544883,860698.8482432278,1028680.4415818488
2002-09-23 00:00:00+00:00,965697.0875482486,848501.9129947312,1024800.1367934431
2002-09-24 00:00:00+00:00,968739.1863571415,858808.416972412,1028177.4928538153
2002-09-25 00:00:00+00:00,975452.8542009383,881554.043818801,1034758.3980412043
2002-09-26 00:00:00+00:00,978627.9439033868,892311.1154011305,1037819.6770632098
2002-09-27 00:00:00+00:00,976822.1609098867,886193.1978795391,1035858.2123230615
2002-09-30 00:00:00+00:00,975219.4362786682,880763.2336264085,1035858.2123230615
2002-10-01 00:00:00+00:00,981487.4030138904,901998.8436926209,1043989.3377544795
2002-10-02 00:00:00+00:00,976745.3676082896,885933.0253742754,1037553.0711835697
2002-10-03 00:00:00+00:00,974277.7816295257,877572.9469208556,1034455.9475168837
2002-10-04 00:00:00+00:00,965119.2864658819,846544.3470089346,1023124.8965685476
2002-10-07 00:00:00+00:00,963141.3864794135,839843.3042885601,1020796.7972151509
2002-10-08 00:00:00+00:00,967922.877314741,856042.7959584192,1026454.1150010193
2002-10-09 00:00:00+00:00,964324.9860492222,843853.2903016884,1021432.1544760813
2002-10-10 00:00:00+00:00,968456.7106068467,857851.400903276,1026544.5080423625
2002-10-11 00:00:00+00:00,974226.4928470781,877399.1826635076,1033807.1852415735
2002-10-14 00:00:00+00:00,977796.8705642745,889495.4735652156,1038409.5567826506
2002-10-15 00:00:00+00:00,985065.2833562266,914120.553175613,1048083.1695670646
2002-10-16 00:00:00+00:00,982169.2712040712,904308.9847024429,1043905.8484672508
2002-10-17 00:00:00+00:00,990060.5553136962,931044.3263774425,1054063.2104130373
2002-10-18 00:00:00+00:00,990546.1982146917,932689.6642856695,1054496.9473721818
2002-10-21 00:00:00+00:00,990546.1982146918,932689.6642856695,1059130.5300776048
2002-10-22 00:00:00+00:00,980609.9723651798,902699.2756416592,1048030.8055790227
2002-10-23 00:00:00+00:00,985693.3863153078,918042.4816347284,1053823.7420396102
2002-10-24 00:00:00+00:00,978206.146399077,895443.837203781,1045242.0764691674
2002-10-25 00:00:00+00:00,982032.8734979603,906994.0006831781,1049801.2832858656
2002-10-28 00:00:00+00:00,976536.6401841221,890404.7870665953,1043399.995356392
2002-10-29 00:00:00+00:00,979236.6232823884,898554.1129450168,1045618.0954031292
2002-10-30 00:00:00+00:00,985595.9271145508,917748.3217241241,1052898.5905173838
2002-10-31 00:00:00+00:00,985564.8623855173,917654.5594333966,1053007.560266586
2002-11-01 00:00:00+00:00,990243.6427625137,931776.4648742822,1058445.3398967362
2002-11-04 00:00:00+00:00,992697.0570250239,939181.5750591569,1060810.65591676
2002-11-05 00:00:00+00:00,989644.388390067,929967.7427499576,1057621.706201768
2002-11-06 00:00:00+00:00,995761.8603242318,948432.0332766707,1064349.857859735
2002-11-07 00:00:00+00:00,989616.5074810841,929883.5901442488,1057297.7000293578
2002-11-08 00:00:00+00:00,987014.004147596,922028.4862445646,1054330.8558417344
2002-11-11 00:00:00+00:00,982309.9791636248,907830.3853159957,1048946.550278232
2002-11-12 00:00:00+00:00,988174.8846832595,925532.3577306911,1055606.9759697607
2002-11-13 00:00:00+00:00,986644.5643736864,920913.4107050285,1053617.926008573
2002-11-14 00:00:00+00:00,989487.7985351596,929495.1095109883,1056348.6882581336
2002-11-15 00:00:00+00:00,988309.495463459,925938.651797976,1055105.8241279672
2002-11-18 00:00:00+00:00,987013.3118343058,922026.3966438501,1053417.526584963
2002-11-19 00:00:00+00:00,984850.9433147379,915499.7462561073,1050974.187572287
2002-11-20 00:00:00+00:00,991808.8008960081,936500.5624767072,1058763.2603094785
2002-11-21 00:00:00+00:00,999047.1739102567,958348.0549889967,1067234.7451242134
2002-11-22 00:00:00+00:00,997711.478464045,954316.5418019356,1065680.1107935451
2002-11-25 00:00:00+00:00,1000817.4453967734,963691.2437097576,1069240.3419519784
2002-11-26 00:00:00+00:00,994091.5401134526,943390.5262658701,1061954.7761373734
2002-11-27 00:00:00+00:00,1001459.2687826343,965628.4513652908,1069796.8412240348
2002-11-29 00:00:00+00:00,1003762.5824838693,972580.5148665957,1071780.6024555236
2002-12-02 00:00:00+00:00,1002976.8354250323,970208.9041537045,1071140.7836832348
2002-12-03 00:00:00+00:00,997595.5306698806,953966.5779965558,1065170.024584165
2002-12-04 00:00:00+00:00,992539.871578367,938707.1441529132,1059779.5435321103
2002-12-05 00:00:00+00:00,988554.03525065,926676.7432391184,1055296.203478488
2002-12-06 00:00:00+00:00,990851.3320090795,933610.6458757324,1057697.7036228604
2002-12-09 00:00:00+00:00,981813.4853108303,906331.8240080919,1047432.0936108143
2002-12-10 00:00:00+00:00,981166.5316681275,904379.13176124,1046813.0448926839
2002-12-11 00:00:00+00:00,978803.3281973016,897246.303702745,1044085.3703688494
2002-12-12 00:00:00+00:00,978397.0069645292,896019.9093081609,1043354.6312645882
2002-12-13 00:00:00+00:00,967677.1834169467,863664.3973405056,1031371.3743346093
2002-12-16 00:00:00+00:00,973689.7035437645,881811.9131140183,1038075.9335016394
2002-12-17 00:00:00+00:00,976750.9271558928,891051.5668059135,1041561.9801753572
2002-12-18 00:00:00+00:00,970103.6428958734,870988.1502326091,1033973.9099958659
2002-12-19 00:00:00+00:00,962726.1370207095,848720.7147122594,1025558.0815099428
2002-12-20 00:00:00+00:00,964367.2978924636,853674.2104476314,1027524.7946505202
2002-12-23 00:00:00+00:00,965061.1426143788,855768.4334638943,1028316.6598638041
2002-12-24 00:00:00+00:00,964521.0566149035,854138.2985141888,1027820.34533523
2002-12-26 00:00:00+00:00,960817.7385501633,842960.6190093094,1023721.4915377806
2002-12-27 00:00:00+00:00,956484.5026999211,829881.6663764741,1018944.9088615116
2002-12-30 00:00:00+00:00,954538.9534054772,824009.4387972953,1016743.522683677
2002-12-31 00:00:00+00:00,956669.3794820567,830439.6777010427,1016743.522683677
2003-01-02 00:00:00+00:00,962810.9397572671,848976.673772164,1021647.536827798
2003-01-03 00:00:00+00:00,964444.7634616517,853908.0238252324,1022402.9270540911
2003-01-06 00:00:00+00:00,963029.6772029554,849636.8863223356,1022256.6656391518
2003-01-07 00:00:00+00:00,958572.9140398302,836185.0927157121,1019578.0051564807
2003-01-08 00:00:00+00:00,954355.4561974655,823455.5914243887,1015290.4251313347
2003-01-09 00:00:00+00:00,960870.2647350533,843119.1581490888,1021157.5919078744
2003-01-10 00:00:00+00:00,963923.195400685,852333.7813422616,1023446.7248828062
2003-01-13 00:00:00+00:00,962660.8492749864,848523.6575098992,1022964.4628638622
2003-01-14 00:00:00+00:00,963874.6222285515,852187.1735324134,1024100.9962668791
2003-01-15 00:00:00+00:00,961363.3529285919,844607.4401974205,1021498.8834789058
2003-01-16 00:00:00+00:00,961468.47872299,844924.7400936043,1021805.086484638
2003-01-17 00:00:00+00:00,953939.7912581365,822200.9950348773,1015375.3362457834
2003-01-21 00:00:00+00:00,954783.3745427745,824747.1721189184,1015546.3718433955
2003-01-22 00:00:00+00:00,953249.8869980151,820118.665466129,1014144.0733935757
2003-01-23 00:00:00+00:00,957309.682110347,832372.2952726482,1017686.2264528219
2003-01-24 00:00:00+00:00,950162.8021441464,810800.955105398,1011253.2852969107
2003-01-27 00:00:00+00:00,946604.7724925803,800061.797836482,1008332.6408840577
2003-01-28 00:00:00+00:00,946604.7724925803,800061.797836482,1008270.3509231884
2003-01-29 00:00:00+00:00,948437.9351265545,806641.6630910872,1010179.1650035192
2003-01-30 00:00:00+00:00,945555.9056296545,796297.045871671,1007128.9866686919
2003-01-31 00:00:00+00:00,945119.1393467293,794729.338110155,1006797.9844184853
2003-02-03 00:00:00+00:00,942955.5655116907,786963.5108785137,1004695.2670870577
2003-02-04 00:00:00+00:00,938794.0267784144,772026.2851194354,1000458.1271914046
2003-02-05 00:00:00+00:00,939232.9642665419,773601.7860998434,1000881.2393768672
2003-02-06 00:00:00+00:00,939415.5047645627,774256.9881305995,1001075.6504868194
2003-02-07 00:00:00+00:00,940143.2588751544,776869.1535203102,1001811.9795916238
2003-02-10 00:00:00+00:00,939528.452244164,774662.3963485337,1001264.4805203367
2003-02-11 00:00:00+00:00,938317.9926780486,770317.6313541045,1000055.7871972905
2003-02-12 00:00:00+00:00,935928.3089583067,761740.2162434018,997583.9098664651
2003-02-13 00:00:00+00:00,933942.6829747219,754613.1064191598,995529.3094218316
2003-02-14 00:00:00+00:00,937904.5694162829,768833.7099032074,999755.4714767048
2003-02-18 00:00:00+00:00,942500.7681483598,785331.0832294845,1004632.3768142106
2003-02-19 00:00:00+00:00,940545.5333963716,778313.0582213523,1002688.4246222536
2003-02-20 00:00:00+00:00,938563.4823104665,771198.7799618578,1000693.4176204059
2003-02-21 00:00:00+00:00,941835.5779219322,782943.4816182267,1004110.7256026564
2003-02-24 00:00:00+00:00,938650.1457883548,771509.8456558846,1000850.8127717348
2003-02-25 00:00:00+00:00,939017.2071767693,772827.3580419511,1001245.8169961548
2003-02-26 00:00:00+00:00,935684.5802243662,760865.388119436,997767.7770900872
2003-02-27 00:00:00+00:00,939076.30813162,773039.4921494926,1001291.9501204987
2003-02-28 00:00:00+00:00,941173.3401792526,780566.4775092679,1003476.3734296703
2003-03-03 00:00:00+00:00,939550.9052184371,774742.9879679265,1001654.0554098308
2003-03-04 00:00:00+00:00,937977.7899902231,769096.5242882828,1000175.8256138235
2003-03-05 00:00:00+00:00,938522.8240049725,771052.8430075076,1000824.4935280388
2003-03-06 00:00:00+00:00,939230.0553126573,773591.3448415298,1001658.2600067919
2003-03-07 00:00:00+00:00,939733.9620233398,775400.0432056212,1002231.5303651337
2003-03-10 00:00:00+00:00,936526.9840462153,763889.0716350197,998925.8039988044
2003-03-11 00:00:00+00:00,935479.4506272177,760129.1058693212,997887.964415722
2003-03-12 00:00:00+00:00,935615.983777764,760619.1713532732,998149.4703862485
2003-03-13 00:00:00+00:00,944790.1288610939,793548.4037933013,1007522.6831925309
2003-03-14 00:00:00+00:00,943747.4532427295,789805.8743821352,1006521.2516453046
2003-03-17 00:00:00+00:00,951937.5965764695,819203.1785564423,1014813.4319690273
2003-03-18 00:00:00+00:00,954191.6157881523,827293.6460465041,1016883.5529599926
2003-03-19 00:00:00+00:00,953013.0077548472,823063.2074026995,1015808.2827424961
2003-03-20 00:00:00+00:00,954332.794390322,827800.3856897267,1017138.3044984683
2003-03-21 00:00:00+00:00,946269.6022801553,798858.7540943491,1008769.7015781715
2003-03-24 00:00:00+00:00,940937.0331592525,779718.2885261951,1003329.9771835282
2003-03-25 00:00:00+00:00,943072.8224820576,787384.3873740733,1005630.5453882669
2003-03-26 00:00:00+00:00,944309.2991690644,791822.5369633038,1006856.1837874209
2003-03-27 00:00:00+00:00,945099.9934639435,794660.6168049215,1007500.8133009035
2003-03-28 00:00:00+00:00,943631.8529553611,789390.9443043661,1006033.5849833728
2003-03-31 00:00:00+00:00,939756.8802033468,775482.3046119645,1006033.5849833728
2003-04-01 00:00:00+00:00,940753.3492505031,779058.9823922983,1007219.4932353371
2003-04-02 00:00:00+00:00,948339.0918381499,806286.8797745551,1015412.467952569
2003-04-03 00:00:00+00:00,947584.7563971849,803579.30464383,1014072.8817665341
2003-04-04 00:00:00+00:00,946471.318731129,799582.785362741,1012862.1196028126
2003-04-07 00:00:00+00:00,947476.1335199471,803189.4189443579,1013785.5372291098
2003-04-08 00:00:00+00:00,946309.733363933,799002.7986645827,1012400.3077364692
2003-04-09 00:00:00+00:00,941931.1609330074,783286.5626530722,1008019.7630635251
2003-04-10 00:00:00+00:00,943597.142144997,789266.3550012454,1009584.1168074054
2003-04-11 00:00:00+00:00,943688.3296628705,789593.6590654838,1009925.738172299
2003-04-14 00:00:00+00:00,946650.1554621791,800224.6932715514,1013146.8980317556
2003-04-15 00:00:00+00:00,945439.8619944444,795880.5244626118,1012209.2655864211
2003-04-16 00:00:00+00:00,942790.6913918124,786371.7196906152,1009520.9530009642
2003-04-17 00:00:00+00:00,946730.2300630829,800512.1091693547,1013944.0974751115
2003-04-21 00:00:00+00:00,947344.2935942864,802716.1990947131,1014556.8306527138
2003-04-22 00:00:00+00:00,950113.4293828523,812655.6011001795,1017460.9593721171
2003-04-23 00:00:00+00:00,951500.7512657462,817635.1871363716,1018507.8843925348
2003-04-24 00:00:00+00:00,951500.7512657462,817635.1871363716,1017122.9692855625
2003-04-25 00:00:00+00:00,948364.6318951935,806203.9539793745,1013631.3876540161
2003-04-28 00:00:00+00:00,948845.7110752645,807957.4995637692,1014254.1512479824
2003-04-29 00:00:00+00:00,952676.1068254353,821919.3874035355,1018553.2482961756
2003-04-30 00:00:00+00:00,952590.8482871746,821608.6179096719,1018486.1577422398
2003-05-01 00:00:00+00:00,952812.2560306097,822415.6546448598,1018759.0251562285
2003-05-02 00:00:00+00:00,958299.7160334804,842417.5829265171,1024812.7968547195
2003-05-05 00:00:00+00:00,960877.1652269686,851812.4493840033,1027751.844474866
2003-05-06 00:00:00+00:00,960374.7221640815,849981.0319150423,1027111.258225831
2003-05-07 00:00:00+00:00,958511.8940433282,843190.9770530716,1024973.9613135488
2003-05-08 00:00:00+00:00,956081.9453210321,834333.753484053,1022162.6428525293
2003-05-09 00:00:00+00:00,957095.3678153851,838027.7036978977,1023317.9616641945
2003-05-12 00:00:00+00:00,957935.7833827145,841091.0393569669,1024317.3787635969
2003-05-13 00:00:00+00:00,957236.3157730706,838541.4625115556,1023552.0207071423
2003-05-14 00:00:00+00:00,959468.7345682164,846678.6845800119,1026003.669521186
2003-05-15 00:00:00+00:00,965659.033283002,869242.4774587577,1032864.4565286322
2003-05-16 00:00:00+00:00,963801.7176493297,862472.5157493915,1030699.2259151144
2003-05-19 00:00:00+00:00,956724.6570366633,836676.4536832544,1022786.971916913
2003-05-20 00:00:00+00:00,959019.7085310104,845041.973499094,1025382.9105736099
2003-05-21 00:00:00+00:00,960469.186433515,850325.3565281418,1026977.3030860014
2003-05-22 00:00:00+00:00,963793.7931516162,862443.6307580023,1030670.6315660893
2003-05-23 00:00:00+00:00,964671.721098992,865643.6999759439,1031683.8336754575
2003-05-27 00:00:00+00:00,971265.4772232138,889678.1051532804,1039020.3333687553
2003-05-28 00:00:00+00:00,972185.2789596368,893030.8053744487,1039995.4093532107
2003-05-29 00:00:00+00:00,973012.530071087,896046.156264203,1040990.2809786932
2003-05-30 00:00:00+00:00,975626.7293369861,905574.9776502586,1043893.5194474316
2003-06-02 00:00:00+00:00,972995.8333648373,895985.296354378,1040963.417487469
2003-06-03 00:00:00+00:00,972126.79577876,892817.632724631,1039882.3978911566
2003-06-04 00:00:00+00:00,977527.2860379837,912502.5541262038,1045885.6236136733
2003-06-05 00:00:00+00:00,981368.8691943787,926505.2203400872,1050310.3066496067
2003-06-06 00:00:00+00:00,981786.0316184678,928025.7877581766,1050597.1630308928
2003-06-09 00:00:00+00:00,979586.1092664266,920007.0160336039,1048245.5987805799
2003-06-10 00:00:00+00:00,981775.7490573408,927988.3075669577,1050620.5989904162
2003-06-11 00:00:00+00:00,987954.0517410948,950508.3746140378,1057662.9154835641
2003-06-12 00:00:00+00:00,988835.4521392281,953721.1010014124,1058737.4144821395
2003-06-13 00:00:00+00:00,983280.3448909314,933472.5968265813,1052451.2916048109
2003-06-16 00:00:00+00:00,991387.8128811204,963024.5194284333,1061355.2139524617
2003-06-17 00:00:00+00:00,992046.61474156,965425.8686059111,1061933.2263768709
2003-06-18 00:00:00+00:00,987316.65255098,948185.0387025609,1056704.2829961826
2003-06-19 00:00:00+00:00,981536.4813870252,927116.1709537945,1050131.2483375885
2003-06-20 00:00:00+00:00,982232.7702920637,929654.1613418079,1050841.963811057
2003-06-23 00:00:00+00:00,979276.5846492879,918878.7911007246,1047591.8107312593
2003-06-24 00:00:00+00:00,978018.518727853,914293.1095065129,1046211.4239589941
2003-06-25 00:00:00+00:00,980206.4892023015,922268.3163398034,1048559.2052780942
2003-06-26 00:00:00+00:00,980569.3895471247,923591.0971285009,1048988.5853988829
2003-06-27 00:00:00+00:00,980207.5290050358,922272.1064466484,1048557.927166124
2003-06-30 00:00:00+00:00,976726.3634124812,909583.1712229883,1048557.927166124
2003-07-01 00:00:00+00:00,979251.2634020814,918786.4945244651,1050827.7625657658
2003-07-02 00:00:00+00:00,982334.7795812788,930025.9877397908,1053531.8366558268
2003-07-03 00:00:00+00:00,978778.675866178,917063.9011943999,1049833.7268213965
2003-07-07 00:00:00+00:00,986625.1673842219,945664.5580601342,1057033.4475325444
2003-07-08 00:00:00+00:00,988065.6093153699,950915.004748701,1057877.3297339487
2003-07-09 00:00:00+00:00,988431.0156543694,952246.9199485398,1058468.3585820552
