date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-23 00:00:00+00:00,1055594.0555777913,1101405.0130576962,1094498.2915420488
2014-10-24 00:00:00+00:00,1060279.0046647503,1109035.204711541,1099204.9460900368
2014-10-27 00:00:00+00:00,1058638.8566528063,1106363.9603843312,1097920.8825486375
2014-10-28 00:00:00+00:00,1069037.3658134663,1123299.6018048439,1107453.3721326296
2014-10-29 00:00:00+00:00,1067463.8094549398,1120736.8126750528,1105355.361061792
2014-10-30 00:00:00+00:00,1075663.1001074454,1134090.6737187821,1113759.7944367896
2014-10-31 00:00:00+00:00,1083064.2199458526,1146144.5854629495,1120142.7966689076
2014-11-03 00:00:00+00:00,1081870.5647502593,1144200.526361787,1119233.0358801943
2014-11-04 00:00:00+00:00,1078651.8025092783,1138958.2553507295,1116020.3234662856
2014-11-05 00:00:00+00:00,1082820.759867939,1145748.0716438957,1119660.5733425478
2014-11-06 00:00:00+00:00,1084974.9371233606,1149256.4951102198,1121637.884940492
2014-11-07 00:00:00+00:00,1085649.8254688,1150355.6591192766,1122824.2861575799
2014-11-10 00:00:00+00:00,1085649.8254688,1150355.6591192766,1123989.3351280661
2014-11-11 00:00:00+00:00,1086544.9839849574,1151883.4588594069,1124880.5820694284
2014-11-12 00:00:00+00:00,1088345.7529875548,1154956.8970991648,1126874.4761240594
2014-11-13 00:00:00+00:00,1086627.2026355066,1152023.7844337896,1125158.019765898
2014-11-14 00:00:00+00:00,1086213.8902826137,1151318.3691425924,1124708.8944101725
2014-11-17 00:00:00+00:00,1084563.1886773128,1148501.05641184,1122988.987029607
2014-11-18 00:00:00+00:00,1088301.2900209175,1154881.0105297503,1126793.3549566087
2014-11-19 00:00:00+00:00,1086611.1144380688,1151996.326119512,1125006.5577977258
2014-11-20 00:00:00+00:00,1087405.7079133429,1153352.4878306738,1125778.0043949764
2014-11-21 00:00:00+00:00,1091761.2243514,1160786.2068447787,1130351.1693532295
2014-11-24 00:00:00+00:00,1094690.653471327,1165785.9705373226,1133550.7897856915
2014-11-25 00:00:00+00:00,1094069.2740112008,1164725.4395134114,1132944.8593241558
2014-11-26 00:00:00+00:00,1094302.2193944678,1165123.0159086487,1133272.7134842696
2014-11-28 00:00:00+00:00,1092273.003391538,1161659.678828136,1131492.9599290555
2014-12-01 00:00:00+00:00,1086259.928875151,1151396.9448902896,1125238.551183851
2014-12-02 00:00:00+00:00,1090080.3557836546,1157917.407057208,1129167.7124818824
2014-12-03 00:00:00+00:00,1094522.1797317676,1165498.430251584,1133737.0992027181
2014-12-04 00:00:00+00:00,1093737.2395605885,1164158.744187161,1132892.7627166794
2014-12-05 00:00:00+00:00,1096318.2382848253,1168563.828995037,1135620.3376315502
2014-12-08 00:00:00+00:00,1090031.9940205216,1157834.8662693887,1129123.4477681075
2014-12-09 00:00:00+00:00,1091519.790399494,1160374.142699354,1130667.2844772695
2014-12-10 00:00:00+00:00,1081879.5422927933,1143920.7790923868,1120504.545947825
2014-12-11 00:00:00+00:00,1084605.7879523868,1148573.7621507826,1123452.8749364757
2014-12-12 00:00:00+00:00,1074868.5471869246,1131954.857629916,1113149.0202201921
2014-12-15 00:00:00+00:00,1071687.3941706908,1126525.467567941,1109841.8805844516
2014-12-16 00:00:00+00:00,1067530.5885777455,1119430.8956121984,1105337.2046966506
2014-12-17 00:00:00+00:00,1080202.4117277837,1141058.3590906365,1118726.4428330963
2014-12-18 00:00:00+00:00,1093262.494555721,1163348.4795446722,1132639.2229598225
2014-12-19 00:00:00+00:00,1096980.2881983297,1169693.7737674415,1136410.339605567
2014-12-22 00:00:00+00:00,1096112.4325810226,1168212.572882168,1135742.9383661787
2014-12-23 00:00:00+00:00,1097635.2180229733,1170811.5664240865,1137298.1994263548
2014-12-24 00:00:00+00:00,1097858.001477527,1171191.799084369,1137591.3712006179
2014-12-26 00:00:00+00:00,1099926.489352682,1174722.16290383,1139690.985895549
2014-12-29 00:00:00+00:00,1101287.9418966607,1177045.8036952058,1141108.575812623
2014-12-30 00:00:00+00:00,1097525.9453425026,1170625.0667485395,1137118.7167438918
2014-12-31 00:00:00+00:00,1092646.6036472092,1162297.3160323012,1137118.7167438918
2015-01-02 00:00:00+00:00,1091353.7307688063,1160090.7226614142,1135577.6527566863
2015-01-05 00:00:00+00:00,1081623.0193555385,1143482.9620244587,1128844.9592505875
2015-01-06 00:00:00+00:00,1076474.2379714036,1134695.3487485033,1124719.892122323
2015-01-07 00:00:00+00:00,1082866.888917827,1145605.9196456159,1129269.758918873
2015-01-08 00:00:00+00:00,1094080.7667089642,1164745.0545205185,1137309.288703991
2015-01-09 00:00:00+00:00,1088234.6563370107,1154767.2843872635,1133681.9377216594
2015-01-12 00:00:00+00:00,1083595.1251892406,1146848.827092886,1130589.8138414288
2015-01-13 00:00:00+00:00,1082650.4855642375,1145236.576136718,1130702.2629306607
2015-01-14 00:00:00+00:00,1079827.253437911,1140418.0627325838,1128355.4611871152
2015-01-15 00:00:00+00:00,1071980.832624738,1127026.2896969223,1122898.5319808493
2015-01-16 00:00:00+00:00,1080025.1675716173,1140755.850014486,1127946.7677360857
2015-01-20 00:00:00+00:00,1082491.273061146,1144964.842341577,1129847.4833046617
2015-01-21 00:00:00+00:00,1084435.7593400856,1148283.5681069344,1131138.8071925156
2015-01-22 00:00:00+00:00,1092454.4477667138,1161969.356571506,1137192.2418189538
2015-01-23 00:00:00+00:00,1093000.2662649131,1162900.9249414152,1138147.476285206
2015-01-26 00:00:00+00:00,1095050.9414305398,1166400.8871588171,1138952.2138548656
2015-01-27 00:00:00+00:00,1087536.469477551,1153575.6633690954,1134143.3307559951
2015-01-28 00:00:00+00:00,1079729.5699440793,1140251.3427452326,1130493.2155597664
2015-01-29 00:00:00+00:00,1083500.6446580202,1146687.57371883,1132801.4717607964
2015-01-30 00:00:00+00:00,1076868.1504925508,1135367.6536381731,1126737.3510289574
2015-02-02 00:00:00+00:00,1084982.8952955287,1149217.3850292491,1132079.3218472893
2015-02-03 00:00:00+00:00,1094903.0788390767,1166148.52467247,1138772.0096049565
2015-02-04 00:00:00+00:00,1090763.7663918552,1159083.8089075675,1137998.985690127
2015-02-05 00:00:00+00:00,1099462.8651093086,1173930.878471231,1142956.047142285
2015-02-06 00:00:00+00:00,1097118.1805579746,1169929.1196949268,1142211.4910020106
2015-02-09 00:00:00+00:00,1097118.1805579746,1169929.1196949268,1140764.4849763496
2015-02-10 00:00:00+00:00,1102615.8147744997,1184113.7006541267,1146454.6179178576
2015-02-11 00:00:00+00:00,1102815.4792781211,1184628.859939876,1146780.2533514523
2015-02-12 00:00:00+00:00,1108832.8583990075,1200154.4474818495,1152937.2830051642
2015-02-13 00:00:00+00:00,1110820.926652696,1205283.9111722673,1154936.35750858
2015-02-17 00:00:00+00:00,1111056.064875546,1205890.5970715561,1155201.0147106904
2015-02-18 00:00:00+00:00,1111362.2448703328,1206680.5795900526,1155722.9480239486
2015-02-19 00:00:00+00:00,1111615.2052427705,1207333.248854866,1155917.8814733843
2015-02-20 00:00:00+00:00,1114261.5959533458,1214161.2664721515,1158713.900041669
2015-02-23 00:00:00+00:00,1114382.8501701204,1214474.1174525453,1159021.5568348677
2015-02-24 00:00:00+00:00,1114338.7751253652,1214360.3983479294,1158958.5922978588
2015-02-25 00:00:00+00:00,1114918.0115628687,1215854.900495342,1159484.6701816553
2015-02-26 00:00:00+00:00,1117228.2977492348,1221815.726581393,1161853.4877119323
2015-02-27 00:00:00+00:00,1115628.2876855738,1217687.5013503812,1160138.6182577368
2015-03-02 00:00:00+00:00,1118477.681488906,1225039.2922291781,1163151.5009982372
2015-03-03 00:00:00+00:00,1116189.498531734,1219135.4952272049,1160860.0484683672
2015-03-04 00:00:00+00:00,1113162.7493596307,1211326.1054089733,1157759.6722837845
2015-03-05 00:00:00+00:00,1114477.2851090422,1214717.7713559803,1159094.5185415484
2015-03-06 00:00:00+00:00,1110555.9424909505,1204600.2190335852,1154973.3198399087
2015-03-09 00:00:00+00:00,1113282.269276238,1211634.4816789434,1157837.4830354683
2015-03-10 00:00:00+00:00,1107496.5200716597,1196706.5281684534,1151761.1923545962
2015-03-11 00:00:00+00:00,1105726.8855240971,1192140.6506437818,1149915.0071389382
2015-03-12 00:00:00+00:00,1110980.9178377592,1205696.7083551832,1155515.9652394846
2015-03-13 00:00:00+00:00,1108792.6546434516,1200050.716785502,1153303.9096201358
2015-03-16 00:00:00+00:00,1114599.4161205147,1215032.8845758915,1159412.4444598774
2015-03-17 00:00:00+00:00,1115801.0200946478,1218133.1724780498,1160634.178532778
2015-03-18 00:00:00+00:00,1120219.976573595,1229534.6305347534,1165312.4518603105
2015-03-19 00:00:00+00:00,1119335.4439745753,1227252.426268756,1164471.6381388484
2015-03-20 00:00:00+00:00,1120926.5559456921,1231357.6933128268,1166053.9815503056
2015-03-23 00:00:00+00:00,1120687.0356234969,1230739.7010514762,1165803.6968885157
2015-03-24 00:00:00+00:00,1118780.6750243811,1225821.0532858053,1163854.0431423732
2015-03-25 00:00:00+00:00,1112167.7511333746,1208758.8860672123,1156931.4749479454
2015-03-26 00:00:00+00:00,1111253.201530002,1206399.2341916384,1156016.8252241563
2015-03-27 00:00:00+00:00,1111911.8022770588,1208098.5061418053,1156761.110552305
2015-03-30 00:00:00+00:00,1117121.6214556238,1221540.488458311,1162216.4867192246
2015-03-31 00:00:00+00:00,1114548.0255863122,1214900.290597423,1162216.4867192246
2015-04-01 00:00:00+00:00,1112619.7312864598,1209925.0511522081,1159903.5992737417
2015-04-02 00:00:00+00:00,1114557.232848279,1214924.0464799784,1162812.705943668
2015-04-06 00:00:00+00:00,1116625.2207978861,1220259.7129391397,1165793.4291687056
2015-04-07 00:00:00+00:00,1114930.6556329082,1215887.5237707484,1164389.9012211103
2015-04-08 00:00:00+00:00,1116334.821082867,1219510.4455077352,1166811.2671527797
2015-04-09 00:00:00+00:00,1117720.5210775256,1223085.7240703423,1168235.41234866
2015-04-10 00:00:00+00:00,1118621.627029701,1225410.6896515423,1169292.4856958278
2015-04-13 00:00:00+00:00,1116882.4337192923,1220923.3543099079,1167889.7575948173
2015-04-14 00:00:00+00:00,1118225.5608556208,1224388.7895959595,1169134.4215644954
2015-04-15 00:00:00+00:00,1119100.3257187165,1226645.79188679,1170276.701067522
2015-04-16 00:00:00+00:00,1118050.358109067,1223936.7446899351,1169344.9391806456
2015-04-17 00:00:00+00:00,1112181.0633843346,1208793.2333326095,1163092.6511760866
2015-04-20 00:00:00+00:00,1115071.4055560776,1216250.6761016545,1167642.8218401088
2015-04-21 00:00:00+00:00,1115575.9095909442,1217552.3593430195,1169332.5061071853
2015-04-22 00:00:00+00:00,1116678.9541340494,1220398.3516384417,1169587.7729057106
2015-04-23 00:00:00+00:00,1118044.559034466,1223921.7823552424,1170608.8936229823
2015-04-24 00:00:00+00:00,1118011.0666358653,1223835.3677956776,1173615.0531030586
2015-04-27 00:00:00+00:00,1117732.23987645,1223115.960031038,1171975.1701311544
2015-04-28 00:00:00+00:00,1117986.6510398705,1223772.3725172693,1170265.6382419313
2015-04-29 00:00:00+00:00,1118513.5949316022,1225131.953384028,1170495.4722035527
2015-04-30 00:00:00+00:00,1113149.8042800562,1211292.7054914788,1163269.2155549426
2015-05-01 00:00:00+00:00,1117828.8478452554,1223365.220622203,1169319.121316382
2015-05-04 00:00:00+00:00,1119915.387535535,1228748.7528827514,1171382.1742532912
2015-05-05 00:00:00+00:00,1115960.5349619442,1218544.7407018072,1167214.4758523314
2015-05-06 00:00:00+00:00,1115315.9334057113,1216881.588407439,1166455.5238226
2015-05-07 00:00:00+00:00,1117453.1118216305,1222395.7748867318,1168858.4863895057
2015-05-08 00:00:00+00:00,1121680.5115004065,1233302.992542328,1173397.3910157203
2015-05-11 00:00:00+00:00,1119891.1329119008,1228686.1729330814,1171715.3644114793
2015-05-12 00:00:00+00:00,1119353.1168230723,1227298.0244188712,1170761.796329767
2015-05-13 00:00:00+00:00,1119489.5896109692,1227650.1412080952,1170817.207009798
2015-05-14 00:00:00+00:00,1119489.5896109692,1227650.1412080952,1177218.404801049
2015-05-15 00:00:00+00:00,1119027.7455416964,1226447.6365783098,1176666.8484774642
2015-05-18 00:00:00+00:00,1121450.219060752,1232755.0373137656,1179242.9022429073
2015-05-19 00:00:00+00:00,1120922.4444681415,1231380.8692052597,1178636.4882134595
2015-05-20 00:00:00+00:00,1119947.0032165204,1228841.1102277224,1177615.2860153373
2015-05-21 00:00:00+00:00,1122088.5813156862,1234417.1428123752,1180002.8717136108
2015-05-22 00:00:00+00:00,1122209.384641064,1234731.6787515054,1180188.8132980156
2015-05-26 00:00:00+00:00,1116982.4635639451,1221122.3304607377,1174544.2918359607
2015-05-27 00:00:00+00:00,1121630.6607128335,1233224.8537225283,1179551.5965405127
2015-05-28 00:00:00+00:00,1120887.743067633,1231290.517076591,1178707.8101241654
2015-05-29 00:00:00+00:00,1117612.5677394385,1222762.934375975,1175220.4703251633
2015-06-01 00:00:00+00:00,1119620.5952353976,1227991.2409003598,1177416.8530364386
2015-06-02 00:00:00+00:00,1119411.5663502086,1227446.991836829,1177157.7795666652
2015-06-03 00:00:00+00:00,1121618.0125474413,1233191.921660704,1179540.8813251662
2015-06-04 00:00:00+00:00,1117531.2645670949,1222551.245090209,1175162.6689931226
2015-06-05 00:00:00+00:00,1118244.8252697152,1224409.1449867806,1175928.086694453
2015-06-08 00:00:00+00:00,1114706.104673591,1215195.3687721007,1172125.8889780147
2015-06-09 00:00:00+00:00,1114790.731633089,1215415.7122113078,1172260.4665645165
2015-06-10 00:00:00+00:00,1120508.1445956896,1230302.15552701,1178439.1011396265
2015-06-11 00:00:00+00:00,1120597.9531536025,1230535.9903077723,1178536.2039145748
2015-06-12 00:00:00+00:00,1118075.8638481498,1223969.219684703,1175807.0563445739
2015-06-15 00:00:00+00:00,1115845.6446935406,1218162.392148568,1173436.6452322449
2015-06-16 00:00:00+00:00,1118649.24899874,1225462.1441241584,1176483.60245074
2015-06-17 00:00:00+00:00,1119438.3600502717,1227516.7546648455,1177354.0457947175
2015-06-18 00:00:00+00:00,1125031.9568926208,1242080.817619404,1183392.2390529327
2015-06-19 00:00:00+00:00,1122686.4441492544,1235973.799860011,1180825.5999365947
2015-06-22 00:00:00+00:00,1125303.8586317743,1242788.7688997865,1183609.6528066113
2015-06-23 00:00:00+00:00,1126507.6145493856,1245922.9913795479,1184927.4523712383
2015-06-24 00:00:00+00:00,1124007.5854396238,1239413.658946589,1182258.9879962886
2015-06-25 00:00:00+00:00,1122749.020258686,1236136.729442336,1180904.6690337695
2015-06-26 00:00:00+00:00,1122838.1250721896,1236368.7318819102,1180986.0652391934
2015-06-29 00:00:00+00:00,1113859.2554816564,1212990.4252818986,1171269.6913611926
2015-06-30 00:00:00+00:00,1115404.36325465,1217013.426494121,1171269.6913611926
2015-07-01 00:00:00+00:00,1118468.364274972,1224991.1740884683,1175421.3708072973
2015-07-02 00:00:00+00:00,1117356.154637706,1222095.310901982,1174207.993484849
2015-07-06 00:00:00+00:00,1115386.3638728745,1216966.5614559874,1171101.46782307
2015-07-07 00:00:00+00:00,1117298.5559622832,1221945.3410778057,1174360.4684131
2015-07-08 00:00:00+00:00,1110278.251676335,1203666.556163131,1163946.4584365126
2015-07-09 00:00:00+00:00,1111678.331135035,1207311.9467682445,1167101.1170222634
2015-07-10 00:00:00+00:00,1117557.5504648583,1222619.6857520293,1176276.2545760735
2015-07-13 00:00:00+00:00,1123189.3142804806,1237283.1241562667,1185431.6724960941
2015-07-14 00:00:00+00:00,1125154.1924704884,1242399.0827181456,1187904.3041079051
2015-07-15 00:00:00+00:00,1124244.7682930194,1240031.2125719134,1186429.6054395265
2015-07-16 00:00:00+00:00,1127937.3606294445,1249645.6250454858,1192070.9200338586
2015-07-17 00:00:00+00:00,1127716.5660804536,1249070.7416918655,1192340.4032530496
2015-07-20 00:00:00+00:00,1129462.8909454439,1253617.6523809363,1195400.2670092853
2015-07-21 00:00:00+00:00,1128743.2161601293,1251743.833231016,1195087.8944559388
2015-07-22 00:00:00+00:00,1128943.0116364153,1252264.041243262,1198477.9587033447
2015-07-23 00:00:00+00:00,1125941.2070381204,1244448.234638135,1195241.4129326923
2015-07-24 00:00:00+00:00,1125413.4050464223,1243073.9951905517,1192432.9785354012
2015-07-27 00:00:00+00:00,1121525.1842520873,1232950.2243815465,1186599.3165675984
2015-07-28 00:00:00+00:00,1126291.8986989,1245361.3314467145,1192491.7257875518
2015-07-29 00:00:00+00:00,1130168.5008485352,1255454.850759657,1199310.9129107157
2015-07-30 00:00:00+00:00,1130745.671044712,1256957.6303323589,1200849.7552870156
2015-07-31 00:00:00+00:00,1129826.886104541,1254565.3875434182,1199235.4139755717
2015-08-03 00:00:00+00:00,1128382.9983921263,1250805.9332717576,1197656.951152491
2015-08-04 00:00:00+00:00,1127436.6809655265,1248342.0040747782,1197692.345045093
2015-08-05 00:00:00+00:00,1131449.3802305462,1258789.87980851,1202796.4900221329
2015-08-06 00:00:00+00:00,1126212.5230541495,1245154.6608696629,1193920.6701083123
2015-08-07 00:00:00+00:00,1124670.557609818,1241139.841346923,1192462.0604029987
2015-08-10 00:00:00+00:00,1129066.8686309226,1252586.5280288144,1197742.0261094025
2015-08-11 00:00:00+00:00,1129066.8686309226,1252586.5280288144,1192892.6678262088
2015-08-12 00:00:00+00:00,1127644.0763874832,1250112.7321136885,1191310.6253739395
2015-08-13 00:00:00+00:00,1126997.1678856986,1248987.9581935655,1190919.1883713233
2015-08-14 00:00:00+00:00,1129884.8271510778,1254008.7050579854,1193948.5978433173
2015-08-17 00:00:00+00:00,1130972.7928629364,1255900.3411321926,1195050.6105531626
2015-08-18 00:00:00+00:00,1130490.3557833561,1255061.5321758788,1194594.4346279185
2015-08-19 00:00:00+00:00,1125704.007635562,1246739.5522445298,1189556.5320176731
2015-08-20 00:00:00+00:00,1110787.3480554607,1220804.09209093,1173517.6927019442
2015-08-21 00:00:00+00:00,1092822.7846666346,1189569.2693448744,1154036.6536174978
2015-08-24 00:00:00+00:00,1067793.8032765551,1146051.6073615213,1127124.2181432953
2015-08-25 00:00:00+00:00,1065055.3520222902,1141290.2871070649,1124194.4476396441
2015-08-26 00:00:00+00:00,1086533.33933639,1178633.8680323442,1147562.6238071788
2015-08-27 00:00:00+00:00,1101094.6746839976,1203951.5291791384,1163077.2956407825
2015-08-28 00:00:00+00:00,1102106.0813747891,1205710.0527807025,1164112.2035507762
2015-08-31 00:00:00+00:00,1096747.2586664127,1196392.7165448673,1158229.0980299748
2015-09-01 00:00:00+00:00,1079476.456571505,1166364.1302418907,1139793.2606299696
2015-09-02 00:00:00+00:00,1090506.733989289,1185542.3731263573,1151655.596513684
2015-09-03 00:00:00+00:00,1090656.7277004737,1185803.165825878,1151834.8422860007
2015-09-04 00:00:00+00:00,1082129.118003173,1170976.2885131564,1142768.5066285436
2015-09-08 00:00:00+00:00,1096439.1835608745,1195857.0691647618,1158250.4296935922
2015-09-09 00:00:00+00:00,1089617.108949595,1183995.5901723905,1151013.3340669582
2015-09-10 00:00:00+00:00,1093244.5481822249,1190302.5857280828,1154925.088020604
2015-09-11 00:00:00+00:00,1096336.593675223,1195678.69706495,1158387.3955439394
2015-09-14 00:00:00+00:00,1093589.9653201876,1190903.1593598602,1155334.8944859547
2015-09-15 00:00:00+00:00,1100923.4486566246,1203653.8200448414,1163056.1672174127
2015-09-16 00:00:00+00:00,1106803.831503813,1213877.988143751,1169290.8029739852
2015-09-17 00:00:00+00:00,1105791.2902916253,1212117.4919601684,1168341.4525135877
2015-09-18 00:00:00+00:00,1096848.081905002,1196568.0169915217,1158856.183059003
