date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-16 00:00:00+00:00,997369.0536336992,1028593.2203044697,999018.5186361969
2014-10-17 00:00:00+00:00,999939.9220635092,1040874.4669007242,1001492.7029944812
2014-10-20 00:00:00+00:00,1001471.7132463782,1048191.9573769574,1002978.8299149524
2014-10-21 00:00:00+00:00,1004971.4732130561,1064910.5940368841,1006271.581426536
2014-10-22 00:00:00+00:00,1003380.4450291684,1057310.1236116588,1004791.3709622794
2014-10-23 00:00:00+00:00,1005427.9473870469,1067091.2081167796,1006733.9768119663
2014-10-24 00:00:00+00:00,1005979.4926715432,1069725.9845873907,1007273.226105145
2014-10-27 00:00:00+00:00,1005253.9891412248,1066260.1954948886,1006622.6247048107
2014-10-28 00:00:00+00:00,1008065.1499966374,1079689.338459475,1009278.9862513966
2014-10-29 00:00:00+00:00,1007139.2792642715,1075266.3790234367,1008389.1588729161
2014-10-30 00:00:00+00:00,1008686.9167376779,1082659.5685122951,1009935.7527167525
2014-10-31 00:00:00+00:00,1011299.6009898384,1095140.5726768316,1012429.2657115876
2014-11-03 00:00:00+00:00,1010471.2262834839,1091183.3596491732,1011660.8198218213
2014-11-04 00:00:00+00:00,1009161.4708821386,1084926.5520746657,1010460.4090160859
2014-11-05 00:00:00+00:00,1010073.5944821606,1089283.8403466921,1011331.3406034147
2014-11-06 00:00:00+00:00,1010755.6298604624,1092541.9785583438,1011977.9062308337
2014-11-07 00:00:00+00:00,1012368.0408059711,1100244.5961667276,1013421.2203312872
2014-11-10 00:00:00+00:00,1012682.8154228883,1101748.2999921646,1013775.6185446698
2014-11-11 00:00:00+00:00,1013025.4771273066,1103385.222692004,1014105.6817969327
2014-11-12 00:00:00+00:00,1013278.8390081218,1104595.5529058338,1014361.8716281712
2014-11-13 00:00:00+00:00,1012263.537574472,1099745.375770513,1013443.4370803296
2014-11-14 00:00:00+00:00,1013069.3626746755,1103594.867504239,1014157.6848397201
2014-11-17 00:00:00+00:00,1012979.5369763452,1103165.7628720906,1014083.4508659595
2014-11-18 00:00:00+00:00,1014283.1311439116,1109393.137734096,1015339.1310571611
2014-11-19 00:00:00+00:00,1014339.4589697784,1109662.220317895,1015394.6470901982
2014-11-20 00:00:00+00:00,1015465.7842452829,1115042.7673329313,1016448.248082788
2014-11-21 00:00:00+00:00,1017612.717890003,1125298.8431440736,1018449.2819253162
2014-11-24 00:00:00+00:00,1017409.8287321408,1124329.6252134626,1018309.4496205103
2014-11-25 00:00:00+00:00,1017788.7878684746,1126139.9436837723,1018706.911905087
2014-11-26 00:00:00+00:00,1017961.7729309457,1126966.3073300181,1018941.8154527259
2014-11-28 00:00:00+00:00,1016600.3698118833,1120462.7744271879,1017756.9724119233
2014-12-01 00:00:00+00:00,1014587.7307249559,1110848.234589518,1015847.0509213615
2014-12-02 00:00:00+00:00,1015532.0850379681,1115359.4915865154,1016753.0792430252
2014-12-03 00:00:00+00:00,1016616.6693526681,1120540.6386529352,1017753.5416508808
2014-12-04 00:00:00+00:00,1015494.229380914,1115178.6520484223,1016712.9339539694
2014-12-05 00:00:00+00:00,1015711.8883521608,1116218.42657316,1016926.4539407791
2014-12-08 00:00:00+00:00,1013417.2086911607,1105256.5560824815,1014814.4966695935
2014-12-09 00:00:00+00:00,1013815.5301104768,1107159.3697459372,1015180.6935868335
2014-12-10 00:00:00+00:00,1009947.6134290955,1088682.018658266,1011504.663744004
2014-12-11 00:00:00+00:00,1010585.5626304673,1091729.5536340293,1012166.8477616019
2014-12-12 00:00:00+00:00,1007718.7759174166,1078034.6814446948,1009438.5687309549
2014-12-15 00:00:00+00:00,1006860.0325525682,1073932.3948771248,1008610.3145142036
2014-12-16 00:00:00+00:00,1005742.4802460801,1068593.757045235,1007507.972980008
2014-12-17 00:00:00+00:00,1009824.0841961226,1088091.9095128914,1011382.4132704273
2014-12-18 00:00:00+00:00,1013172.5826948315,1104087.957895994,1014592.6609697114
2014-12-19 00:00:00+00:00,1014342.781011343,1109678.0899793622,1015667.4432068417
2014-12-22 00:00:00+00:00,1014862.662867186,1112161.6076882007,1016203.5760029473
2014-12-23 00:00:00+00:00,1015506.2348147131,1115236.0029774983,1016775.6797645183
2014-12-24 00:00:00+00:00,1015803.780505219,1116657.4028268196,1017077.1853907235
2014-12-26 00:00:00+00:00,1016093.1990725466,1118039.9787508412,1017348.230245434
2014-12-29 00:00:00+00:00,1016552.7950220825,1120235.505805218,1017786.6466334362
2014-12-30 00:00:00+00:00,1015671.5687013537,1116025.8163374534,1016948.92959114
2014-12-31 00:00:00+00:00,1014557.207907146,1110702.4246180747,1016948.92959114
2015-01-02 00:00:00+00:00,1014463.8207894163,1110256.306797165,1016589.9801272746
2015-01-05 00:00:00+00:00,1011367.4988566572,1095464.9262828315,1012469.5055511096
2015-01-06 00:00:00+00:00,1009683.1346340458,1087418.5820452436,1010727.3200463527
2015-01-07 00:00:00+00:00,1011622.0503161079,1096680.9392100987,1012441.592140412
2015-01-08 00:00:00+00:00,1014919.037892512,1112430.915747637,1015832.259443366
2015-01-09 00:00:00+00:00,1013934.9493972989,1107729.8453458573,1014547.7361547013
2015-01-12 00:00:00+00:00,1012436.3913475788,1100571.1122368379,1012750.4028855435
2015-01-13 00:00:00+00:00,1011637.8910034706,1096756.6114559048,1011921.4918452397
2015-01-14 00:00:00+00:00,1010491.5993778597,1091280.6835701708,1011145.2458411349
2015-01-15 00:00:00+00:00,1008285.8668456597,1080743.720713876,1008684.3672585185
2015-01-16 00:00:00+00:00,1011139.8162679723,1094377.2681261995,1012286.4793803438
2015-01-20 00:00:00+00:00,1011086.2362645878,1094121.3121128294,1011692.3735395976
2015-01-21 00:00:00+00:00,1012637.1698831017,1101530.2475536822,1013502.0099664587
2015-01-22 00:00:00+00:00,1014695.323771557,1111362.2152825901,1015139.3123349745
2015-01-23 00:00:00+00:00,1014066.4051872024,1108357.8202953301,1014539.0579556283
2015-01-26 00:00:00+00:00,1015227.4456206358,1113904.2044299203,1015977.3423167642
2015-01-27 00:00:00+00:00,1014224.8380744562,1109114.6670225908,1015256.6076982075
2015-01-28 00:00:00+00:00,1011658.877002992,1096856.8632743962,1012429.7022554246
2015-01-29 00:00:00+00:00,1012343.4324714415,1100127.0401606804,1014534.5125533153
2015-01-30 00:00:00+00:00,1011548.0533042923,1096327.4494947335,1014112.5430594815
2015-02-02 00:00:00+00:00,1011548.0533042923,1096327.4494947335,1016683.4823499812
2015-02-03 00:00:00+00:00,1014916.8063709162,1111782.3362765904,1019962.3734074386
2015-02-04 00:00:00+00:00,1013378.8978465155,1104726.8467065918,1018439.6080685793
2015-02-05 00:00:00+00:00,1015468.8794537592,1114315.09151923,1020556.5240360049
2015-02-06 00:00:00+00:00,1014481.4069373196,1109784.846755085,1019522.1018162717
2015-02-09 00:00:00+00:00,1014521.8402178874,1109970.3432165466,1019565.8880757024
2015-02-10 00:00:00+00:00,1015432.3455886293,1114147.484473501,1020455.4538284733
2015-02-11 00:00:00+00:00,1014154.7391385403,1108286.1872375824,1019245.3209750326
2015-02-12 00:00:00+00:00,1018336.74371555,1127472.0420570534,1023306.7348518879
2015-02-13 00:00:00+00:00,1019745.5723010593,1133935.3493560688,1024682.4482004807
2015-02-17 00:00:00+00:00,1020414.4140712951,1137003.806327992,1025313.0070703148
2015-02-18 00:00:00+00:00,1020351.1604953556,1136713.616802266,1025270.4576103135
2015-02-19 00:00:00+00:00,1020333.66187502,1136633.3380787214,1025245.0658837756
2015-02-20 00:00:00+00:00,1020873.0759370617,1139108.0173124094,1025800.733427704
2015-02-23 00:00:00+00:00,1020426.203600077,1137057.8933533488,1025363.9913101671
2015-02-24 00:00:00+00:00,1021248.4851469871,1140830.2886459024,1026179.686224645
2015-02-25 00:00:00+00:00,1022148.631833714,1144959.9071888158,1027057.3296469825
2015-02-26 00:00:00+00:00,1021755.0064498784,1143154.0651988182,1026687.2932272558
2015-02-27 00:00:00+00:00,1021522.4869804899,1142087.3316024675,1026460.0129502815
2015-03-02 00:00:00+00:00,1022560.5544478899,1146849.6916993074,1027479.623161609
2015-03-03 00:00:00+00:00,1021706.142504459,1142929.89123022,1026599.3041132472
2015-03-04 00:00:00+00:00,1020799.5291461991,1138770.6054263283,1025692.4655170722
2015-03-05 00:00:00+00:00,1021135.5913617166,1140312.3638721884,1026038.2572905254
2015-03-06 00:00:00+00:00,1017510.9184425513,1123683.3891509552,1022358.4538584026
2015-03-09 00:00:00+00:00,1017533.3878809384,1123786.4725825563,1022396.0980088662
2015-03-10 00:00:00+00:00,1014067.1153943439,1107884.1942689156,1018933.4020269028
2015-03-11 00:00:00+00:00,1013901.0256959004,1107122.2216831218,1018768.9588120227
2015-03-12 00:00:00+00:00,1015805.0454762459,1115857.32620212,1020666.3188560137
2015-03-13 00:00:00+00:00,1014251.6619618591,1108730.841752575,1019131.4769434112
2015-03-16 00:00:00+00:00,1016422.4137266037,1118689.6372155107,1021301.8641207038
2015-03-17 00:00:00+00:00,1015686.6011492728,1115313.9371121153,1020548.5511216123
2015-03-18 00:00:00+00:00,1017760.2346937042,1124827.1816338836,1022651.1842324705
2015-03-19 00:00:00+00:00,1016718.5655589136,1120048.2981051845,1021611.6108268936
2015-03-20 00:00:00+00:00,1019288.1144352881,1131836.661983281,1024215.7676876192
2015-03-23 00:00:00+00:00,1018766.9950858129,1129445.913719251,1023698.1995352136
2015-03-24 00:00:00+00:00,1018886.2031935336,1129992.8068194182,1023807.572918457
2015-03-25 00:00:00+00:00,1016387.3283680328,1118528.6755084076,1021267.893878537
2015-03-26 00:00:00+00:00,1015683.140187077,1115298.0591959148,1020574.5131648714
2015-03-27 00:00:00+00:00,1015455.3408163226,1114252.9800778078,1020435.1808646814
2015-03-30 00:00:00+00:00,1017829.5931222821,1125145.378497779,1022850.1266704099
2015-03-31 00:00:00+00:00,1016418.1600415943,1118670.1225111303,1022850.1266704099
2015-04-01 00:00:00+00:00,1016244.8526220566,1117875.0370612803,1022717.4448275871
2015-04-02 00:00:00+00:00,1018066.1366957736,1126230.5735462098,1023859.4056715899
2015-04-06 00:00:00+00:00,1019695.4770923612,1133705.5266996047,1025186.9711696638
2015-04-07 00:00:00+00:00,1019257.516667068,1131696.2880721432,1025144.2221738445
2015-04-08 00:00:00+00:00,1020166.9875115703,1135868.6832151536,1025932.4728648183
2015-04-09 00:00:00+00:00,1021285.1346134256,1140998.4260377563,1026678.2863276959
2015-04-10 00:00:00+00:00,1022430.8445738859,1146254.6194640992,1027662.6757603928
2015-04-13 00:00:00+00:00,1021398.4859768446,1141518.4500506665,1026828.9637482046
2015-04-14 00:00:00+00:00,1022276.696287473,1145547.430701072,1027091.7443650204
2015-04-15 00:00:00+00:00,1024606.1316891499,1156234.2218331532,1028411.15724315
2015-04-16 00:00:00+00:00,1024009.2149273743,1153495.7364680977,1028288.8661887753
2015-04-17 00:00:00+00:00,1021793.8395938083,1143332.2206857153,1026935.5873732541
2015-04-20 00:00:00+00:00,1021793.8395938084,1143332.2206857153,1027117.4304603334
2015-04-21 00:00:00+00:00,1021929.2679613996,1144148.6191914305,1027212.1546702604
2015-04-22 00:00:00+00:00,1022690.6303950829,1148738.3160490552,1028018.9237940918
2015-04-23 00:00:00+00:00,1023052.4328846409,1150919.3584487594,1028424.0007565911
2015-04-24 00:00:00+00:00,1023440.8466405307,1153260.820695907,1028812.350096814
2015-04-27 00:00:00+00:00,1022915.2148222525,1150092.1711830222,1028282.8875606401
2015-04-28 00:00:00+00:00,1023079.739539221,1151083.970282985,1028470.7869978481
2015-04-29 00:00:00+00:00,1022809.802774115,1149456.7190978022,1028233.1818478998
2015-04-30 00:00:00+00:00,1021895.8144759396,1143946.9526128084,1027302.759870053
2015-05-01 00:00:00+00:00,1022742.6647059575,1149051.9928244576,1028116.2704473429
2015-05-04 00:00:00+00:00,1022762.3566360399,1149170.7010580413,1028116.4472179391
2015-05-05 00:00:00+00:00,1021220.3750001439,1139875.2223797073,1026538.496919856
2015-05-06 00:00:00+00:00,1021441.5012942723,1141208.2309606394,1026767.194755967
2015-05-07 00:00:00+00:00,1021613.926513755,1142247.6564077386,1026894.6153504057
2015-05-08 00:00:00+00:00,1023849.3547972254,1155723.4173780493,1029212.8928004737
2015-05-11 00:00:00+00:00,1022748.3579964705,1149086.313505937,1028050.8290133646
2015-05-12 00:00:00+00:00,1022327.4894679043,1146549.2051885638,1027631.9244514147
2015-05-13 00:00:00+00:00,1022341.5308423975,1146633.850358245,1027637.0389105708
2015-05-14 00:00:00+00:00,1023565.4478721031,1154011.9503231426,1028862.0743795685
2015-05-15 00:00:00+00:00,1024001.0887376834,1156638.1102482309,1029299.7985061712
2015-05-18 00:00:00+00:00,1023984.9497718782,1156540.8202357953,1029262.0459083942
2015-05-19 00:00:00+00:00,1023193.9130675772,1151772.238919756,1028404.9941747964
2015-05-20 00:00:00+00:00,1023210.700941021,1151873.4407213978,1028415.1537455781
2015-05-21 00:00:00+00:00,1023163.9757594671,1151591.7688008223,1028384.1479472254
2015-05-22 00:00:00+00:00,1022720.995981719,1148921.3679457577,1027919.9483719937
2015-05-26 00:00:00+00:00,1021409.6973400204,1141016.5081983502,1026540.221331961
2015-05-27 00:00:00+00:00,1022339.4035079742,1146621.0262160418,1027501.264569635
2015-05-28 00:00:00+00:00,1022133.0811053857,1145377.2594619654,1027272.0842036557
2015-05-29 00:00:00+00:00,1021153.2624534892,1139470.6499568238,1026290.8924415247
2015-06-01 00:00:00+00:00,1021561.994538237,1141934.5965373004,1026729.330144428
2015-06-02 00:00:00+00:00,1021775.4705271367,1143221.4870274067,1026959.4488436122
2015-06-03 00:00:00+00:00,1021979.3532637146,1144450.5468207416,1027159.9680594048
2015-06-04 00:00:00+00:00,1020597.3992351637,1136119.7574599672,1025721.0214016138
2015-06-05 00:00:00+00:00,1020760.092468946,1137100.5158882951,1025887.421313321
2015-06-08 00:00:00+00:00,1019724.0998032806,1130855.2743689262,1024825.1032614498
2015-06-09 00:00:00+00:00,1020455.3994711773,1135263.7448151095,1025604.5051917342
2015-06-10 00:00:00+00:00,1021950.144670774,1144274.4695922048,1027149.9934387068
2015-06-11 00:00:00+00:00,1022239.7755015824,1146020.4418850609,1027448.4557851276
2015-06-12 00:00:00+00:00,1021679.057736103,1142640.2848765445,1026864.4021598205
2015-06-15 00:00:00+00:00,1020978.7954632682,1138418.916168353,1026132.7675681935
2015-06-16 00:00:00+00:00,1022079.3701754666,1145053.4755774927,1027274.852321741
2015-06-17 00:00:00+00:00,1022626.136287512,1148349.528278924,1027814.7917844222
2015-06-18 00:00:00+00:00,1023362.7227833048,1152789.869140968,1028530.2778624092
2015-06-19 00:00:00+00:00,1022605.9088354665,1148227.5917753829,1027728.7977358244
2015-06-22 00:00:00+00:00,1023578.0899174861,1154088.1599618131,1028736.5760270405
2015-06-23 00:00:00+00:00,1024276.8536700583,1158300.4951881364,1029484.4939593745
2015-06-24 00:00:00+00:00,1023838.9322454636,1155660.5874419324,1029028.265125686
2015-06-25 00:00:00+00:00,1023458.4375225126,1153366.8632482884,1028604.6900554146
2015-06-26 00:00:00+00:00,1023929.2531928048,1156205.0663259039,1029070.1710097744
2015-06-29 00:00:00+00:00,1021002.517896953,1138561.9213581576,1026069.0226252772
2015-06-30 00:00:00+00:00,1021602.0041440821,1142175.78516718,1026069.0226252772
2015-07-01 00:00:00+00:00,1021902.1991845511,1143985.4413479427,1027075.8021186434
2015-07-02 00:00:00+00:00,1022120.9402486956,1145304.0711230945,1027367.2492571151
2015-07-06 00:00:00+00:00,1021452.6038461418,1141275.1601197016,1026321.3190160252
2015-07-07 00:00:00+00:00,1022015.5751304235,1144668.901943685,1026903.6032526467
2015-07-08 00:00:00+00:00,1022015.5751304235,1144668.901943685,1024431.308680756
2015-07-09 00:00:00+00:00,1022584.3155534256,1147627.4402002643,1024972.0972026254
2015-07-10 00:00:00+00:00,1024768.8469378791,1158991.1826251303,1027138.0803222435
2015-07-13 00:00:00+00:00,1026641.9094081974,1168734.6908254954,1029006.1044034879
2015-07-14 00:00:00+00:00,1026787.9045741484,1169494.1449917066,1029132.7901028143
2015-07-15 00:00:00+00:00,1026350.8356158391,1167220.5502521317,1028733.2418051377
2015-07-16 00:00:00+00:00,1027177.7952844298,1171522.322584859,1029585.3697498086
2015-07-17 00:00:00+00:00,1026960.6297798005,1170392.6465015872,1029413.5244690152
2015-07-20 00:00:00+00:00,1026895.2138607503,1170052.3585753702,1029372.118755006
2015-07-21 00:00:00+00:00,1025780.8846480579,1164255.7148468075,1028264.3600848246
2015-07-22 00:00:00+00:00,1025676.5069914014,1163712.7513473607,1028160.9883503746
2015-07-23 00:00:00+00:00,1024088.4728564741,1155451.935778569,1026565.9889915248
2015-07-24 00:00:00+00:00,1020914.8049328221,1138942.7910333397,1023315.719854511
2015-07-27 00:00:00+00:00,1020308.7090867809,1135789.9331123186,1022815.7921666771
2015-07-28 00:00:00+00:00,1021862.9928961871,1143875.1824206724,1024353.8533840494
2015-07-29 00:00:00+00:00,1023095.4458090818,1150286.2953726684,1025568.5356959471
2015-07-30 00:00:00+00:00,1023656.6413975405,1153205.5860556033,1026168.1743686433
2015-07-31 00:00:00+00:00,1022815.8168855845,1148831.6900125537,1025311.2612758239
2015-08-03 00:00:00+00:00,1022239.1515004649,1145831.926791722,1024766.2050461913
2015-08-04 00:00:00+00:00,1022135.0485061741,1145290.3920620326,1024672.4339267211
2015-08-05 00:00:00+00:00,1022147.918615505,1145357.341252352,1024669.7344305747
2015-08-06 00:00:00+00:00,1021217.5667811546,1140517.7318581822,1023745.2107894479
2015-08-07 00:00:00+00:00,1020240.90094565,1135437.201054723,1022772.4993575993
2015-08-10 00:00:00+00:00,1022647.6845563373,1147957.0802466078,1025114.9590074465
2015-08-11 00:00:00+00:00,1020876.9413317055,1138745.8278707005,1023382.8524921151
2015-08-12 00:00:00+00:00,1019963.3765733421,1133993.5433870088,1022447.9629218811
2015-08-13 00:00:00+00:00,1019540.6834223828,1131794.7303480017,1022062.5745487302
2015-08-14 00:00:00+00:00,1020123.1550894969,1134824.6973431986,1022645.5707206987
2015-08-17 00:00:00+00:00,1020780.00603093,1138241.5788598005,1023298.4609145859
2015-08-18 00:00:00+00:00,1020252.3429659436,1135496.7214499721,1022784.0216782748
2015-08-19 00:00:00+00:00,1018681.0154626996,1127322.8123273808,1021244.177400341
2015-08-20 00:00:00+00:00,1015863.3880306601,1112665.7592793922,1018453.0898285396
2015-08-21 00:00:00+00:00,1011741.9033460307,1091226.1541093923,1014348.8720155585
2015-08-24 00:00:00+00:00,1005690.3728848826,1059746.6185320546,1008338.4944130749
2015-08-25 00:00:00+00:00,1003852.2041335453,1050184.6244255435,1006520.986424125
2015-08-26 00:00:00+00:00,1008472.5117902048,1074219.0633480337,1011126.583939936
2015-08-27 00:00:00+00:00,1013221.7235775461,1098924.0503564868,1015880.2103884058
2015-08-28 00:00:00+00:00,1013779.4674025243,1101825.3852657569,1016412.4951620938
2015-08-31 00:00:00+00:00,1012779.1038819111,1096621.581163706,1015368.7789557211
2015-09-01 00:00:00+00:00,1008857.304834425,1076220.7233253256,1011534.2227919169
2015-09-02 00:00:00+00:00,1011576.3901430543,1090365.1688107033,1014272.5069639944
2015-09-03 00:00:00+00:00,1013186.5711641279,1098741.1905566505,1015949.2850724394
2015-09-04 00:00:00+00:00,1010944.8128428722,1087079.7585795945,1013752.4750392209
2015-09-08 00:00:00+00:00,1014367.4213422823,1104883.8705668354,1017161.5267188372
2015-09-09 00:00:00+00:00,1012585.8777201597,1095616.4354617423,1015402.266957284
2015-09-10 00:00:00+00:00,1012224.9019608904,1093738.6709310284,1015074.4461888662
2015-09-11 00:00:00+00:00,1012526.401185798,1095307.0436985376,1015415.6347893297
