date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-23 00:00:00+00:00,1064277.00926587,1108230.1591106006,1087318.7073262425
2014-10-24 00:00:00+00:00,1068385.622745186,1115266.0147416184,1092717.9212051427
2014-10-27 00:00:00+00:00,1067737.484571729,1114156.1009859557,1091458.306007749
2014-10-28 00:00:00+00:00,1076440.4858348316,1129059.6836062295,1099203.6893718475
2014-10-29 00:00:00+00:00,1077854.612669412,1131481.3259199068,1100199.368260428
2014-10-30 00:00:00+00:00,1079340.9827285286,1134026.6822068535,1102098.5078607276
2014-10-31 00:00:00+00:00,1087573.9462133779,1148125.3417148506,1110519.898045427
2014-11-03 00:00:00+00:00,1086366.427000532,1146057.5076642553,1109792.5790919524
2014-11-04 00:00:00+00:00,1087008.2116260924,1147156.5411932995,1109934.7905386344
2014-11-05 00:00:00+00:00,1090587.391338044,1153285.7601761841,1113905.743057853
2014-11-06 00:00:00+00:00,1093691.6952533359,1158601.7711109566,1116906.5440893802
2014-11-07 00:00:00+00:00,1093628.4069870012,1158493.392187675,1116303.3257276476
2014-11-10 00:00:00+00:00,1096044.491646965,1162630.8519281452,1119008.236338305
2014-11-11 00:00:00+00:00,1096346.5215728818,1163148.0675206305,1119017.83777289
2014-11-12 00:00:00+00:00,1096346.5215728818,1163148.0675206305,1120649.6259403094
2014-11-13 00:00:00+00:00,1095146.8409752056,1161188.2743489696,1119466.2860399685
2014-11-14 00:00:00+00:00,1094898.8090398088,1160783.0904239432,1119153.1301864942
2014-11-17 00:00:00+00:00,1095069.8121911557,1161062.4404517682,1119372.0049450838
2014-11-18 00:00:00+00:00,1096827.0376373504,1163933.036539754,1121279.585351344
2014-11-19 00:00:00+00:00,1095925.2657342518,1162459.9057568507,1120222.785663501
2014-11-20 00:00:00+00:00,1098282.5999184195,1166310.836951707,1122632.9051342243
2014-11-21 00:00:00+00:00,1101922.7704209317,1172257.4041532804,1126502.4785821715
2014-11-24 00:00:00+00:00,1103633.7807882414,1175052.503483044,1128312.7231878676
2014-11-25 00:00:00+00:00,1103424.8990691109,1174711.275186421,1128340.5557372633
2014-11-26 00:00:00+00:00,1103281.78212987,1174477.4799572434,1128269.6640950008
2014-11-28 00:00:00+00:00,1100288.0169261652,1169586.877729332,1125638.841743506
2014-12-01 00:00:00+00:00,1096114.6948081476,1162769.3562941472,1121409.7245507939
2014-12-02 00:00:00+00:00,1100090.2561867295,1169263.8166183,1125601.124109461
2014-12-03 00:00:00+00:00,1103498.688667098,1174831.8175629126,1129315.0675135104
2014-12-04 00:00:00+00:00,1103838.7703086166,1175387.3735001734,1129576.3740225965
2014-12-05 00:00:00+00:00,1106878.8968815228,1180353.7114655515,1132690.0258004707
2014-12-08 00:00:00+00:00,1102416.2382365465,1173063.5310985274,1128193.6690739829
2014-12-09 00:00:00+00:00,1103178.0137427244,1174307.9643570445,1129011.2395614637
2014-12-10 00:00:00+00:00,1094336.8965434015,1159865.152536423,1119770.7115842397
2014-12-11 00:00:00+00:00,1096039.203448704,1162646.0339273075,1121710.1071774974
2014-12-12 00:00:00+00:00,1085570.3744638811,1145544.1989893373,1110894.730442101
2014-12-15 00:00:00+00:00,1083245.4483869607,1141746.2095419865,1108555.3472049427
2014-12-16 00:00:00+00:00,1077759.4063368244,1132784.234354484,1102625.9050701119
2014-12-17 00:00:00+00:00,1087116.39810695,1148069.7767012566,1112377.933938143
2014-12-18 00:00:00+00:00,1100171.6579101735,1169396.794130878,1126129.1775188982
2014-12-19 00:00:00+00:00,1100815.633793098,1170448.7904209858,1126652.1552445628
2014-12-22 00:00:00+00:00,1103575.3135413358,1174956.9916347456,1129632.2297218877
2014-12-23 00:00:00+00:00,1107240.4174520096,1180944.2899468802,1133403.5072367475
2014-12-24 00:00:00+00:00,1106559.4507648335,1179831.8656347413,1132691.086991317
2014-12-26 00:00:00+00:00,1106921.5524407178,1180423.3934073998,1133061.3476804104
2014-12-29 00:00:00+00:00,1107830.474124591,1181908.2040420636,1134024.6570845244
2014-12-30 00:00:00+00:00,1105289.5098316618,1177757.2954749307,1131415.8991972753
2014-12-31 00:00:00+00:00,1099963.9831081587,1169057.537448972,1131415.8991972753
2015-01-02 00:00:00+00:00,1097790.5271656942,1165506.988975321,1129256.8017801878
2015-01-05 00:00:00+00:00,1085449.6946473564,1145347.0569493305,1117004.6294999868
2015-01-06 00:00:00+00:00,1078121.8341649268,1133376.294928032,1109944.2474608487
2015-01-07 00:00:00+00:00,1084051.6139480537,1143063.1582072554,1115831.1633663666
2015-01-08 00:00:00+00:00,1095753.3207297826,1162179.0171217315,1127603.3232819173
2015-01-09 00:00:00+00:00,1087327.3076915564,1148414.3177103805,1119054.5869589718
2015-01-12 00:00:00+00:00,1082895.1540211588,1141173.9701413498,1114794.4835044034
2015-01-13 00:00:00+00:00,1081956.9362786734,1139641.3015887237,1113965.431165456
2015-01-14 00:00:00+00:00,1077472.6134167297,1132315.7306481046,1109370.813330457
2015-01-15 00:00:00+00:00,1074917.399106576,1128141.5433128509,1106742.5359316287
2015-01-16 00:00:00+00:00,1081444.2495900698,1138803.7787735066,1113138.7104771216
2015-01-20 00:00:00+00:00,1080164.6325548564,1136713.4017741533,1111946.8006229217
2015-01-21 00:00:00+00:00,1085442.2999252696,1145334.9769624737,1117089.78268767
2015-01-22 00:00:00+00:00,1094213.6901482034,1159663.8830881363,1125920.0285145612
2015-01-23 00:00:00+00:00,1090677.110976184,1153886.5422477596,1122382.874687145
2015-01-26 00:00:00+00:00,1094433.2267858684,1160022.517214802,1126063.601623636
2015-01-27 00:00:00+00:00,1087259.9640237028,1148304.3053782065,1118760.2127922531
2015-01-28 00:00:00+00:00,1077293.4286944573,1132023.0152404741,1109103.3851858368
2015-01-29 00:00:00+00:00,1083883.787331297,1142788.997352958,1115679.7536729341
2015-01-30 00:00:00+00:00,1072092.4607903757,1123526.7359773172,1103460.7125982177
2015-02-02 00:00:00+00:00,1080485.0857486203,1137236.8927618316,1111793.6717482726
2015-02-03 00:00:00+00:00,1089779.856530565,1152420.7911643684,1120905.7448306838
2015-02-04 00:00:00+00:00,1086605.6227110657,1147235.376165776,1117917.2402119716
2015-02-05 00:00:00+00:00,1093945.2608308913,1159225.3780859206,1125135.581215891
2015-02-06 00:00:00+00:00,1094914.9211291894,1160809.4110652958,1126009.691561073
2015-02-09 00:00:00+00:00,1093709.4280298578,1158840.122615411,1124852.546832404
2015-02-10 00:00:00+00:00,1097351.3496465373,1164789.550429713,1128554.4832193202
2015-02-11 00:00:00+00:00,1097340.6252791304,1164772.031148285,1128574.7798661734
2015-02-12 00:00:00+00:00,1100474.0585492793,1169890.7945412986,1131661.2027740753
2015-02-13 00:00:00+00:00,1100474.0585492793,1169890.7945412986,1134480.207369759
2015-02-17 00:00:00+00:00,1101964.6357020882,1172401.4369960323,1135945.7222860695
2015-02-18 00:00:00+00:00,1100059.7346967352,1169192.9312658247,1133945.6241520233
2015-02-19 00:00:00+00:00,1099737.791573418,1168650.6687791855,1133730.78947647
2015-02-20 00:00:00+00:00,1103306.675535821,1174661.891730739,1137370.5267077344
2015-02-23 00:00:00+00:00,1104813.511019452,1177199.9187831287,1139083.2488892032
2015-02-24 00:00:00+00:00,1107609.2181924665,1181908.8472048123,1141907.8347130837
2015-02-25 00:00:00+00:00,1108819.420000821,1183947.2415496625,1143002.4852817575
2015-02-26 00:00:00+00:00,1109337.4419324663,1184819.7679074034,1143490.9610159183
2015-02-27 00:00:00+00:00,1108179.257303684,1182868.9883090712,1142482.6410812335
2015-03-02 00:00:00+00:00,1112761.479213509,1190587.0194369047,1147225.9124643325
2015-03-03 00:00:00+00:00,1109346.9381154566,1184835.7627320453,1143661.0624092878
2015-03-04 00:00:00+00:00,1106462.2394554918,1179976.9421663515,1140898.4024671004
2015-03-05 00:00:00+00:00,1106746.2130479026,1180455.2509582085,1141195.381421396
2015-03-06 00:00:00+00:00,1100979.0299509407,1170741.3393366807,1135141.1544187684
2015-03-09 00:00:00+00:00,1104577.189884189,1176801.8730502902,1138846.253500212
2015-03-10 00:00:00+00:00,1094252.5503791673,1159411.6438881974,1128198.3457475214
2015-03-11 00:00:00+00:00,1095626.7588176448,1161726.281571187,1129567.430699646
2015-03-12 00:00:00+00:00,1103869.7977409572,1175610.3823960861,1138020.3852617526
2015-03-13 00:00:00+00:00,1101135.3334301235,1171004.607930272,1135230.3350992627
2015-03-16 00:00:00+00:00,1108103.076660927,1182740.6740144538,1142545.6064484604
2015-03-17 00:00:00+00:00,1106778.063714556,1180508.8983898498,1141106.2605633335
2015-03-18 00:00:00+00:00,1112920.9428762184,1190855.6108619317,1147534.9452322382
2015-03-19 00:00:00+00:00,1109272.9957976646,1184711.2185433058,1143826.6977213114
2015-03-20 00:00:00+00:00,1114865.6686848188,1194131.1952009825,1149481.507141559
2015-03-23 00:00:00+00:00,1113498.8152508042,1191828.9458646313,1148075.624819552
2015-03-24 00:00:00+00:00,1111034.8415830876,1187678.7702860925,1145545.7126332442
2015-03-25 00:00:00+00:00,1102062.8795198593,1172566.91323411,1136358.5728294891
2015-03-26 00:00:00+00:00,1099995.1230074107,1169084.1030512063,1134287.1983153229
2015-03-27 00:00:00+00:00,1100951.6056706468,1170695.147455726,1135443.6787746036
2015-03-30 00:00:00+00:00,1108435.8663647596,1183301.205857684,1143296.0416141013
2015-03-31 00:00:00+00:00,1103791.5617113933,1175478.6061261066,1143296.0416141013
2015-04-01 00:00:00+00:00,1101952.7549115212,1172381.425675493,1141104.7126869154
2015-04-02 00:00:00+00:00,1102971.614482875,1174097.5341576552,1142220.6920935367
2015-04-06 00:00:00+00:00,1106139.3157609697,1179433.0280619534,1145761.506889974
2015-04-07 00:00:00+00:00,1103973.9402825215,1175785.7941053708,1143430.414431468
2015-04-08 00:00:00+00:00,1105621.6863737553,1178561.1628834829,1145255.5323481495
2015-04-09 00:00:00+00:00,1107534.6514451462,1181783.2512628771,1147352.7171130066
2015-04-10 00:00:00+00:00,1108946.201826742,1184160.7855678617,1148910.4410451548
2015-04-13 00:00:00+00:00,1107578.897277954,1181857.776399723,1147251.75466975
2015-04-14 00:00:00+00:00,1108635.5819811635,1183637.5953592085,1148450.1248965436
2015-04-15 00:00:00+00:00,1112135.5118570772,1189532.6760120285,1152304.4126144568
2015-04-16 00:00:00+00:00,1115369.231484992,1194979.3674290066,1155947.7660195688
2015-04-17 00:00:00+00:00,1106518.4107204785,1180071.5538155008,1146520.3360909948
2015-04-20 00:00:00+00:00,1110608.951134026,1186961.4249004717,1150921.0846758217
2015-04-21 00:00:00+00:00,1111542.9995745725,1188534.682390159,1151857.982602349
2015-04-22 00:00:00+00:00,1114968.0587120892,1194303.6550759524,1155417.336735331
2015-04-23 00:00:00+00:00,1117600.768024087,1198738.0392721798,1158311.3367577856
2015-04-24 00:00:00+00:00,1119352.1541429847,1201687.9733540555,1159874.3412397355
2015-04-27 00:00:00+00:00,1116798.9429893922,1197387.4912850603,1157135.030557529
2015-04-28 00:00:00+00:00,1120532.7080451013,1203676.4304702603,1161068.962045116
2015-04-29 00:00:00+00:00,1117552.7280849554,1198657.1235607862,1157656.406731398
2015-04-30 00:00:00+00:00,1113313.2945088157,1191516.4653934303,1152867.9149268204
2015-05-01 00:00:00+00:00,1117725.3325896247,1198947.8486644716,1157819.8789572238
2015-05-04 00:00:00+00:00,1120844.4585427092,1204201.525084185,1161019.2414101325
2015-05-05 00:00:00+00:00,1115528.6241212557,1195247.8392211718,1155116.761038565
2015-05-06 00:00:00+00:00,1115128.3840283193,1194573.6978206283,1154694.9980841295
2015-05-07 00:00:00+00:00,1116590.048565212,1197035.6415274576,1156199.989444497
2015-05-08 00:00:00+00:00,1122534.751911913,1207048.558051033,1162797.2443559791
2015-05-11 00:00:00+00:00,1121728.2982316618,1205690.2138394641,1161879.2425129453
2015-05-12 00:00:00+00:00,1120468.7216951307,1203568.6555412961,1160528.9458856322
2015-05-13 00:00:00+00:00,1120468.7216951307,1203568.6555412961,1163613.5766421517
2015-05-14 00:00:00+00:00,1126369.3545588646,1213390.6684649417,1169772.6960237108
2015-05-15 00:00:00+00:00,1125475.9697323844,1211903.5674176272,1168690.0566186304
2015-05-18 00:00:00+00:00,1127555.816651575,1215365.6169623544,1170787.7111091814
2015-05-19 00:00:00+00:00,1127447.848829505,1215185.897029222,1170618.5067625092
2015-05-20 00:00:00+00:00,1126513.0697922935,1213629.8924452607,1169609.347674029
2015-05-21 00:00:00+00:00,1127276.9534912705,1214901.4298780719,1170445.5703022839
2015-05-22 00:00:00+00:00,1123111.713750184,1207968.0992486614,1166201.411172064
2015-05-26 00:00:00+00:00,1116972.7534076842,1197749.373695954,1159806.6184151531
2015-05-27 00:00:00+00:00,1122312.0034510395,1206636.9259533957,1165494.0112047116
2015-05-28 00:00:00+00:00,1121591.011562442,1205436.7849157834,1164699.428556608
2015-05-29 00:00:00+00:00,1116925.0256473194,1197669.9275263746,1159702.8244971456
2015-06-01 00:00:00+00:00,1116518.7756803394,1196993.6962613466,1159233.7442454335
2015-06-02 00:00:00+00:00,1117346.5020222291,1198371.5042041608,1160178.982966646
2015-06-03 00:00:00+00:00,1121988.5559590892,1206098.5251547995,1164957.103809654
2015-06-04 00:00:00+00:00,1115155.277564737,1194724.0590169884,1157798.160859441
2015-06-05 00:00:00+00:00,1115593.4328677244,1195453.3989281286,1158250.2366407912
2015-06-08 00:00:00+00:00,1113207.4334470185,1191481.7372967093,1155753.8721385053
2015-06-09 00:00:00+00:00,1113454.8930107765,1191893.6509150348,1156057.55642836
2015-06-10 00:00:00+00:00,1121966.7754323122,1206062.2699563438,1165073.7412246873
2015-06-11 00:00:00+00:00,1123812.8568695278,1209135.2006322849,1166888.1657667742
2015-06-12 00:00:00+00:00,1119702.804601184,1202293.7333814339,1162612.3589759406
2015-06-15 00:00:00+00:00,1117075.5623639808,1197920.5063389656,1159742.4056608968
2015-06-16 00:00:00+00:00,1120591.8036493333,1203773.5339963299,1163350.8640135026
2015-06-17 00:00:00+00:00,1120150.833656132,1203039.508837981,1162890.522715081
2015-06-18 00:00:00+00:00,1124667.2788739605,1210557.4453581623,1167457.2292391092
2015-06-19 00:00:00+00:00,1121205.0995406776,1204794.4075720825,1163714.4171583736
2015-06-22 00:00:00+00:00,1125297.600148191,1211606.6588653426,1168094.9487872967
2015-06-23 00:00:00+00:00,1126868.2987855282,1214221.1957584778,1169733.2335324243
2015-06-24 00:00:00+00:00,1120757.4910647147,1204049.3321984457,1163448.9989116078
2015-06-25 00:00:00+00:00,1119747.308547474,1202367.8132887436,1162253.130485346
2015-06-26 00:00:00+00:00,1121628.2422252535,1205498.7579379554,1164167.08901991
2015-06-29 00:00:00+00:00,1108104.4952696946,1182987.5425410434,1149959.3125493005
2015-06-30 00:00:00+00:00,1109098.440898026,1184642.0340222663,1149959.3125493005
2015-07-01 00:00:00+00:00,1114192.0841923077,1193120.756800015,1156035.4685360682
2015-07-02 00:00:00+00:00,1111747.710537496,1189051.9272045766,1153867.499713892
2015-07-06 00:00:00+00:00,1109681.463516736,1185612.5156346608,1151512.5158924724
2015-07-07 00:00:00+00:00,1110478.2526105908,1186938.8263809816,1152964.2034374094
2015-07-08 00:00:00+00:00,1101116.297659491,1171355.2026165803,1142575.8955293167
2015-07-09 00:00:00+00:00,1105267.3091420676,1178264.8493222166,1146702.0197966453
2015-07-10 00:00:00+00:00,1114222.43389954,1193171.2759940657,1156312.2892277627
2015-07-13 00:00:00+00:00,1120342.9596577378,1203359.3159017854,1163275.762418271
2015-07-14 00:00:00+00:00,1123723.8032778876,1208986.9647484084,1166084.148117553
2015-07-15 00:00:00+00:00,1123087.8321939993,1207928.3467409387,1165037.0085249366
2015-07-16 00:00:00+00:00,1126242.0738340146,1213178.800864757,1168936.317742683
2015-07-17 00:00:00+00:00,1123352.9625147837,1208369.6745607387,1166161.1633555903
2015-07-20 00:00:00+00:00,1123846.9156081388,1209191.8937664833,1167480.7455256656
2015-07-21 00:00:00+00:00,1123217.9279042138,1208144.9000796308,1166403.9678091784
2015-07-22 00:00:00+00:00,1123892.7919683896,1209268.2581520807,1167172.1370122582
2015-07-23 00:00:00+00:00,1120060.7389466465,1202889.5399411938,1163123.0428996854
2015-07-24 00:00:00+00:00,1112517.2035258743,1190332.8016888984,1154738.8852424214
2015-07-27 00:00:00+00:00,1107550.4688591878,1182065.3271296278,1149015.1369326622
2015-07-28 00:00:00+00:00,1114768.2972246876,1194079.9033833577,1156287.0566610768
2015-07-29 00:00:00+00:00,1120983.93344576,1204426.261257489,1163654.3502341742
2015-07-30 00:00:00+00:00,1121063.297500711,1204558.3682350633,1163452.5229024063
2015-07-31 00:00:00+00:00,1121146.2499229596,1204696.4482990478,1163566.6990370783
2015-08-03 00:00:00+00:00,1119721.3921897067,1202324.673712565,1161372.2197821857
2015-08-04 00:00:00+00:00,1120480.4565188151,1203588.1889697514,1162049.6904048184
2015-08-05 00:00:00+00:00,1126588.0151887282,1213754.6442590659,1168330.585278592
2015-08-06 00:00:00+00:00,1122332.6380217203,1206671.273628396,1163698.6508516143
2015-08-07 00:00:00+00:00,1123413.4253983407,1208470.3192267288,1164292.2730543327
2015-08-10 00:00:00+00:00,1132610.2992210118,1223779.1539957253,1174539.531134347
2015-08-11 00:00:00+00:00,1127091.907761326,1214593.4084178398,1168270.6330468254
2015-08-12 00:00:00+00:00,1127091.907761326,1214593.4084178398,1164675.3295205082
2015-08-13 00:00:00+00:00,1127726.2876373776,1215609.062186854,1165381.0684616324
2015-08-14 00:00:00+00:00,1131016.1860003443,1220876.2495585876,1168763.4959504828
2015-08-17 00:00:00+00:00,1133730.760645763,1225222.3331497791,1171649.4476625999
2015-08-18 00:00:00+00:00,1135570.8085863122,1228168.283512545,1173670.480430001
2015-08-19 00:00:00+00:00,1129827.6279713805,1218973.3464442538,1167835.1373096146
2015-08-20 00:00:00+00:00,1115249.3248210095,1195633.2168161473,1152759.146101446
2015-08-21 00:00:00+00:00,1092478.95207015,1159177.4341229582,1128812.8900424014
2015-08-24 00:00:00+00:00,1067464.558181592,1119128.9325994733,1102758.7324759793
2015-08-25 00:00:00+00:00,1060390.0874654518,1107802.575762069,1095357.6852448713
2015-08-26 00:00:00+00:00,1078291.143304481,1136462.4931374518,1114103.5796913132
2015-08-27 00:00:00+00:00,1091730.5522793403,1157979.2323877513,1127963.9072893602
2015-08-28 00:00:00+00:00,1092684.1002284433,1159505.8800715809,1128829.4239673666
2015-08-31 00:00:00+00:00,1089865.131206305,1154992.6591764144,1125704.4756425223
2015-09-01 00:00:00+00:00,1070462.7352090348,1123929.0687845096,1105620.831205881
2015-09-02 00:00:00+00:00,1080716.4455361585,1140345.4463104517,1116413.4628595747
2015-09-03 00:00:00+00:00,1082567.411352998,1143308.8763925824,1118327.0371377547
2015-09-04 00:00:00+00:00,1073547.4316958752,1128867.724204389,1108942.0906974403
2015-09-08 00:00:00+00:00,1087137.8109566397,1150626.1696400153,1123166.2608878766
2015-09-09 00:00:00+00:00,1080877.6475489892,1140603.533677477,1116656.3993189358
2015-09-10 00:00:00+00:00,1082188.9544374193,1142702.9599579226,1118110.3792496002
2015-09-11 00:00:00+00:00,1084684.293115601,1146698.0427610474,1120815.4660532256
2015-09-14 00:00:00+00:00,1080532.3423684668,1140050.6937761856,1116521.8125168039
2015-09-15 00:00:00+00:00,1089247.177744914,1154003.3043973134,1125557.380385446
2015-09-16 00:00:00+00:00,1096062.2734964157,1164914.3971786404,1132573.4290294
2015-09-17 00:00:00+00:00,1093844.5832226211,1161363.834542409,1130549.062237211
2015-09-18 00:00:00+00:00,1080700.723568766,1140320.2751534819,1116809.9040910485
2015-09-21 00:00:00+00:00,1085481.455827282,1147974.314823263,1121763.2831778075
