date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-10-19 00:00:00+00:00,1529325.38670286,1519235.7498159953,2361657.8856447255
2023-10-20 00:00:00+00:00,1495899.3956664966,1486030.284846271,2309846.3656174494
2023-10-23 00:00:00+00:00,1503888.517715145,1493966.6991185255,2322078.7040928146
2023-10-24 00:00:00+00:00,1537802.6009693507,1527657.0361455637,2372037.9106507613
2023-10-25 00:00:00+00:00,1492527.9209484274,1482681.0532400825,2299938.2959742337
2023-10-26 00:00:00+00:00,1470260.793058986,1460560.8314550393,2266649.5949432873
2023-10-27 00:00:00+00:00,1481756.981159437,1471981.1741111358,2286667.685823992
2023-10-30 00:00:00+00:00,1495301.5052781834,1485436.3390056442,2309742.1001398093
2023-10-31 00:00:00+00:00,1513861.6276956813,1503874.0120756086,2338332.461076668
2023-11-01 00:00:00+00:00,1540609.07383669,1530444.9934684609,2379952.7286780183
2023-11-02 00:00:00+00:00,1580772.9646091992,1570343.9052656768,2441323.4615147384
2023-11-03 00:00:00+00:00,1608090.1785070403,1597480.8954051295,2484269.5940747526
2023-11-06 00:00:00+00:00,1608849.849994009,1598235.555002854,2486644.701603281
2023-11-07 00:00:00+00:00,1627664.2766891038,1616925.8545924693,2517000.1867127283
2023-11-08 00:00:00+00:00,1637172.691813666,1626371.538491348,2531415.6514385827
2023-11-09 00:00:00+00:00,1614376.0027816046,1603725.249313076,2496262.5496753464
2023-11-10 00:00:00+00:00,1649808.334792317,1638923.8185371691,2550400.66946416
2023-11-13 00:00:00+00:00,1658399.6040247923,1647458.4073615987,2563144.059876394
2023-11-14 00:00:00+00:00,1658399.6040247923,1647458.4073615987,2637781.378180715
2023-11-15 00:00:00+00:00,1662032.0048920838,1651066.8436716436,2642300.939868477
2023-11-16 00:00:00+00:00,1656540.3768564488,1645611.446338304,2635910.7318066303
2023-11-17 00:00:00+00:00,1664487.693321425,1653506.3308368362,2649499.1923466357
2023-11-20 00:00:00+00:00,1689049.5620149823,1677906.154004611,2689698.3308541137
2023-11-21 00:00:00+00:00,1683796.4169955177,1672687.6663093637,2678754.5029796013
2023-11-22 00:00:00+00:00,1687741.5318637432,1676606.7535075827,2686859.8214421673
2023-11-24 00:00:00+00:00,1691158.4521921428,1680001.130899283,2692163.119907326
2023-11-27 00:00:00+00:00,1694744.9470802404,1683563.9640922095,2698323.425998407
2023-11-28 00:00:00+00:00,1712066.0204050757,1700770.7626251285,2725094.8434640523
2023-11-29 00:00:00+00:00,1723847.9810313825,1712474.9924391645,2745043.4390990874
2023-11-30 00:00:00+00:00,1728797.9336999522,1717392.2880777342,2754010.6583010415
2023-12-01 00:00:00+00:00,1734188.8840234608,1722747.6719144036,2762550.3022701526
2023-12-04 00:00:00+00:00,1721751.13403771,1710391.9792737649,2742499.4243054674
2023-12-05 00:00:00+00:00,1733361.0024654125,1721925.2522576477,2760499.0469865426
2023-12-06 00:00:00+00:00,1724236.0257579274,1712860.4770627904,2745484.4528156063
2023-12-07 00:00:00+00:00,1743153.917296576,1731653.5588925635,2774444.5446246737
2023-12-08 00:00:00+00:00,1756623.904299712,1745034.678425824,2796982.0797576774
2023-12-11 00:00:00+00:00,1754321.2807941681,1742747.2463473375,2793621.0289378427
2023-12-12 00:00:00+00:00,1764212.3990358154,1752573.1085013452,2810862.7979096617
2023-12-13 00:00:00+00:00,1778132.4571279814,1766401.329805333,2832182.1163476566
2023-12-14 00:00:00+00:00,1770443.623006222,1758763.222327522,2817079.546710664
2023-12-15 00:00:00+00:00,1784250.0357808643,1772478.5480824772,2838921.576735949
2023-12-18 00:00:00+00:00,1796595.1871461207,1784742.253016731,2858545.0593569074
2023-12-19 00:00:00+00:00,1809608.3940995054,1797669.6060805279,2879386.4814812704
2023-12-20 00:00:00+00:00,1775485.8792797744,1763772.212603313,2826450.1248781905
2023-12-21 00:00:00+00:00,1801761.4113609984,1789874.393362435,2867288.436098811
2023-12-22 00:00:00+00:00,1796249.7010520047,1784399.0462473873,2858787.881008404
2023-12-26 00:00:00+00:00,1805337.0557980745,1793426.4476895707,2873347.2986617833
2023-12-27 00:00:00+00:00,1812488.5167030185,1800530.7272396714,2884224.2753128465
2023-12-28 00:00:00+00:00,1804390.9879658057,1792486.6214857881,2873184.5506289327
2023-12-29 00:00:00+00:00,1792201.5055553839,1780377.558489331,2854044.682197402
2024-01-02 00:00:00+00:00,1760300.4577642865,1748686.9760389135,2854044.682197402
2024-01-03 00:00:00+00:00,1731518.6698480481,1720095.074324496,2807405.3259871174
2024-01-04 00:00:00+00:00,1725385.694248245,1714002.5606809098,2799202.2475363635
2024-01-05 00:00:00+00:00,1727344.687245201,1715948.6293334619,2801237.5091256346
2024-01-08 00:00:00+00:00,1766322.9138911376,1754669.6993554577,2862832.015862188
2024-01-09 00:00:00+00:00,1764649.221678916,1753007.0492320082,2859105.7924838588
2024-01-10 00:00:00+00:00,1784959.9296104657,1773183.7584280854,2889609.855879225
2024-01-11 00:00:00+00:00,1788055.1687545995,1776258.5769087595,2893790.0831069276
2024-01-12 00:00:00+00:00,1784182.1333556632,1772411.0936396478,2887918.091539277
2024-01-16 00:00:00+00:00,1777028.4667110161,1765304.6229020865,2875235.1768752984
2024-01-17 00:00:00+00:00,1764387.2384617794,1752746.7944341828,2854308.159234977
2024-01-18 00:00:00+00:00,1785153.956270231,1773376.5050080451,2886738.6279681036
2024-01-19 00:00:00+00:00,1804409.1524279823,1792504.6661089628,2917744.7713205745
2024-01-22 00:00:00+00:00,1806097.0192114278,1794181.397287712,2920561.981445104
2024-01-23 00:00:00+00:00,1810539.7716071748,1798594.8388782889,2927544.909430379
2024-01-24 00:00:00+00:00,1814325.537379739,1802355.6282774035,2930844.0110239726
2024-01-25 00:00:00+00:00,1794054.0428771058,1782217.8738018859,2899816.6375380633
2024-01-26 00:00:00+00:00,1801169.6946163757,1789286.5804352376,2910993.4668407245
2024-01-29 00:00:00+00:00,1843972.6065801347,1831807.1026321293,2980525.153852552
2024-01-30 00:00:00+00:00,1835338.7212095244,1823230.178827102,2966754.34632782
2024-01-31 00:00:00+00:00,1792490.9994700665,1780665.1424844468,2898868.152482313
2024-02-01 00:00:00+00:00,1817873.5711188214,1805880.2540665492,2939202.270107561
2024-02-02 00:00:00+00:00,1858590.2487700467,1846328.305762623,3013871.489212324
2024-02-05 00:00:00+00:00,1840112.7558553491,1827972.7170520339,2981365.8054652154
2024-02-06 00:00:00+00:00,1859762.6525783031,1847492.9747037196,3015732.1914249
2024-02-07 00:00:00+00:00,1894493.879356144,1881995.0641966693,3072739.5816235286
2024-02-08 00:00:00+00:00,1904834.2146111773,1892267.179680477,3088361.9403362903
2024-02-09 00:00:00+00:00,1924654.101538836,1911956.3060362008,3116476.2460687226
2024-02-12 00:00:00+00:00,1902981.724753206,1890426.9115185325,3085094.026220469
2024-02-13 00:00:00+00:00,1868718.7399395057,1856389.9747901093,3029205.3722388647
2024-02-14 00:00:00+00:00,1868718.7399395057,1856389.9747901093,3088330.6054087374
2024-02-15 00:00:00+00:00,1892706.050307413,1881060.5551385647,3119686.282545042
2024-02-16 00:00:00+00:00,1864193.421599855,1851735.754371548,3072936.9069042886
2024-02-20 00:00:00+00:00,1838468.2925372275,1825277.8541826617,3032162.5350171616
2024-02-21 00:00:00+00:00,1835258.6800677676,1821976.8170467452,3026101.9986790274
2024-02-22 00:00:00+00:00,1882441.7436587184,1870503.8733758354,3105282.8266696474
2024-02-23 00:00:00+00:00,1900377.0799043619,1888950.0912776433,3134383.478744047
2024-02-26 00:00:00+00:00,1903009.2796516167,1891657.2682959023,3136170.3644644204
2024-02-27 00:00:00+00:00,1902134.0480476613,1890757.106031867,3133346.8553833677
2024-02-28 00:00:00+00:00,1903402.1902775029,1892061.3708408314,3132839.4415026023
2024-02-29 00:00:00+00:00,1921607.476629721,1910785.2282817196,3165412.0590480757
2024-03-01 00:00:00+00:00,1933820.4645559255,1923346.0988131338,3187593.9458366893
2024-03-04 00:00:00+00:00,1899999.518775744,1888561.7754549372,3142223.028935819
2024-03-05 00:00:00+00:00,1851885.6500923992,1839077.4003823756,3065611.0369172893
2024-03-06 00:00:00+00:00,1857260.5785246477,1844605.4317340017,3080337.940860286
2024-03-07 00:00:00+00:00,1882212.220410678,1870267.8122399366,3122336.983590742
2024-03-08 00:00:00+00:00,1869153.963052612,1856837.595078366,3097763.3252737685
2024-03-11 00:00:00+00:00,1860852.911841858,1848300.0913845159,3078304.986278396
2024-03-12 00:00:00+00:00,1890194.6892558145,1878477.65886311,3129655.6164744752
2024-03-13 00:00:00+00:00,1882353.4694985938,1870413.0847577436,3119984.8016297068
2024-03-14 00:00:00+00:00,1872269.5342465488,1860041.912206567,3109850.39327872
2024-03-15 00:00:00+00:00,1840240.6212255408,1827100.6670215447,3052880.0795910168
2024-03-18 00:00:00+00:00,1867625.8603751522,1855265.9649411503,3092463.544417148
2024-03-19 00:00:00+00:00,1865680.6419024523,1853265.3376140348,3091394.3943929407
2024-03-20 00:00:00+00:00,1896793.7369045701,1885264.6780305328,3142788.8750878763
2024-03-21 00:00:00+00:00,1903087.9406873232,1891738.1699631556,3153976.32109034
2024-03-22 00:00:00+00:00,1894781.903244759,1883195.53800646,3144007.851260336
2024-03-25 00:00:00+00:00,1894383.283033512,1882785.5632406669,3140502.9924140116
2024-03-26 00:00:00+00:00,1904004.0620151465,1892680.386680259,3152558.33382926
2024-03-27 00:00:00+00:00,1898761.6483971346,1887288.6447800905,3141063.63160781
2024-03-28 00:00:00+00:00,1895038.3625464968,1883459.3024599392,3135642.3501456836
2024-04-01 00:00:00+00:00,1891857.194403747,1880187.5198772347,3135642.3501456836
2024-04-02 00:00:00+00:00,1868148.9931516256,1855803.9989681814,3095523.7270199414
2024-04-03 00:00:00+00:00,1885749.817573152,1873906.1765958685,3118576.2068302417
2024-04-04 00:00:00+00:00,1872713.2279276995,1860498.2443439781,3097454.2382349484
2024-04-05 00:00:00+00:00,1903741.0203382983,1892409.8523550618,3143996.4090053122
2024-04-08 00:00:00+00:00,1917684.918282046,1906750.9372585258,3167128.9817718244
2024-04-09 00:00:00+00:00,1923937.827630133,1913181.958499238,3180176.9445215543
2024-04-10 00:00:00+00:00,1902421.3787797904,1891052.6212774217,3144915.254439249
2024-04-11 00:00:00+00:00,1923628.9593203496,1912864.2921858113,3179766.6282064384
2024-04-12 00:00:00+00:00,1894412.7539308695,1882815.8736060245,3131628.3811693788
2024-04-15 00:00:00+00:00,1838495.536656608,1825305.8743410658,3041231.5815765564
2024-04-16 00:00:00+00:00,1838050.0410142746,1824847.68891425,3037603.450114744
2024-04-17 00:00:00+00:00,1826265.9746005267,1812727.9575715964,3018225.7137613576
2024-04-18 00:00:00+00:00,1804157.5463865714,1789989.7786651284,2983441.8741760533
2024-04-19 00:00:00+00:00,1766475.0306971902,1751233.889956131,2923277.34124552
2024-04-22 00:00:00+00:00,1771059.585509674,1755949.0341773273,2931694.774065021
2024-04-23 00:00:00+00:00,1823899.1576547292,1810293.7226892433,3010250.2124100113
2024-04-24 00:00:00+00:00,1831769.0182668115,1818387.753474007,3031303.6844290537
2024-04-25 00:00:00+00:00,1818893.1675796818,1805145.1387723377,3006581.3589686523
2024-04-26 00:00:00+00:00,1837095.7819634157,1823866.2481346724,3036481.69348617
2024-04-29 00:00:00+00:00,1868021.352143444,1855672.722151406,3090932.1399587765
2024-04-30 00:00:00+00:00,1813863.2334405403,1799971.9287532123,3002286.5776760913
2024-05-01 00:00:00+00:00,1804138.0590757288,1789969.7362651872,2987787.5763631198
2024-05-02 00:00:00+00:00,1834509.5569747565,1821206.3554496106,3035208.4387962054
2024-05-03 00:00:00+00:00,1855911.6248878702,1843218.0536339965,3071328.167670822
2024-05-06 00:00:00+00:00,1887551.2192951874,1875758.890603471,3124368.587510964
2024-05-07 00:00:00+00:00,1864576.0458025697,1852129.2774882107,3082359.9845256614
2024-05-08 00:00:00+00:00,1859581.2024143802,1846992.1577675624,3073799.6993890647
2024-05-09 00:00:00+00:00,1859176.5676788667,1846575.9971559246,3071621.0462477417
2024-05-10 00:00:00+00:00,1848699.2970445624,1835800.2852044113,3054601.5360012176
2024-05-13 00:00:00+00:00,1845259.3306916913,1832262.3326368728,3051126.1382112633
2024-05-14 00:00:00+00:00,1858314.8369332121,1845689.7203173237,3073912.8795285765
2024-05-15 00:00:00+00:00,1858314.8369332121,1845689.7203173237,3113194.7493075673
2024-05-16 00:00:00+00:00,1854430.370190353,1841614.6102196071,3105795.179944259
2024-05-17 00:00:00+00:00,1865666.9389100214,1853402.6515865151,3125018.097286896
2024-05-20 00:00:00+00:00,1870265.5990316714,1858227.006520729,3132588.032290906
2024-05-21 00:00:00+00:00,1880101.959200704,1868546.1193624812,3149971.4464344913
2024-05-22 00:00:00+00:00,1859153.754195513,1846569.8102841217,3116012.2470969604
2024-05-23 00:00:00+00:00,1836138.3208946292,1822424.8166836074,3077764.795152379
2024-05-24 00:00:00+00:00,1823496.0102790713,1809162.0418786404,3059225.9152180366
2024-05-28 00:00:00+00:00,1815951.9211519992,1801247.7010398838,3047196.208355171
2024-05-29 00:00:00+00:00,1808463.0079477634,1793391.2440691548,3034759.6062743613
2024-05-30 00:00:00+00:00,1766537.034554678,1749407.6116066498,2964794.1446108897
2024-05-31 00:00:00+00:00,1766355.2970797527,1749216.9547499362,2963644.6914909096
2024-06-03 00:00:00+00:00,1773025.8386162189,1756214.875693,2976324.3483622125
2024-06-04 00:00:00+00:00,1784786.390390894,1768552.6163570934,2997243.1644508243
2024-06-05 00:00:00+00:00,1808064.4117056995,1792973.0853672093,3035896.513565398
2024-06-06 00:00:00+00:00,1823722.7922581923,1809399.953951075,3060995.215668787
2024-06-07 00:00:00+00:00,1812731.403593122,1797869.125679913,3042115.832088018
2024-06-10 00:00:00+00:00,1813314.8768870817,1798481.2349009097,3043728.641567937
2024-06-11 00:00:00+00:00,1815477.2244316386,1800749.7069710584,3047396.717666111
2024-06-12 00:00:00+00:00,1834097.5857475055,1820283.9255509707,3079261.0320162643
2024-06-13 00:00:00+00:00,1820099.2588857664,1805598.5834122412,3056168.8707042783
2024-06-14 00:00:00+00:00,1824145.0402407055,1809842.925182697,3063560.0600025267
2024-06-17 00:00:00+00:00,1848896.128073379,1835808.7564365761,3104328.233627279
2024-06-18 00:00:00+00:00,1841289.7898797765,1827829.111447628,3091875.8412321685
2024-06-20 00:00:00+00:00,1850239.8491357444,1837218.4251587568,3106630.176388188
2024-06-21 00:00:00+00:00,1862456.4543670374,1850034.6016466552,3127602.6336510074
2024-06-24 00:00:00+00:00,1855628.9853074402,1842872.0514310417,3115085.1457900517
2024-06-25 00:00:00+00:00,1876448.6496847197,1864713.5113150475,3150827.687598165
2024-06-26 00:00:00+00:00,1896402.3508688495,1885646.5079307961,3185040.930885049
2024-06-27 00:00:00+00:00,1916240.0273091365,1906457.7854956377,3217465.118488351
2024-06-28 00:00:00+00:00,1910797.6123927603,1900748.2656439221,3207256.1295760153
2024-07-01 00:00:00+00:00,1937789.3137456835,1929064.6761113405,3207256.1295760153
2024-07-02 00:00:00+00:00,1982525.181160298,1975996.1076563564,3278887.1438146434
2024-07-03 00:00:00+00:00,2000487.4690312496,1994839.9556093763,3307416.033518005
2024-07-05 00:00:00+00:00,2037636.2450227537,2033811.933536351,3370258.7595228087
2024-07-08 00:00:00+00:00,2018252.866983595,2013477.250604535,3337872.3681854913
2024-07-09 00:00:00+00:00,2019852.6184577192,2015155.5152976292,3339695.6394713265
2024-07-10 00:00:00+00:00,2022212.7164898445,2017631.4431299355,3343883.1343930895
2024-07-11 00:00:00+00:00,1973302.7838931105,1966321.0900242054,3264343.5547251203
2024-07-12 00:00:00+00:00,1992912.9860309963,1986893.7292152247,3295824.672695601
2024-07-15 00:00:00+00:00,2011610.3455576168,2006508.7249537334,3327083.685066602
2024-07-16 00:00:00+00:00,2015954.459385691,2011066.0408733394,3332672.284896509
2024-07-17 00:00:00+00:00,1976377.080544959,1969546.2681911583,3267212.709933592
2024-07-18 00:00:00+00:00,1958381.4455643985,1950667.4365062409,3238224.903234043
2024-07-19 00:00:00+00:00,1947771.9955769945,1939537.291846266,3222304.451160273
2024-07-22 00:00:00+00:00,1976718.4624926075,1969904.404613512,3268993.650141204
2024-07-23 00:00:00+00:00,1984360.4246308284,1977921.421912753,3284612.23270081
2024-07-24 00:00:00+00:00,1883624.7727555856,1872241.8269177743,3120217.445315915
2024-07-25 00:00:00+00:00,1903436.6742098136,1893026.0645018644,3152341.5536648543
2024-07-26 00:00:00+00:00,1912337.154054244,1902363.365524002,3165968.504441682
2024-07-29 00:00:00+00:00,1926556.9527827017,1917281.0490110223,3188369.673281458
2024-07-30 00:00:00+00:00,1906193.0534736104,1895917.722408753,3155726.968010574
2024-07-31 00:00:00+00:00,1945537.7874502698,1937193.4323926223,3221089.709223905
2024-08-01 00:00:00+00:00,1907812.7689789431,1897616.930935468,3160860.968536878
2024-08-02 00:00:00+00:00,1850181.4155506366,1837157.1237476543,3068111.8609256125
2024-08-05 00:00:00+00:00,1792846.6064603752,1777008.4148151185,2974622.8517248547
2024-08-06 00:00:00+00:00,1819387.435781364,1804851.8251793715,3019827.8111391757
2024-08-07 00:00:00+00:00,1795021.871116613,1779290.4379479294,2981004.1238290602
2024-08-08 00:00:00+00:00,1849003.7155811288,1835921.6241654677,3072644.9086336535
2024-08-09 00:00:00+00:00,1865206.8857162981,1852920.019724967,3100245.691993203
2024-08-12 00:00:00+00:00,1855004.361878627,1842216.772493024,3083382.9021973806
2024-08-13 00:00:00+00:00,1896246.831516133,1885483.3559393906,3150412.4359703767
2024-08-14 00:00:00+00:00,1896246.831516133,1885483.3559393906,3137220.5522756847
2024-08-15 00:00:00+00:00,1948189.455098636,1940390.1240946562,3221117.987517599
2024-08-16 00:00:00+00:00,1951428.9219109975,1943814.453497858,3227419.367293617
2024-08-19 00:00:00+00:00,1976022.0589103568,1969811.0162107467,3267677.5761385006
2024-08-20 00:00:00+00:00,1972962.5582996919,1966576.9229148265,3262618.786018282
2024-08-21 00:00:00+00:00,1981666.4603463302,1975777.519626347,3276956.37294113
2024-08-22 00:00:00+00:00,1940113.8237471138,1931853.6508142655,3209537.8577318396
2024-08-23 00:00:00+00:00,1970158.5792062348,1963612.9326621562,3258128.3113084068
2024-08-26 00:00:00+00:00,1951227.894150923,1943601.953938654,3226451.487186623
2024-08-27 00:00:00+00:00,1951534.0330634709,1943925.5628966782,3228055.757503317
2024-08-28 00:00:00+00:00,1925204.939835921,1916093.9803181188,3184350.324086554
2024-08-29 00:00:00+00:00,1942613.5695834006,1934496.0465119358,3214071.643617317
2024-08-30 00:00:00+00:00,1973559.0331661217,1967207.4360645807,3264291.4285273324
2024-09-03 00:00:00+00:00,1937205.2381295902,1928779.0845881787,3203438.6127627874
2024-09-04 00:00:00+00:00,1945269.7796235299,1937303.835159989,3217338.4033254627
2024-09-05 00:00:00+00:00,1965518.9201826663,1958708.5080344335,3248486.089154346
2024-09-06 00:00:00+00:00,1906543.2012618452,1896367.295707484,3153494.2103501903
2024-09-09 00:00:00+00:00,1945399.4877320933,1937440.9451585521,3221021.929456723
2024-09-10 00:00:00+00:00,1973163.8382560038,1966789.6890620345,3265651.7177049564
2024-09-11 00:00:00+00:00,2004374.0255198064,1999780.9089501512,3316313.441880522
2024-09-12 00:00:00+00:00,2021052.3544610646,2017410.9991773106,3343278.9707479663
2024-09-13 00:00:00+00:00,2025214.495381875,2021810.655775432,3350254.5611814
2024-09-16 00:00:00+00:00,2028837.9148255629,2025640.848353361,3357982.544235428
2024-09-17 00:00:00+00:00,2039105.424830927,2036494.281478489,3373611.318501634
2024-09-18 00:00:00+00:00,2034364.5147784834,2031482.827856378,3366060.4891233454
2024-09-19 00:00:00+00:00,2095160.1311109443,2095747.7913987148,3466257.897655368
2024-09-20 00:00:00+00:00,2092514.9216838935,2092951.6311219342,3462667.035440246
2024-09-23 00:00:00+00:00,2110892.9301359598,2112378.3943394357,3493247.904597059
2024-09-24 00:00:00+00:00,2113599.740717002,2115239.6710860264,3496718.341886702
2024-09-25 00:00:00+00:00,2104398.93072261,2105513.8100039354,3481528.224716324
2024-09-26 00:00:00+00:00,2099121.823480861,2099935.560699817,3473064.726063642
2024-09-27 00:00:00+00:00,2095095.2410071366,2095679.1982927148,3466134.17486623
2024-09-30 00:00:00+00:00,2101922.545952175,2102896.108488772,3466134.17486623
2024-10-01 00:00:00+00:00,2078756.0005573365,2078407.5468947957,3429272.0332343616
2024-10-02 00:00:00+00:00,2066094.0404769818,2065023.0226144807,3412005.8835219406
2024-10-03 00:00:00+00:00,2059925.0225259936,2058501.9650509835,3406302.14124763
2024-10-04 00:00:00+00:00,2097245.2309183353,2097951.8789824536,3465732.487600171
2024-10-07 00:00:00+00:00,2052805.7622060112,2050976.438828663,3393233.489214029
2024-10-08 00:00:00+00:00,2090439.3580887206,2090757.6239414788,3457774.0934535484
2024-10-09 00:00:00+00:00,2102281.4113327637,2103275.4527900787,3480267.3353590732
2024-10-10 00:00:00+00:00,2106033.6623188783,2107241.8287785333,3488267.4228785834
2024-10-11 00:00:00+00:00,2075650.916303073,2075125.268690642,3443133.278333078
2024-10-14 00:00:00+00:00,2084496.4333064235,2084475.5617220476,3457356.387548419
2024-10-15 00:00:00+00:00,2078745.8914892983,2078396.8609452469,3446572.2112620287
2024-10-16 00:00:00+00:00,2076179.934239567,2075684.4754304192,3441244.550183243
2024-10-17 00:00:00+00:00,2075922.7790495825,2075412.645487637,3440291.292815673
2024-10-18 00:00:00+00:00,2094888.2655598235,2095460.4116370615,3474546.1402130616
2024-10-21 00:00:00+00:00,2088407.3006971828,2088609.6056786329,3464130.1137870904
2024-10-22 00:00:00+00:00,2093676.723475821,2094179.7320000192,3473210.327532325
2024-10-23 00:00:00+00:00,2060713.661098277,2059335.6078718526,3419270.203442972
2024-10-24 00:00:00+00:00,2143559.2381110615,2146908.829553756,3543982.1004752526
2024-10-25 00:00:00+00:00,2165588.737896539,2170195.459182243,3578724.021782931
2024-10-28 00:00:00+00:00,2162776.6779612396,2167222.9269484608,3576905.083527364
2024-10-29 00:00:00+00:00,2173361.8519906243,2178412.1518321717,3595267.2036556806
2024-10-30 00:00:00+00:00,2172029.6292886483,2177003.9048476424,3592456.9464023076
2024-10-31 00:00:00+00:00,2109632.418792283,2111045.950975376,3490560.290363171
2024-11-01 00:00:00+00:00,2133678.687308749,2136464.437747339,3529422.0175202917
2024-11-04 00:00:00+00:00,2121879.814047384,2123992.2529793484,3510721.3240013407
2024-11-05 00:00:00+00:00,2172738.0479949387,2177752.7499960084,3602325.5472909333
2024-11-06 00:00:00+00:00,2285900.473033891,2297372.8732582144,3783614.763781398
2024-11-07 00:00:00+00:00,2321762.1412168313,2335281.014294915,3840848.4148322935
2024-11-08 00:00:00+00:00,2356060.6109560337,2371536.751802274,3895291.6383426855
2024-11-11 00:00:00+00:00,2435020.7567957994,2455002.817282077,4021972.875956291
2024-11-12 00:00:00+00:00,2424898.083300801,2444302.485870851,4012664.902783389
2024-11-13 00:00:00+00:00,2451681.0617436515,2472613.8549631983,4061849.9320395384
2024-11-14 00:00:00+00:00,2451681.0617436515,2472613.8549631983,3998023.6999115483
2024-11-15 00:00:00+00:00,2429916.743579255,2449309.9832028914,3974598.308299612
2024-11-18 00:00:00+00:00,2454993.5371566736,2476160.64662702,4011228.7266071765
2024-11-19 00:00:00+00:00,2482699.03640099,2505825.9638020378,4059732.005319519
2024-11-20 00:00:00+00:00,2469073.018073019,2491236.074915095,4036397.404371216
2024-11-21 00:00:00+00:00,2478889.4278304083,2501746.8730207323,4052374.604995652
2024-11-22 00:00:00+00:00,2502293.737620385,2526806.7453247644,4095325.737119488
2024-11-25 00:00:00+00:00,2491022.655095261,2514738.3745271433,4075728.9660498975
2024-11-26 00:00:00+00:00,2508810.8633498535,2533784.87627737,4103639.485585322
2024-11-27 00:00:00+00:00,2479689.3064609263,2502603.3330710125,4057200.5369262644
2024-11-29 00:00:00+00:00,2503349.0742110694,2527936.733794309,4097581.29003534
2024-12-02 00:00:00+00:00,2542557.1929514953,2569918.337085905,4159994.3783100657
2024-12-03 00:00:00+00:00,2563581.300499365,2592429.6375764464,4200136.171688149
2024-12-04 00:00:00+00:00,2625518.7596899974,2658748.3981842985,4300715.883370178
2024-12-05 00:00:00+00:00,2632633.467934129,2666366.383148535,4314190.734642415
2024-12-06 00:00:00+00:00,2690195.138468878,2727999.8227223605,4414748.387339269
2024-12-09 00:00:00+00:00,2669524.298621463,2705866.7792085037,4373723.412022112
2024-12-10 00:00:00+00:00,2672136.755646971,2708664.0349296294,4375353.058444431
2024-12-11 00:00:00+00:00,2741314.3056494505,2782735.0323196235,4491327.821498746
2024-12-12 00:00:00+00:00,2725565.0598541806,2765871.7241487782,4465616.116253037
2024-12-13 00:00:00+00:00,2733033.030751606,2773867.9606855153,4483584.37752437
2024-12-16 00:00:00+00:00,2788973.2539984635,2833765.2558335094,4575256.109160132
2024-12-17 00:00:00+00:00,2798482.8982645827,2843947.5886219684,4589260.735512748
2024-12-18 00:00:00+00:00,2658287.466413763,2693835.0815103557,4355200.098076234
2024-12-19 00:00:00+00:00,2666740.2495530075,2702885.793451191,4373055.302288911
2024-12-20 00:00:00+00:00,2680364.523597212,2717473.8146680845,4403812.825255428
2024-12-23 00:00:00+00:00,2688103.679126024,2725760.4187608114,4416461.544614061
2024-12-24 00:00:00+00:00,2755779.799706384,2798223.7793552964,4530532.152898999
2024-12-26 00:00:00+00:00,2738925.731904577,2780177.496824134,4502413.015078332
2024-12-27 00:00:00+00:00,2678544.638874397,2715525.1958380025,4399487.734276931
2024-12-30 00:00:00+00:00,2632750.4061391368,2666491.593270571,4322462.403716292
2024-12-31 00:00:00+00:00,2594849.812917413,2625910.006592452,4322462.403716292
2025-01-02 00:00:00+00:00,2568421.6300029526,2597612.3599193753,4288978.222643871
2025-01-03 00:00:00+00:00,2651331.834849616,2686387.425913776,4419535.123573113
2025-01-06 00:00:00+00:00,2658896.169036446,2694486.8422387196,4432470.08994989
2025-01-07 00:00:00+00:00,2588950.569949443,2619593.4658871535,4318937.345807284
2025-01-08 00:00:00+00:00,2595417.086422373,2626517.407610612,4330917.448475026
2025-01-10 00:00:00+00:00,2558092.701848347,2586552.789143108,4264688.669176897
2025-01-13 00:00:00+00:00,2550933.3772444017,2578887.0317690177,4249162.920603249
2025-01-14 00:00:00+00:00,2546681.764048704,2574334.6700575883,4245503.101389056
2025-01-15 00:00:00+00:00,2640617.6005316167,2674915.293376907,4395134.845568975
2025-01-16 00:00:00+00:00,2621919.7136497563,2654894.764601675,4371774.689275695
2025-01-17 00:00:00+00:00,2659497.2957755527,2695130.4911843943,4428279.126013735
2025-01-21 00:00:00+00:00,2683238.28811169,2720550.8621183583,4471210.417794151
2025-01-22 00:00:00+00:00,2704350.708135419,2743156.722089086,4506752.681954101
2025-01-23 00:00:00+00:00,2717495.2175585725,2757231.0413319655,4529798.349352868
2025-01-24 00:00:00+00:00,2710627.228999322,2749877.2283879034,4520359.6177368555
2025-01-27 00:00:00+00:00,2692962.106729601,2730962.5194181944,4493445.03764377
2025-01-28 00:00:00+00:00,2744831.717790601,2786501.2574246945,4582047.139266191
2025-01-29 00:00:00+00:00,2726350.183908235,2766712.3859206485,4555347.806087891
2025-01-30 00:00:00+00:00,2711033.150860171,2750311.8641489907,4528950.682715394
2025-01-31 00:00:00+00:00,2717746.61041357,2757500.2170906584,4534973.655615827
2025-02-03 00:00:00+00:00,2693616.5963467574,2731663.305998847,4502230.528458251
2025-02-04 00:00:00+00:00,2775086.4825454666,2818896.1687956844,4625237.2801920455
2025-02-05 00:00:00+00:00,2758830.033725437,2801489.7793228594,4609014.605342479
