date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2007-06-07 00:00:00+00:00,1046170.8448822218,1149494.8249034456,1078854.01174701
2007-06-08 00:00:00+00:00,1051184.8134362404,1160580.0458409674,1084342.4943124899
2007-06-11 00:00:00+00:00,1051911.3626065587,1162186.349906935,1085088.170804766
2007-06-12 00:00:00+00:00,1046806.717547822,1150900.6552173712,1079464.1718520157
2007-06-13 00:00:00+00:00,1052970.9380201215,1164528.9309248987,1086230.2255198038
2007-06-14 00:00:00+00:00,1056443.8377904734,1172207.0527227237,1090174.260300829
2007-06-15 00:00:00+00:00,1060795.6750040732,1181828.3888913,1094990.2834420921
2007-06-18 00:00:00+00:00,1059928.8357431465,1179911.9220006196,1094018.3933289065
2007-06-19 00:00:00+00:00,1061481.0168726784,1183343.5890664456,1095771.2166809079
2007-06-20 00:00:00+00:00,1056550.8446480911,1172443.6307239102,1090275.7849070134
2007-06-21 00:00:00+00:00,1059428.7458500694,1178806.2894276073,1093493.58003962
2007-06-22 00:00:00+00:00,1056562.3091476285,1172468.9772152058,1090135.0708256979
2007-06-25 00:00:00+00:00,1053528.76257486,1165762.2071943905,1086797.9631144805
2007-06-26 00:00:00+00:00,1053101.997072924,1164818.685146634,1086317.049410468
2007-06-27 00:00:00+00:00,1058748.1533637415,1177301.5895081558,1092394.0113666824
2007-06-28 00:00:00+00:00,1059805.824608717,1179639.9606613666,1093542.6966076363
2007-06-29 00:00:00+00:00,1059623.3790932223,1179236.5977709668,1093491.3422488638
2007-07-02 00:00:00+00:00,1064657.5959183194,1190366.5849562406,1099200.0997353715
2007-07-03 00:00:00+00:00,1066514.6313614487,1194472.2445658124,1101242.662172008
2007-07-05 00:00:00+00:00,1066054.769694021,1193455.5512760137,1100834.2261022052
2007-07-06 00:00:00+00:00,1067694.1751833411,1197080.059858289,1102705.164459128
2007-07-09 00:00:00+00:00,1069640.690366679,1201383.547331949,1105008.389642514
2007-07-10 00:00:00+00:00,1063443.7277267047,1187682.8830247046,1098134.1350718774
2007-07-11 00:00:00+00:00,1066107.9013586168,1193573.01835513,1101185.6419736505
2007-07-12 00:00:00+00:00,1074999.305657721,1213230.7365953864,1110984.313313685
2007-07-13 00:00:00+00:00,1075961.6107175103,1215358.2657336595,1111995.5675336937
2007-07-16 00:00:00+00:00,1073048.35065605,1208917.4332709466,1108761.769516149
2007-07-17 00:00:00+00:00,1073440.3368843147,1209784.062947213,1109224.1977152047
2007-07-18 00:00:00+00:00,1072815.2043332362,1208401.9776051762,1108487.0898771803
2007-07-19 00:00:00+00:00,1076830.7196647283,1217279.7506003664,1113116.3065072733
2007-07-20 00:00:00+00:00,1070724.3595295893,1203779.3964412156,1106291.985971232
2007-07-23 00:00:00+00:00,1073028.9831704656,1208874.6143233615,1108890.4664654327
2007-07-24 00:00:00+00:00,1063181.5223105852,1187103.1815492397,1097972.3815852052
2007-07-25 00:00:00+00:00,1065712.054801023,1192697.8540015826,1100530.6861286033
2007-07-26 00:00:00+00:00,1054079.479725772,1166979.769934598,1087630.8094853635
2007-07-27 00:00:00+00:00,1048416.96677177,1154460.7031553728,1081215.9042026878
2007-07-30 00:00:00+00:00,1052768.9859694436,1164082.441666653,1086107.6431165077
2007-07-31 00:00:00+00:00,1048195.8849116174,1153971.9204199673,1081104.786551284
2007-08-01 00:00:00+00:00,1051878.9407505104,1162114.6694738353,1084841.0616973029
2007-08-02 00:00:00+00:00,1055181.5760918097,1169416.359151372,1088555.0110066482
2007-08-03 00:00:00+00:00,1043634.990536055,1143888.3865323663,1075793.2919554668
2007-08-06 00:00:00+00:00,1053929.893327857,1166649.0542046777,1086894.3900841326
2007-08-07 00:00:00+00:00,1057032.5550670677,1173508.6287119773,1090298.175991327
2007-08-08 00:00:00+00:00,1065717.4857061743,1192709.8610141606,1099766.665725671
2007-08-09 00:00:00+00:00,1055134.331754251,1169311.9081732207,1087872.0077534858
2007-08-10 00:00:00+00:00,1053621.108342223,1165966.3714652343,1086421.9699139656
2007-08-13 00:00:00+00:00,1050914.5985880543,1159982.6365711507,1083826.8977498154
2007-08-14 00:00:00+00:00,1041474.1209064658,1139110.989745149,1073285.3250961849
2007-08-15 00:00:00+00:00,1034334.8637770847,1123327.0370226016,1065092.5052102269
2007-08-16 00:00:00+00:00,1038035.8271131059,1131509.3771827891,1069055.1858076835
2007-08-17 00:00:00+00:00,1045939.9580434117,1148984.3646577937,1077825.06322343
2007-08-20 00:00:00+00:00,1046468.0161583396,1150151.831268077,1078386.668889555
2007-08-21 00:00:00+00:00,1045815.3444955797,1148708.8605945664,1077710.8707944849
2007-08-22 00:00:00+00:00,1052431.6855424033,1163336.7150599184,1085354.8498761659
2007-08-23 00:00:00+00:00,1050547.9803729912,1159172.0922149364,1083296.203608632
2007-08-24 00:00:00+00:00,1056137.0554260423,1171528.797513738,1089529.2356066885
2007-08-27 00:00:00+00:00,1053080.7429238623,1164771.6950357775,1086162.5510120431
2007-08-28 00:00:00+00:00,1041915.4858507189,1140086.7892278165,1073639.5064933004
2007-08-29 00:00:00+00:00,1052510.250230854,1163510.4111890383,1085451.585686482
2007-08-30 00:00:00+00:00,1050561.659070313,1159202.3340045125,1083375.7770800926
2007-08-31 00:00:00+00:00,1056020.941563885,1171272.085130711,1089608.9443662206
2007-09-04 00:00:00+00:00,1059920.6976039347,1179893.9296518024,1093826.2869706992
2007-09-05 00:00:00+00:00,1055346.1342469724,1169780.1754552433,1088759.4601234887
2007-09-06 00:00:00+00:00,1057850.5871776473,1175317.189452251,1091595.9516422735
2007-09-07 00:00:00+00:00,1050057.4460816856,1158087.5858128783,1082916.6758214962
2007-09-10 00:00:00+00:00,1048973.0206618821,1155690.064719701,1081677.3741061888
2007-09-11 00:00:00+00:00,1055168.5421932926,1169387.5429266228,1088479.4043121645
2007-09-12 00:00:00+00:00,1054067.63364447,1166953.579816518,1087167.8489363506
2007-09-13 00:00:00+00:00,1057070.826371882,1173593.2415021986,1090550.1614902716
2007-09-14 00:00:00+00:00,1057292.0213542674,1174082.2743358896,1090880.1535999437
2007-09-17 00:00:00+00:00,1054082.7195685082,1166986.932798135,1087241.132812604
2007-09-18 00:00:00+00:00,1070131.1187481503,1202467.8195813792,1105041.8802232705
2007-09-19 00:00:00+00:00,1073618.7943109826,1210178.6087009893,1108838.226356856
2007-09-20 00:00:00+00:00,1070539.6219377303,1203370.9660733026,1105503.8104025687
2007-09-21 00:00:00+00:00,1072396.0569728385,1207475.298260196,1107613.0419622096
2007-09-24 00:00:00+00:00,1071040.851060823,1204479.117333117,1106226.6273536412
2007-09-25 00:00:00+00:00,1071123.4261041526,1204661.6798261546,1106363.2062638183
2007-09-26 00:00:00+00:00,1073639.960879108,1210225.405181986,1109292.5367651433
2007-09-27 00:00:00+00:00,1074732.2427992355,1212640.2959576712,1110343.529793034
2007-09-28 00:00:00+00:00,1070845.4286465475,1204047.064236842,1106050.5220261076
2007-10-01 00:00:00+00:00,1078886.6687218803,1221825.1818868376,1115018.7699200676
2007-10-02 00:00:00+00:00,1080438.9281621026,1225257.0220872369,1116647.4964050567
2007-10-03 00:00:00+00:00,1077022.011393813,1217702.6712983279,1112727.3469075281
2007-10-04 00:00:00+00:00,1078336.1867504416,1220608.139097323,1114114.6615771237
2007-10-05 00:00:00+00:00,1085211.9981300568,1235809.6481308558,1121733.4062218014
2007-10-08 00:00:00+00:00,1084057.8352903689,1233257.946831181,1120540.48387303
2007-10-09 00:00:00+00:00,1088738.0177900363,1243605.2109749012,1125663.673387674
2007-10-10 00:00:00+00:00,1088686.438783696,1243491.1766177127,1125625.8843055544
2007-10-11 00:00:00+00:00,1084633.4375751303,1234530.5273090957,1120998.370886058
2007-10-12 00:00:00+00:00,1088198.2700823105,1242411.9002219115,1125046.8569505597
2007-10-15 00:00:00+00:00,1083564.044516911,1232166.240778038,1119989.6519926814
2007-10-16 00:00:00+00:00,1079301.0877015288,1222741.4074077222,1115320.9626669139
2007-10-17 00:00:00+00:00,1082636.318161346,1230115.1605787498,1119116.3442192927
2007-10-18 00:00:00+00:00,1082587.9057451244,1230008.127133256,1119127.135967426
2007-10-19 00:00:00+00:00,1069303.1804864514,1200637.3576519352,1104452.255390692
2007-10-22 00:00:00+00:00,1072760.8553511295,1208281.81919814,1108405.8197155092
2007-10-23 00:00:00+00:00,1076875.356191659,1217378.4360543296,1113001.7330529008
2007-10-24 00:00:00+00:00,1075460.7740171207,1214250.9820685103,1111519.9909997196
2007-10-25 00:00:00+00:00,1073286.5692035153,1209444.1029541758,1109062.728854924
2007-10-26 00:00:00+00:00,1079487.8031954495,1223154.210655344,1115860.9623670662
2007-10-29 00:00:00+00:00,1082403.157303937,1229599.6727789135,1119366.6112609985
2007-10-30 00:00:00+00:00,1080535.5620012535,1225470.666717331,1117096.580443913
2007-10-31 00:00:00+00:00,1086189.5360345794,1237970.8550729596,1123142.3941893005
2007-11-01 00:00:00+00:00,1071448.623945905,1205380.649218442,1106792.3878465614
2007-11-02 00:00:00+00:00,1072273.1997788595,1207203.6772629071,1107810.600205669
2007-11-05 00:00:00+00:00,1068994.1401811792,1199954.11043456,1104016.8304283854
2007-11-06 00:00:00+00:00,1075380.1207814014,1214072.668437772,1110945.1980175003
2007-11-07 00:00:00+00:00,1062575.5547863543,1185763.4675453138,1096813.023062393
2007-11-08 00:00:00+00:00,1065523.6892945543,1192281.402794576,1099896.5990330582
2007-11-09 00:00:00+00:00,1058802.2018143788,1177421.0834798857,1092493.3727156986
2007-11-12 00:00:00+00:00,1054062.0482170375,1166941.2311756255,1087010.534440142
2007-11-13 00:00:00+00:00,1066216.448351923,1193813.001392506,1100597.1382041003
2007-11-14 00:00:00+00:00,1063494.8766476228,1187795.9665199413,1097641.802156302
2007-11-15 00:00:00+00:00,1057562.4219640545,1174680.0943000233,1091006.9714859305
2007-11-16 00:00:00+00:00,1059480.4936317771,1178920.696924798,1093279.4672786435
2007-11-19 00:00:00+00:00,1050120.1620903874,1158226.2426084462,1082810.3637946548
2007-11-20 00:00:00+00:00,1053549.4099445161,1165807.8557962822,1086650.0212718006
2007-11-21 00:00:00+00:00,1047126.478900511,1151607.6052517903,1079639.9734974268
2007-11-23 00:00:00+00:00,1053966.2807662878,1166729.5020156307,1087167.1953658154
2007-11-26 00:00:00+00:00,1043919.4153438371,1144517.2121423415,1076195.7602419073
2007-11-27 00:00:00+00:00,1050677.6184524302,1159458.704852614,1083675.2300992853
2007-11-28 00:00:00+00:00,1064392.7217185989,1189780.9831534135,1098813.5704947026
2007-11-29 00:00:00+00:00,1063948.0930439217,1188797.9679946918,1098607.7096672049
2007-11-30 00:00:00+00:00,1065767.375435717,1192820.1606039037,1100588.5041195527
2007-12-03 00:00:00+00:00,1063474.7603858379,1187751.492127268,1098092.495955741
2007-12-04 00:00:00+00:00,1060989.1822107784,1182256.2077170904,1095319.1464024535
2007-12-05 00:00:00+00:00,1067851.6035411444,1197428.1131237373,1102939.956557593
2007-12-06 00:00:00+00:00,1076073.0246272874,1215604.5871439534,1112200.0171592177
2007-12-07 00:00:00+00:00,1074898.8407302191,1213008.621935944,1110958.3673909737
2007-12-10 00:00:00+00:00,1077768.863649581,1219353.8627993679,1114060.6537756822
2007-12-11 00:00:00+00:00,1065659.0835179708,1192580.7415048345,1100699.6784463166
2007-12-12 00:00:00+00:00,1069368.6263175625,1200782.049723593,1104860.2668856008
2007-12-13 00:00:00+00:00,1068470.6411091667,1198796.7232648307,1103756.9701050252
2007-12-14 00:00:00+00:00,1061308.9535553015,1182963.1798421321,1095942.018504078
2007-12-17 00:00:00+00:00,1052959.883519834,1164504.490887686,1086602.5662609474
2007-12-18 00:00:00+00:00,1057730.7721890614,1175052.2943684878,1091904.42541043
2007-12-19 00:00:00+00:00,1057894.538109506,1175414.35914624,1092146.7051799297
2007-12-20 00:00:00+00:00,1062787.36898322,1186231.7607036503,1097683.8230260625
2007-12-21 00:00:00+00:00,1073240.3262790246,1209341.8659677943,1109283.0142908162
2007-12-24 00:00:00+00:00,1077131.6093592925,1217944.9778960969,1113824.7496212767
2007-12-26 00:00:00+00:00,1077753.106105969,1219319.0249557535,1114606.5671960092
2007-12-27 00:00:00+00:00,1070371.0548337498,1202998.2865141295,1106289.2065120928
2007-12-28 00:00:00+00:00,1070799.649081225,1203945.851676261,1107047.3225566885
2007-12-31 00:00:00+00:00,1067069.305729649,1195698.5561897564,1102832.7326256381
2008-01-02 00:00:00+00:00,1060907.0030896203,1182074.5205555786,1096023.151787814
2008-01-03 00:00:00+00:00,1061803.0417809775,1184055.5435227659,1096958.5689251586
2008-01-04 00:00:00+00:00,1050201.2898582567,1158405.6053669697,1084117.738513316
2008-01-07 00:00:00+00:00,1051816.2415624848,1161976.0498665564,1085709.2202642742
2008-01-08 00:00:00+00:00,1043965.8764836931,1144619.9315740182,1076943.5289038583
2008-01-09 00:00:00+00:00,1049506.9423301418,1156870.4948704336,1082936.7304419305
2008-01-10 00:00:00+00:00,1053061.4742401324,1164729.094526017,1086998.460946287
2008-01-11 00:00:00+00:00,1045236.2532231902,1147428.5664267293,1078354.4525100004
2008-01-14 00:00:00+00:00,1050501.52435547,1159069.3841080647,1084223.1016337858
2008-01-15 00:00:00+00:00,1041038.9273126023,1138148.8343014924,1073660.5586380889
2008-01-16 00:00:00+00:00,1038238.7686330853,1131958.0540267164,1070191.250397214
2008-01-17 00:00:00+00:00,1024836.1462202339,1102326.6295397067,1055289.3809141745
2008-01-18 00:00:00+00:00,1022068.9842089002,1096208.8005315918,1052425.1942575313
2008-01-22 00:00:00+00:00,1016484.0861667375,1083861.3300510899,1046286.7390832794
2008-01-23 00:00:00+00:00,1025969.1282894572,1104831.5029588917,1056570.5095019666
2008-01-24 00:00:00+00:00,1028040.6873262781,1109411.4458446277,1059056.7486713384
2008-01-25 00:00:00+00:00,1023665.2882668013,1099738.0175529297,1054354.2572995364
2008-01-28 00:00:00+00:00,1029653.1204660279,1112976.322131453,1060966.6625149606
2008-01-29 00:00:00+00:00,1033102.7180940087,1120602.92597624,1064701.747935881
2008-01-30 00:00:00+00:00,1029725.9995710629,1113137.4481880562,1061063.411928908
2008-01-31 00:00:00+00:00,1036474.1315293885,1128056.6749178767,1068434.4967983882
2008-02-01 00:00:00+00:00,1045679.1719070504,1148407.8010220502,1078704.8224970363
2008-02-04 00:00:00+00:00,1043054.8043995609,1142605.6717648855,1075769.3314634045
2008-02-05 00:00:00+00:00,1028592.142463018,1110630.6401738368,1059903.844867329
2008-02-06 00:00:00+00:00,1025001.9148667252,1102693.1220797123,1055894.993155384
2008-02-07 00:00:00+00:00,1028890.8261022145,1111290.990173093,1060147.7624139418
2008-02-08 00:00:00+00:00,1027963.6588973163,1109241.1461819329,1059306.5372742154
2008-02-11 00:00:00+00:00,1029636.2522933704,1112939.0288339967,1061245.065008056
2008-02-12 00:00:00+00:00,1033530.7669864628,1121549.285430591,1065497.8167569612
2008-02-13 00:00:00+00:00,1041603.9345386587,1139397.9905067326,1074515.7837580508
2008-02-14 00:00:00+00:00,1035279.5137009792,1125415.5329918456,1067616.4706383161
2008-02-15 00:00:00+00:00,1033914.5899482266,1122397.8672049295,1066158.3735880647
2008-02-19 00:00:00+00:00,1034809.0929335158,1124375.4949292312,1067184.472453639
2008-02-20 00:00:00+00:00,1037979.329720847,1131384.468925221,1070696.9457681354
2008-02-21 00:00:00+00:00,1034371.8094196414,1123408.718949005,1066679.509955402
2008-02-22 00:00:00+00:00,1037250.4077877752,1129772.918994811,1069914.6312075178
2008-02-25 00:00:00+00:00,1043551.8095953244,1143704.4844803582,1076905.7113459702
2008-02-26 00:00:00+00:00,1048577.0058301324,1154814.5283342637,1082450.8782654637
2008-02-27 00:00:00+00:00,1048124.2924723042,1153813.639011001,1081917.6201257114
2008-02-28 00:00:00+00:00,1046455.6489990517,1150124.4891155285,1080176.938578574
2008-02-29 00:00:00+00:00,1035499.9309736587,1125902.8464122976,1067965.4054080402
2008-03-03 00:00:00+00:00,1035835.0302615606,1126643.7065916902,1068442.5442496962
2008-03-04 00:00:00+00:00,1034464.2140662535,1123613.0133940766,1066848.2592737095
2008-03-05 00:00:00+00:00,1036522.05262278,1128162.6221136139,1069210.1267847782
2008-03-06 00:00:00+00:00,1027127.7300347224,1107393.018091365,1058897.2347364514
2008-03-07 00:00:00+00:00,1023304.2575720082,1098939.826464595,1054521.0896636215
2008-03-10 00:00:00+00:00,1015508.5303126278,1081704.5051601497,1045815.2250612401
2008-03-11 00:00:00+00:00,1030906.9550377008,1115748.3844402519,1062855.0529482178
2008-03-12 00:00:00+00:00,1029225.0071172044,1112029.8201725986,1061060.7646433623
2008-03-13 00:00:00+00:00,1033069.4081632174,1120529.282127409,1065471.5280209708
2008-03-14 00:00:00+00:00,1023764.5284773984,1099957.4245253715,1055304.3398352975
2008-03-17 00:00:00+00:00,1019113.2783335579,1089674.1259915526,1050039.9423831848
2008-03-18 00:00:00+00:00,1036690.075164473,1128534.0977176356,1069402.1113484805
2008-03-19 00:00:00+00:00,1028510.2200647878,1110449.5205927445,1060280.5046413832
2008-03-20 00:00:00+00:00,1037152.902543376,1129557.3478030318,1069507.6218970108
2008-03-24 00:00:00+00:00,1045617.4106593742,1148271.2550767595,1079030.8390323813
2008-03-25 00:00:00+00:00,1047169.8237673019,1151703.4350161194,1080896.2665102794
2008-03-26 00:00:00+00:00,1045665.0624220417,1148376.6068179081,1079209.3847846226
2008-03-27 00:00:00+00:00,1041056.9348923237,1138188.6466771807,1074174.0405215193
2008-03-28 00:00:00+00:00,1036529.9540241263,1128180.0910663398,1069205.8554117745
2008-03-31 00:00:00+00:00,1039491.9458115948,1134728.6629262287,1072519.7813802466
2008-04-01 00:00:00+00:00,1053449.980027704,1165588.0294085038,1087914.1585104743
2008-04-02 00:00:00+00:00,1055096.8452633875,1169229.030502786,1089745.1650675493
2008-04-03 00:00:00+00:00,1055463.641983421,1170039.9695098666,1090215.6579011406
2008-04-04 00:00:00+00:00,1055617.5702340156,1170380.2845014709,1090393.6193220546
2008-04-07 00:00:00+00:00,1055628.180018255,1170403.7413303535,1090451.0316388798
2008-04-08 00:00:00+00:00,1054311.1464676727,1167491.9544427723,1088987.7119266307
2008-04-09 00:00:00+00:00,1049485.2795120706,1156822.6012464787,1083563.0855598543
2008-04-10 00:00:00+00:00,1052945.7849413278,1164473.320796378,1087411.7554774024
2008-04-11 00:00:00+00:00,1042535.9771838547,1141458.6134511884,1075967.1441676153
2008-04-14 00:00:00+00:00,1041372.3794951142,1138886.0529488414,1074724.6881020744
2008-04-15 00:00:00+00:00,1045481.7219945472,1147971.2653955077,1079237.8025085833
2008-04-16 00:00:00+00:00,1059250.2302642658,1178411.6150916787,1094614.580382076
2008-04-17 00:00:00+00:00,1057319.3302437807,1174142.6506766174,1092367.6516310514
2008-04-18 00:00:00+00:00,1064933.7329468564,1190977.0873830875,1100735.7507146015
2008-04-21 00:00:00+00:00,1063961.3996769604,1188827.3871993758,1099777.68032126
2008-04-22 00:00:00+00:00,1059471.6958621577,1178901.2462204434,1095001.8499955563
2008-04-23 00:00:00+00:00,1059604.4144905,1179194.6695440735,1095209.8907538422
2008-04-24 00:00:00+00:00,1063034.6167896083,1186778.3928834503,1098817.401287611
2008-04-25 00:00:00+00:00,1065941.0453838797,1193204.1218762673,1102046.5782354572
2008-04-28 00:00:00+00:00,1066461.1471255799,1194353.9979982693,1102711.1592773376
2008-04-29 00:00:00+00:00,1063364.4476701375,1187507.6053113488,1099195.0699537117
2008-04-30 00:00:00+00:00,1062887.7376912269,1186453.6626345224,1098779.9747281687
2008-05-01 00:00:00+00:00,1070749.8800144463,1203835.818855921,1107332.9857187497
2008-05-02 00:00:00+00:00,1071210.4992751058,1204854.1870840974,1107964.6106981495
2008-05-05 00:00:00+00:00,1070222.7643096643,1202670.4357897541,1106942.7351764755
2008-05-06 00:00:00+00:00,1072638.8071278688,1208011.9867280512,1109726.317136361
2008-05-07 00:00:00+00:00,1065203.7819025842,1191574.1298866337,1101510.9212168844
2008-05-08 00:00:00+00:00,1067468.4740003562,1196581.0644114104,1104069.443377817
