date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2012-10-26 00:00:00+00:00,1179742.4926026654,1221178.6087867296,1096757.8834676747
2012-10-31 00:00:00+00:00,1181115.2567067093,1222876.6122860054,1097890.5083480645
2012-11-01 00:00:00+00:00,1190536.2683523213,1234529.6783108537,1106534.415426144
2012-11-02 00:00:00+00:00,1182527.13322412,1224622.9948291138,1098805.7806635015
2012-11-05 00:00:00+00:00,1184267.4839825174,1226775.6747171008,1100456.9394299616
2012-11-06 00:00:00+00:00,1191577.2956140952,1235817.348878671,1107163.7425562735
2012-11-07 00:00:00+00:00,1170843.0665797903,1210170.7040171693,1087968.6614607489
2012-11-08 00:00:00+00:00,1170843.0665797903,1210170.7040171693,1077949.0031865723
2012-11-09 00:00:00+00:00,1172385.4697479864,1212066.4994914173,1079225.2061202722
2012-11-12 00:00:00+00:00,1172501.2700400006,1212208.831713007,1079431.0695284833
2012-11-13 00:00:00+00:00,1169001.3029346447,1207906.9591966856,1076233.2376263451
2012-11-14 00:00:00+00:00,1156926.8409679101,1193066.020833413,1065101.633774798
2012-11-15 00:00:00+00:00,1154945.3709699211,1190630.5604220214,1063396.6472023418
2012-11-16 00:00:00+00:00,1159395.0798442059,1196099.7776276995,1067461.5939210015
2012-11-19 00:00:00+00:00,1176944.97981873,1217670.675322444,1083101.0996787953
2012-11-20 00:00:00+00:00,1178092.0173441947,1219080.519774535,1084282.564958707
2012-11-21 00:00:00+00:00,1180708.5442513735,1222296.5400545495,1086651.084893267
2012-11-23 00:00:00+00:00,1192565.2291782387,1236869.8047413854,1097376.647632582
2012-11-26 00:00:00+00:00,1191648.2191093233,1235742.6911731972,1096257.1513555986
2012-11-27 00:00:00+00:00,1186308.0863611067,1229179.0379697406,1091414.536803916
2012-11-28 00:00:00+00:00,1193129.1318592133,1237562.9076683964,1097703.2723760917
2012-11-29 00:00:00+00:00,1197483.477749582,1242914.9125154335,1101631.4618119246
2012-11-30 00:00:00+00:00,1197129.927598565,1242480.3576661968,1101347.9262511176
2012-12-03 00:00:00+00:00,1193249.6815691262,1237711.0774849444,1097768.7473927648
2012-12-04 00:00:00+00:00,1191099.3769303393,1235068.0993800468,1095932.9577226494
2012-12-05 00:00:00+00:00,1191667.9549709125,1235766.9488756275,1097033.0260354741
2012-12-06 00:00:00+00:00,1194942.9404340568,1239792.292409198,1099931.1761408472
2012-12-07 00:00:00+00:00,1197132.089672559,1242483.0151102282,1102158.1361171114
2012-12-10 00:00:00+00:00,1197971.0296881753,1243514.171371811,1102969.897390929
2012-12-11 00:00:00+00:00,1203928.7395569733,1250836.899721338,1108240.981335738
2012-12-12 00:00:00+00:00,1204450.6182484315,1251478.3502070305,1108744.951874476
2012-12-13 00:00:00+00:00,1198758.0381256454,1244481.497596702,1103629.8587123062
2012-12-14 00:00:00+00:00,1194184.030284975,1238859.5022959146,1099740.023328653
2012-12-17 00:00:00+00:00,1204454.277866783,1251482.8483097649,1109132.208721606
2012-12-18 00:00:00+00:00,1214948.5022630165,1264381.4882544624,1118572.5022124453
2012-12-19 00:00:00+00:00,1208351.4142221296,1256272.8886943643,1112655.9033768196
2012-12-20 00:00:00+00:00,1212684.7618712978,1261599.0842254872,1116736.2028534226
2012-12-21 00:00:00+00:00,1204717.2373219887,1251806.0565055006,1109425.9309436933
2012-12-24 00:00:00+00:00,1202712.9014143972,1249342.491193372,1107625.3295251462
2012-12-26 00:00:00+00:00,1198376.1901283937,1244012.1613557194,1103765.1624879944
2012-12-27 00:00:00+00:00,1197597.0759145734,1243054.538063095,1103017.9121095818
2012-12-28 00:00:00+00:00,1187696.4433232304,1230885.492481574,1094036.3982333858
2012-12-31 00:00:00+00:00,1202574.8699386346,1249172.8342240076,1094036.3982333858
2013-01-02 00:00:00+00:00,1225478.9485829785,1277324.6492170682,1114740.8024750026
2013-01-03 00:00:00+00:00,1223683.9797085011,1275118.4206908196,1113054.8375369268
2013-01-04 00:00:00+00:00,1227496.1480841222,1279804.0254033841,1116924.4363538234
2013-01-07 00:00:00+00:00,1224598.8724507801,1276242.9318147588,1114281.1121215953
2013-01-08 00:00:00+00:00,1222419.6819252253,1273564.4495469201,1112285.3287796325
2013-01-09 00:00:00+00:00,1224316.0114798397,1275895.2623081033,1114261.8649252653
2013-01-10 00:00:00+00:00,1231308.3505987132,1284489.67207677,1120546.0842341015
2013-01-11 00:00:00+00:00,1231426.4888823347,1284634.8779658938,1120718.9191130316
2013-01-14 00:00:00+00:00,1230105.7619905835,1283011.5487898863,1119761.0445260988
2013-01-15 00:00:00+00:00,1230483.8300453015,1283476.239035518,1120470.4311567128
2013-01-16 00:00:00+00:00,1231292.4088394083,1284470.077773695,1120940.988738699
2013-01-17 00:00:00+00:00,1235657.8386704272,1289835.706091531,1125003.5078783538
2013-01-18 00:00:00+00:00,1238349.0634021487,1293143.5388111363,1127386.2797963019
2013-01-22 00:00:00+00:00,1242742.0591612451,1298543.0489069473,1131268.9763702
2013-01-23 00:00:00+00:00,1243500.5072416659,1299475.2710833289,1131882.1532849136
2013-01-24 00:00:00+00:00,1241379.8228597597,1296868.6997688857,1131045.0406814977
2013-01-25 00:00:00+00:00,1245765.4949316075,1302259.2081889827,1135166.209560704
2013-01-28 00:00:00+00:00,1245307.9126160424,1301696.7855352745,1134573.4070049636
2013-01-29 00:00:00+00:00,1250936.9880561891,1308615.5833980357,1139441.4683490223
2013-01-30 00:00:00+00:00,1247488.132903039,1304376.5335014216,1136280.6002884426
2013-01-31 00:00:00+00:00,1245284.6257888796,1301668.1632771937,1134181.8158377889
2013-02-01 00:00:00+00:00,1253887.122817702,1312241.6470917703,1142040.7536319592
2013-02-04 00:00:00+00:00,1243276.451039808,1299199.8795759608,1132491.7665075574
2013-02-05 00:00:00+00:00,1253202.3519125674,1311399.9828566215,1141309.9281806124
2013-02-06 00:00:00+00:00,1253508.0297478244,1311775.6969815711,1141652.9476948578
2013-02-07 00:00:00+00:00,1252146.0117915457,1310101.6162155303,1140135.9780378698
2013-02-08 00:00:00+00:00,1252146.0117915457,1310101.6162155303,1144344.7115890454
2013-02-11 00:00:00+00:00,1252075.1458953596,1310013.4283725233,1144198.534936156
2013-02-12 00:00:00+00:00,1253495.140531613,1311780.5162214376,1145650.6930516493
2013-02-13 00:00:00+00:00,1254629.4526896141,1313192.0914345444,1146772.269749166
2013-02-14 00:00:00+00:00,1255030.9596537135,1313691.7398553207,1147214.6457762392
2013-02-15 00:00:00+00:00,1253347.309469427,1311596.5504042357,1145748.0014890654
2013-02-19 00:00:00+00:00,1260131.613215773,1320039.160261653,1152129.9958278115
2013-02-20 00:00:00+00:00,1248664.7197542181,1305769.3823460315,1141430.7459649213
2013-02-21 00:00:00+00:00,1242926.31429791,1298628.3225877068,1136046.31497664
2013-02-22 00:00:00+00:00,1250746.2802852308,1308359.7444693965,1143330.596045752
2013-02-25 00:00:00+00:00,1234319.8985077464,1287918.2168047514,1127986.9490769915
2013-02-26 00:00:00+00:00,1240146.6737773516,1295169.2468540205,1133370.048753619
2013-02-27 00:00:00+00:00,1251583.3672741302,1309401.442944027,1144177.5307883867
2013-02-28 00:00:00+00:00,1250152.1426725602,1307620.380158343,1142894.7937852873
2013-03-01 00:00:00+00:00,1251870.2038721014,1309758.3918042255,1144656.4241902228
2013-03-04 00:00:00+00:00,1255559.1071279277,1314348.9838760316,1148306.6348500764
2013-03-05 00:00:00+00:00,1264130.6782529163,1325015.7278160206,1156194.1991210734
2013-03-06 00:00:00+00:00,1265495.444415846,1326714.0875432692,1157511.6276090462
2013-03-07 00:00:00+00:00,1267296.59587284,1328955.4994278285,1159139.0636021947
2013-03-08 00:00:00+00:00,1270905.1953580868,1333446.1588565172,1162554.843437462
2013-03-11 00:00:00+00:00,1274154.7718518004,1337490.0383118014,1165477.1973749665
2013-03-12 00:00:00+00:00,1271455.2362759444,1334130.6477957969,1163076.3733565225
2013-03-13 00:00:00+00:00,1272149.0329489089,1334994.031106629,1163762.626625877
2013-03-14 00:00:00+00:00,1277579.5573845552,1341751.9536356763,1168794.6787922627
2013-03-15 00:00:00+00:00,1276689.8668031427,1340644.7935270611,1167704.771013705
2013-03-18 00:00:00+00:00,1271306.554099245,1333945.6228238083,1162512.1808946312
2013-03-19 00:00:00+00:00,1268997.6786226998,1331072.3825346592,1160313.3122429391
2013-03-20 00:00:00+00:00,1274818.223676938,1338315.6594998043,1165786.564477921
2013-03-21 00:00:00+00:00,1266626.8781678723,1328122.0807736753,1158066.5923466466
2013-03-22 00:00:00+00:00,1273846.810369763,1337106.8009537521,1164723.2078429982
2013-03-25 00:00:00+00:00,1270852.4797665472,1333380.557847274,1161875.3311551865
2013-03-26 00:00:00+00:00,1278552.9940061858,1342963.3300605272,1169131.20576966
2013-03-27 00:00:00+00:00,1277912.713431317,1342166.5439355234,1168666.3831091463
2013-03-28 00:00:00+00:00,1281447.9267050358,1346565.8791582198,1172110.1990377929
2013-04-01 00:00:00+00:00,1277078.4396868146,1341128.3463543914,1172110.1990377929
2013-04-02 00:00:00+00:00,1282381.6555367112,1347727.841908296,1176764.6111425352
2013-04-03 00:00:00+00:00,1272041.3668354787,1334860.047867591,1167253.0802911248
2013-04-04 00:00:00+00:00,1275424.6861058534,1339070.3612159928,1170561.9459339273
2013-04-05 00:00:00+00:00,1270915.0939778995,1333458.4770233226,1166563.9481835533
2013-04-08 00:00:00+00:00,1276779.3806962362,1340756.1875483878,1171977.6936878124
2013-04-09 00:00:00+00:00,1280685.9222447393,1345617.6158421258,1175537.9211334279
2013-04-10 00:00:00+00:00,1292703.1792526827,1360572.2841865418,1186544.808826074
2013-04-11 00:00:00+00:00,1295893.2173190597,1364542.072072179,1189494.6315885803
2013-04-12 00:00:00+00:00,1292817.5745158587,1360714.641399992,1186683.7687591338
2013-04-15 00:00:00+00:00,1269698.7576057143,1331944.8281907095,1165454.9303640593
2013-04-16 00:00:00+00:00,1283211.8525625716,1348760.9662871836,1177866.7242181012
2013-04-17 00:00:00+00:00,1269211.5662648263,1331338.551324164,1165220.278808281
2013-04-18 00:00:00+00:00,1263558.4242103174,1324303.5961365397,1160099.3106307632
2013-04-19 00:00:00+00:00,1271980.2455336046,1334783.9865170098,1167811.908184602
2013-04-22 00:00:00+00:00,1276402.1172612421,1340286.7085695257,1171956.946490358
2013-04-23 00:00:00+00:00,1286007.2576284183,1352239.6599375233,1180876.9917833735
2013-04-24 00:00:00+00:00,1286375.6549862968,1352698.1056795414,1181197.7820512804
2013-04-25 00:00:00+00:00,1286375.6549862968,1352698.1056795414,1184262.215179822
2013-04-26 00:00:00+00:00,1285571.0496044913,1351689.1739299842,1183443.6902936983
2013-04-29 00:00:00+00:00,1292749.462224571,1360690.5161625806,1189978.592612747
2013-04-30 00:00:00+00:00,1296107.7460934105,1364901.6229932294,1192968.940594512
2013-05-01 00:00:00+00:00,1286992.1101836273,1353471.1072463102,1184627.3541920348
2013-05-02 00:00:00+00:00,1296240.6949926694,1365068.3337418325,1193121.2314711334
2013-05-03 00:00:00+00:00,1305656.4939179816,1376875.2377198748,1201785.361955433
2013-05-06 00:00:00+00:00,1307277.5625955677,1378907.9704035157,1203170.2753283414
2013-05-07 00:00:00+00:00,1312249.9306142665,1385143.0516967708,1207758.6113139833
2013-05-08 00:00:00+00:00,1316805.514304147,1390855.5079224198,1211755.6300177604
2013-05-09 00:00:00+00:00,1312305.2341318394,1385212.3993248171,1207625.8491527927
2013-05-10 00:00:00+00:00,1315254.877137519,1388911.0925545488,1210498.0004496304
2013-05-13 00:00:00+00:00,1315518.5040460266,1389241.6664781705,1210880.902648508
2013-05-14 00:00:00+00:00,1324844.0663100057,1400935.4185501335,1219655.2765780762
2013-05-15 00:00:00+00:00,1329060.8883521673,1406223.085941846,1223693.7382053658
2013-05-16 00:00:00+00:00,1325426.3189629754,1401665.531971109,1220166.4573764002
2013-05-17 00:00:00+00:00,1334869.6686006216,1413506.9830563734,1228926.8078721436
2013-05-20 00:00:00+00:00,1335120.0464015112,1413820.9433136797,1228944.1516361178
2013-05-21 00:00:00+00:00,1337193.938559183,1416421.4922167177,1230952.8867954072
2013-05-22 00:00:00+00:00,1329319.864922545,1406547.8285922855,1223631.7717605007
2013-05-23 00:00:00+00:00,1325934.0916088852,1402302.2514805726,1220457.8665570738
2013-05-24 00:00:00+00:00,1325906.2147102514,1402267.2953533244,1220465.2344895054
2013-05-28 00:00:00+00:00,1331534.0626272731,1409324.313083458,1225732.6894304678
2013-05-29 00:00:00+00:00,1325421.9614183633,1401660.0678452048,1219920.1988125322
2013-05-30 00:00:00+00:00,1329209.3468396035,1406409.24487746,1223373.6347740493
2013-05-31 00:00:00+00:00,1314632.9044420668,1388131.172342741,1209856.8453037012
2013-06-03 00:00:00+00:00,1321436.2115564574,1396662.1525038406,1216176.8254548558
2013-06-04 00:00:00+00:00,1315886.3815365215,1389702.9650084819,1211070.832438211
2013-06-05 00:00:00+00:00,1302409.605251303,1372803.8144642434,1198584.068954811
2013-06-06 00:00:00+00:00,1310019.1014014673,1382345.7121915566,1205718.3311733988
2013-06-07 00:00:00+00:00,1321879.366948471,1397217.8454622778,1216765.255326311
2013-06-10 00:00:00+00:00,1321422.0675797043,1396644.4167198974,1216382.7361822727
2013-06-11 00:00:00+00:00,1311069.8245700775,1383663.2623705366,1206795.9005985693
2013-06-12 00:00:00+00:00,1303001.0954405477,1373545.5112574482,1199313.3453632463
2013-06-13 00:00:00+00:00,1317601.1275512055,1391853.164020026,1212806.4975872976
2013-06-14 00:00:00+00:00,1310840.8038837947,1383376.0827829756,1206644.9874735295
2013-06-17 00:00:00+00:00,1318396.7648698958,1392850.8503021614,1213578.2575965154
2013-06-18 00:00:00+00:00,1325501.6540678483,1401759.998129155,1220178.7377062305
2013-06-19 00:00:00+00:00,1311613.2563485657,1384344.6965088523,1207315.3633829728
2013-06-20 00:00:00+00:00,1286509.4430181254,1352865.8686551256,1184103.154043474
2013-06-21 00:00:00+00:00,1288406.8351413277,1355245.0960350903,1185916.6039263709
2013-06-24 00:00:00+00:00,1276633.2585910396,1340481.6660903736,1175197.0700624695
2013-06-25 00:00:00+00:00,1285916.891015816,1352122.84040561,1183778.1307774307
2013-06-26 00:00:00+00:00,1294938.7294870217,1363435.7392238486,1192340.1121629537
2013-06-27 00:00:00+00:00,1301047.883098403,1371096.28833379,1198058.860640205
2013-06-28 00:00:00+00:00,1297645.5223421636,1366829.911463784,1194847.5480003273
2013-07-01 00:00:00+00:00,1302720.3004294145,1373193.409459156,1194847.5480003273
2013-07-02 00:00:00+00:00,1302408.5956693767,1372802.548502963,1194633.482772459
2013-07-03 00:00:00+00:00,1302838.1002365467,1373341.1240633517,1194913.043833544
2013-07-05 00:00:00+00:00,1311705.7086554943,1384460.6267150003,1203202.7690346965
2013-07-08 00:00:00+00:00,1317310.4183013313,1391488.6303011125,1208420.8405325385
2013-07-09 00:00:00+00:00,1325122.4977647758,1401284.5565762336,1215595.558366473
2013-07-10 00:00:00+00:00,1325045.1657377887,1401187.5863855672,1215728.9634552184
2013-07-11 00:00:00+00:00,1339372.23744203,1419152.9615215808,1228886.2236056984
2013-07-12 00:00:00+00:00,1341918.6018667435,1422345.965163032,1231393.9076946557
2013-07-15 00:00:00+00:00,1343570.7651262558,1424417.6887752125,1232903.5162773214
2013-07-16 00:00:00+00:00,1340765.504887823,1420900.0437478153,1230153.0709709497
2013-07-17 00:00:00+00:00,1343138.7998211505,1423876.0275821814,1232237.2200875478
2013-07-18 00:00:00+00:00,1348774.5460499532,1430942.9493692652,1237448.3544585244
2013-07-19 00:00:00+00:00,1351271.4349769484,1434073.9134052133,1239340.5244249757
2013-07-22 00:00:00+00:00,1354180.5049103885,1437721.730190808,1241884.657826656
2013-07-23 00:00:00+00:00,1353050.8154697712,1436305.1605660552,1240747.5078667551
2013-07-24 00:00:00+00:00,1349247.7574461224,1431536.3309357371,1237090.711764938
2013-07-25 00:00:00+00:00,1353198.1974727968,1436489.9696482816,1240714.4619174846
2013-07-26 00:00:00+00:00,1354067.3936689124,1437579.8947950504,1241543.111093611
2013-07-29 00:00:00+00:00,1351445.1236372455,1434291.709616716,1239012.7740336237
2013-07-30 00:00:00+00:00,1351954.685359736,1434930.6725317112,1239394.4932347168
2013-07-31 00:00:00+00:00,1351504.6483725389,1434366.350424097,1238894.3541591442
2013-08-01 00:00:00+00:00,1363307.4525661226,1449166.4302570107,1249786.910168961
2013-08-02 00:00:00+00:00,1364324.3295636862,1450441.5391631108,1250760.8216896763
2013-08-05 00:00:00+00:00,1362694.5805293275,1448397.9217802829,1249142.6848027143
2013-08-06 00:00:00+00:00,1356778.8545510247,1440979.9204890206,1243768.858985755
2013-08-07 00:00:00+00:00,1352615.4269034527,1435759.2067881087,1239965.2105933768
2013-08-08 00:00:00+00:00,1357124.028524851,1441412.7500340235,1244056.0478488968
2013-08-09 00:00:00+00:00,1353560.3678254108,1436944.1117355246,1240799.5469191493
2013-08-12 00:00:00+00:00,1353560.3678254108,1436944.1117355246,1239980.2917124494
2013-08-13 00:00:00+00:00,1356482.305137653,1440604.1497800134,1242853.655705573
2013-08-14 00:00:00+00:00,1352235.5180896604,1435284.5961751598,1238956.4509799452
2013-08-15 00:00:00+00:00,1338966.3182390516,1418663.5084914253,1226668.9999830374
2013-08-16 00:00:00+00:00,1335696.5348368043,1414567.7561290038,1223765.8980846698
2013-08-19 00:00:00+00:00,1329869.4743652665,1407268.7415594547,1218424.636430802
2013-08-20 00:00:00+00:00,1333282.0687579191,1411543.3799150372,1221583.926058657
2013-08-21 00:00:00+00:00,1327442.3599399743,1404228.5219429429,1216184.495244635
2013-08-22 00:00:00+00:00,1335910.3992684842,1414835.6441336616,1224073.2550463611
2013-08-23 00:00:00+00:00,1341153.282173086,1421402.914010823,1228791.5638908125
2013-08-26 00:00:00+00:00,1337091.0977477748,1416314.5948747224,1225166.9119510558
2013-08-27 00:00:00+00:00,1321961.952408378,1397363.7271436483,1210940.90007684
2013-08-28 00:00:00+00:00,1324906.1626255885,1401051.6643765294,1213730.3190874578
2013-08-29 00:00:00+00:00,1326749.0667579686,1403360.0983078796,1215485.9947003173
2013-08-30 00:00:00+00:00,1323832.6083776061,1399706.9232097785,1212764.040358009
2013-09-03 00:00:00+00:00,1327115.0430367775,1403818.5226204777,1216014.2849225975
2013-09-04 00:00:00+00:00,1334747.0436290521,1413378.4171487596,1223172.2227764465
2013-09-05 00:00:00+00:00,1335838.0326992413,1414744.9972893684,1224265.2426208325
2013-09-06 00:00:00+00:00,1336887.4428392523,1416059.4953864426,1225270.8702868784
2013-09-09 00:00:00+00:00,1347355.3654927295,1429171.6846856347,1234995.478179537
2013-09-10 00:00:00+00:00,1354347.7102661952,1437930.3420955117,1241366.8444372118
2013-09-11 00:00:00+00:00,1357651.7109221006,1442068.9552166637,1244231.3312951748
2013-09-12 00:00:00+00:00,1353880.5427922537,1437345.1650211746,1240761.286649887
2013-09-13 00:00:00+00:00,1356724.9163700382,1440908.046217774,1243241.5421055844
2013-09-16 00:00:00+00:00,1362243.2329257075,1447820.3261118908,1248184.018468671
2013-09-17 00:00:00+00:00,1366876.173069857,1453623.5776444897,1252604.0164076723
2013-09-18 00:00:00+00:00,1380346.7010565232,1470496.850285892,1265066.8636005316
2013-09-19 00:00:00+00:00,1378551.307174188,1468247.9280086558,1263448.9168112231
2013-09-20 00:00:00+00:00,1370653.0364547041,1458354.501754141,1256216.9604804718
2013-09-23 00:00:00+00:00,1366578.6959337387,1453250.955812051,1252567.6875359113
