date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-22 00:00:00+00:00,1097240.1361565092,1109993.0049668415,1159104.0655633614
2014-10-23 00:00:00+00:00,1109110.1634619643,1124184.4243603493,1171664.3513055984
2014-10-24 00:00:00+00:00,1115902.8696607032,1132305.5634278965,1178882.539153401
2014-10-27 00:00:00+00:00,1113243.7687457518,1129126.4286776006,1176230.8172004512
2014-10-28 00:00:00+00:00,1122257.8123464668,1139903.3266473566,1185678.3550887227
2014-10-29 00:00:00+00:00,1118735.3009723914,1135691.9263749304,1181914.397942964
2014-10-30 00:00:00+00:00,1123148.055323423,1140967.672256933,1186567.6155547062
2014-10-31 00:00:00+00:00,1132164.8339286512,1151747.840109318,1196021.8895670953
2014-11-03 00:00:00+00:00,1129988.9704342259,1149146.448335078,1193789.3348771445
2014-11-04 00:00:00+00:00,1127001.200937165,1145574.3680952599,1190682.507411905
2014-11-05 00:00:00+00:00,1131084.4502698318,1150456.168471701,1194861.3194339096
2014-11-06 00:00:00+00:00,1138738.83015195,1159607.4966286672,1202993.629553485
2014-11-07 00:00:00+00:00,1138364.0078271166,1159159.371222307,1202608.645059479
2014-11-10 00:00:00+00:00,1141209.886536661,1162561.8114417698,1205669.3722147914
2014-11-11 00:00:00+00:00,1142369.4640915128,1163948.1647311707,1206889.2708645226
2014-11-12 00:00:00+00:00,1141781.2696573276,1163244.9385560623,1206316.194124364
2014-11-13 00:00:00+00:00,1142647.2675230457,1164280.2974975402,1207288.1886537168
2014-11-14 00:00:00+00:00,1143324.6250769824,1165090.1242047506,1207920.2389959549
2014-11-17 00:00:00+00:00,1142535.9236521262,1164147.1783792388,1207085.0023555052
2014-11-18 00:00:00+00:00,1147927.8787094392,1170593.6248447923,1212794.6292244399
2014-11-19 00:00:00+00:00,1146712.380166044,1169140.4142364566,1211501.254156777
2014-11-20 00:00:00+00:00,1147117.3316960945,1169624.5611427026,1211942.5650882856
2014-11-21 00:00:00+00:00,1151158.4333413295,1174455.9711119926,1216081.5808060607
2014-11-24 00:00:00+00:00,1155236.7127214891,1179331.8295745207,1220504.102257724
2014-11-25 00:00:00+00:00,1154999.8780149568,1179048.6776860836,1220363.1610321645
2014-11-26 00:00:00+00:00,1156821.8496824722,1181226.9678779617,1222399.0466140728
2014-11-28 00:00:00+00:00,1155956.3079765302,1180192.1543063074,1221721.414535736
2014-12-01 00:00:00+00:00,1149947.8725377421,1173008.6639051125,1215247.3731901746
2014-12-02 00:00:00+00:00,1154803.3033560393,1178813.6594038974,1220298.0266602084
2014-12-03 00:00:00+00:00,1158363.1871875012,1183069.7409734167,1224083.6620490393
2014-12-04 00:00:00+00:00,1159367.2430100474,1184270.1575272775,1225209.3374047729
2014-12-05 00:00:00+00:00,1163655.3627237412,1189396.8942820136,1229684.9280563616
2014-12-08 00:00:00+00:00,1159068.5532406268,1183913.0537332154,1224845.1758790675
2014-12-09 00:00:00+00:00,1158587.1299327225,1183337.4796513312,1224342.978065637
2014-12-10 00:00:00+00:00,1146276.700838767,1168619.5301731462,1211324.111358227
2014-12-11 00:00:00+00:00,1149016.374640926,1171894.9952523191,1214372.7433817335
2014-12-12 00:00:00+00:00,1135925.539517998,1156244.0176547058,1200636.4870127903
2014-12-15 00:00:00+00:00,1130819.067620547,1150138.8855894594,1195297.3010036107
2014-12-16 00:00:00+00:00,1123488.6426015643,1141374.8673525983,1187525.0202380437
2014-12-17 00:00:00+00:00,1139751.1222606944,1160817.7602189896,1204713.4935065527
2014-12-18 00:00:00+00:00,1158717.2729632838,1183493.0744347558,1224749.5425734918
2014-12-19 00:00:00+00:00,1165811.0560333435,1191974.1712379218,1232154.0621846789
2014-12-22 00:00:00+00:00,1166879.295823603,1193251.324060429,1233328.9495695776
2014-12-23 00:00:00+00:00,1166724.5453815477,1193066.3094544788,1233091.2352158776
2014-12-24 00:00:00+00:00,1168167.4221070139,1194791.366037526,1234683.4314036565
2014-12-26 00:00:00+00:00,1171410.7129179942,1198668.9392670817,1238150.6939015128
2014-12-29 00:00:00+00:00,1172642.7397382383,1200141.9105467768,1239394.67778318
2014-12-30 00:00:00+00:00,1168609.1695119697,1195319.5048975637,1235183.7258627175
2014-12-31 00:00:00+00:00,1162038.9088551614,1187464.3145002697,1235183.7258627175
2015-01-02 00:00:00+00:00,1161020.3805211484,1186246.5950814183,1233054.0301922662
2015-01-05 00:00:00+00:00,1146600.1290623317,1169006.2104600733,1218547.0663450956
2015-01-06 00:00:00+00:00,1139131.6939437133,1160077.1918273359,1210351.9508871452
2015-01-07 00:00:00+00:00,1148037.5443485626,1170724.737523627,1221465.8716440725
2015-01-08 00:00:00+00:00,1163145.25221977,1188787.022719582,1238520.044768469
2015-01-09 00:00:00+00:00,1157017.050530698,1181460.3436766737,1232244.422756149
2015-01-12 00:00:00+00:00,1149850.6827172607,1172892.4669101322,1225419.3952800795
2015-01-13 00:00:00+00:00,1146175.4377493775,1168498.463310061,1221156.1344659831
2015-01-14 00:00:00+00:00,1142615.9850307112,1164242.8971650074,1217254.230791318
2015-01-15 00:00:00+00:00,1133140.9850660162,1152914.8947272487,1207149.5898184523
2015-01-16 00:00:00+00:00,1145527.829641465,1167724.204074971,1218692.1937955746
2015-01-20 00:00:00+00:00,1148767.4600654598,1171597.4010646485,1222928.206291012
2015-01-21 00:00:00+00:00,1151442.8271518194,1174795.983121546,1225613.5467652106
2015-01-22 00:00:00+00:00,1164249.8462809692,1190107.6395285125,1240027.1546706883
2015-01-23 00:00:00+00:00,1158895.4473890217,1183706.0939953497,1236806.304837949
2015-01-26 00:00:00+00:00,1163081.3697355452,1188710.6468948084,1239676.9755312826
2015-01-27 00:00:00+00:00,1155844.6967748995,1180058.7155760839,1230876.1418851046
2015-01-28 00:00:00+00:00,1144239.7392482338,1166184.2050070083,1219811.2228016756
2015-01-29 00:00:00+00:00,1154230.9515416666,1178129.3741508494,1231435.1006219299
2015-01-30 00:00:00+00:00,1154230.9515416666,1178129.3741508494,1215900.1229406109
2015-02-02 00:00:00+00:00,1161625.9602757865,1186596.1934362366,1223467.8779376496
2015-02-03 00:00:00+00:00,1172974.8084986072,1199589.9099353887,1235152.8122635153
2015-02-04 00:00:00+00:00,1171512.5113367573,1197915.6717761029,1233484.1883051968
2015-02-05 00:00:00+00:00,1180300.3136713211,1207977.152020089,1242661.5338686884
2015-02-06 00:00:00+00:00,1177890.4724100663,1205218.0355404327,1239836.6278532916
2015-02-09 00:00:00+00:00,1173271.6695950078,1199929.7971953577,1235041.248303018
2015-02-10 00:00:00+00:00,1182340.8565940633,1210313.4451594357,1244674.3866456125
2015-02-11 00:00:00+00:00,1183844.4730808637,1212034.991343625,1246400.962459986
2015-02-12 00:00:00+00:00,1192468.2456829378,1221908.6678740047,1255335.4225740833
2015-02-13 00:00:00+00:00,1196563.8941015021,1226597.9273817684,1259570.798948085
2015-02-17 00:00:00+00:00,1199851.0920110832,1230361.5619705024,1263054.1490706494
2015-02-18 00:00:00+00:00,1201315.0907353796,1232037.7483116305,1264724.9616590473
2015-02-19 00:00:00+00:00,1200263.7105290138,1230833.9841880724,1263551.2633909576
2015-02-20 00:00:00+00:00,1206596.3128033103,1238084.4149840926,1270135.559113969
2015-02-23 00:00:00+00:00,1207229.5655806127,1238809.4495337682,1271098.5604011538
2015-02-24 00:00:00+00:00,1210271.327098287,1242292.0749106072,1274092.9627309346
2015-02-25 00:00:00+00:00,1209818.2028362597,1241773.276166975,1273514.013373557
2015-02-26 00:00:00+00:00,1207277.3407622094,1238864.1491079605,1270980.6419427146
2015-02-27 00:00:00+00:00,1202640.319251264,1233555.051503453,1266136.2599030612
2015-03-02 00:00:00+00:00,1209020.251774804,1240859.6724541415,1272839.0843270223
2015-03-03 00:00:00+00:00,1206762.1042114336,1238274.2357053547,1270434.4474534295
2015-03-04 00:00:00+00:00,1202464.9759673197,1233354.294485924,1265880.3797489614
2015-03-05 00:00:00+00:00,1202452.7978476651,1233340.3513058606,1265948.7496751137
2015-03-06 00:00:00+00:00,1191358.8718782351,1220638.5047326116,1254213.1619386757
2015-03-09 00:00:00+00:00,1195288.0410326545,1225137.1559672873,1258374.9946867696
2015-03-10 00:00:00+00:00,1182077.1042879124,1210011.465379212,1244638.390156976
2015-03-11 00:00:00+00:00,1182183.1735397484,1210132.907992645,1244611.1464944794
2015-03-12 00:00:00+00:00,1196017.216533546,1225972.0159945507,1259001.1264415141
2015-03-13 00:00:00+00:00,1193290.9756538281,1222850.6418776405,1256098.5969158967
2015-03-16 00:00:00+00:00,1205184.4020848256,1236467.8661292747,1268673.9597917702
2015-03-17 00:00:00+00:00,1204533.5759344785,1235722.7111741803,1268089.10525583
2015-03-18 00:00:00+00:00,1212498.569961861,1244842.1277244114,1276573.5360722514
2015-03-19 00:00:00+00:00,1210696.0584189077,1242778.3655244298,1274879.504425507
2015-03-20 00:00:00+00:00,1217555.6480087058,1250632.1636086393,1281982.4611553308
2015-03-23 00:00:00+00:00,1214201.4423941278,1246791.8094176254,1278458.873333541
2015-03-24 00:00:00+00:00,1208277.699723477,1240009.4971190442,1272413.7451377674
2015-03-25 00:00:00+00:00,1195501.297950821,1225381.3217083155,1258818.3382415262
2015-03-26 00:00:00+00:00,1194712.9785995185,1224478.7456970313,1258132.113965415
2015-03-27 00:00:00+00:00,1198445.374169321,1228752.1035695232,1262119.524318988
2015-03-30 00:00:00+00:00,1209409.3733955938,1241305.1922042486,1273649.4928337524
2015-03-31 00:00:00+00:00,1201294.2947889464,1232013.9382626303,1273649.4928337524
2015-04-01 00:00:00+00:00,1195467.2181580379,1225342.3024918204,1268012.8863978926
2015-04-02 00:00:00+00:00,1198170.6283703009,1228437.5369323008,1270759.8393798473
2015-04-06 00:00:00+00:00,1203603.2362045564,1234657.530773389,1274733.7054270082
2015-04-07 00:00:00+00:00,1203126.222366481,1234111.3799696746,1273834.9892354165
2015-04-08 00:00:00+00:00,1207745.6432939344,1239400.326014515,1279880.3969838333
2015-04-09 00:00:00+00:00,1210485.8467044116,1242537.6863498269,1281672.3455778903
2015-04-10 00:00:00+00:00,1216378.477514874,1249284.3775278227,1286099.7640275855
2015-04-13 00:00:00+00:00,1211905.1981935785,1244162.7544184788,1282127.5524148298
2015-04-14 00:00:00+00:00,1213331.6993137365,1245796.0083643538,1281196.3153650274
2015-04-15 00:00:00+00:00,1216574.9416558002,1249509.3165964687,1284009.3345465933
2015-04-16 00:00:00+00:00,1217303.3099503897,1250343.2524233516,1285684.5430588261
2015-04-17 00:00:00+00:00,1206221.9646952595,1237655.8099756807,1274253.5942311613
2015-04-20 00:00:00+00:00,1215731.227481063,1248543.3170009498,1284211.4324246682
2015-04-21 00:00:00+00:00,1215615.825277735,1248411.188745819,1285749.6241735222
2015-04-22 00:00:00+00:00,1219566.329955644,1252934.2678112441,1287733.2297477445
2015-04-23 00:00:00+00:00,1221807.211669015,1255499.9362491327,1291166.0474729144
2015-04-24 00:00:00+00:00,1221211.042905806,1254817.3605601557,1291325.2230727803
2015-04-27 00:00:00+00:00,1221211.042905806,1254817.3605601557,1285879.6708043588
2015-04-28 00:00:00+00:00,1219892.2948469445,1253120.7791668617,1284429.80593655
2015-04-29 00:00:00+00:00,1213323.6189369026,1244670.1177591213,1277559.2549285458
2015-04-30 00:00:00+00:00,1202987.41211353,1231372.4935041082,1266536.943725205
2015-05-01 00:00:00+00:00,1216110.8773102127,1248255.9510520573,1280403.5683169556
2015-05-04 00:00:00+00:00,1218324.2592596523,1251103.4870968973,1282757.664030726
2015-05-05 00:00:00+00:00,1207473.5945317876,1237144.0080603512,1271249.7277555757
2015-05-06 00:00:00+00:00,1205421.123072737,1234503.4848275075,1269093.19272209
2015-05-07 00:00:00+00:00,1211634.7179062983,1242497.3311950895,1275542.2127205224
2015-05-08 00:00:00+00:00,1222786.270993373,1256843.905847257,1287350.9744220788
2015-05-11 00:00:00+00:00,1220743.3547551176,1254215.6754930266,1285210.4830524619
2015-05-12 00:00:00+00:00,1219082.406747796,1252078.8507481378,1283517.2256776586
2015-05-13 00:00:00+00:00,1219970.1175416196,1253220.8987726306,1284476.808528548
2015-05-14 00:00:00+00:00,1230318.6381286671,1266534.364796807,1295401.4796424797
2015-05-15 00:00:00+00:00,1233243.546489932,1270297.286053423,1298436.7615972727
2015-05-18 00:00:00+00:00,1237463.8540418888,1275726.750171693,1302971.7477633303
2015-05-19 00:00:00+00:00,1236856.7444394794,1274945.6981366083,1302407.9740246371
2015-05-20 00:00:00+00:00,1232952.1390681597,1269922.3877501998,1298402.970213968
2015-05-21 00:00:00+00:00,1234428.2128909966,1271821.370172297,1300005.5248503154
2015-05-22 00:00:00+00:00,1235869.361378889,1273675.4208327716,1301543.9672943447
2015-05-26 00:00:00+00:00,1226423.6683666268,1261523.4507095297,1291511.1305901788
2015-05-27 00:00:00+00:00,1232891.7048631613,1269844.6385948325,1298312.0538166757
2015-05-28 00:00:00+00:00,1232929.8186872387,1269893.6723767763,1298400.876103812
2015-05-29 00:00:00+00:00,1228913.867196648,1264727.1141934122,1294190.6796578774
2015-06-01 00:00:00+00:00,1231862.0195601403,1268519.939070678,1297325.066130884
2015-06-02 00:00:00+00:00,1229378.5914121,1265324.986130854,1294650.4146563818
2015-06-03 00:00:00+00:00,1233387.8436987912,1270482.9257273623,1298873.7448941465
2015-06-04 00:00:00+00:00,1226638.9595771567,1261800.424813469,1291796.0221818564
2015-06-05 00:00:00+00:00,1228285.156517473,1263918.2721762538,1293680.8867800587
2015-06-08 00:00:00+00:00,1221954.4784762298,1255773.7971952036,1286939.7762546865
2015-06-09 00:00:00+00:00,1221463.4166571014,1255142.041690661,1286461.799227858
2015-06-10 00:00:00+00:00,1230899.1265723845,1267281.1684686798,1296471.4734538153
2015-06-11 00:00:00+00:00,1232152.979226593,1268894.261332603,1297752.8625149191
2015-06-12 00:00:00+00:00,1226930.0222326554,1262174.8795717405,1292193.281269108
2015-06-15 00:00:00+00:00,1224034.5443691951,1258449.8209187014,1289203.7617125278
2015-06-16 00:00:00+00:00,1230017.5739810092,1266147.043027746,1295481.0538409378
2015-06-17 00:00:00+00:00,1231769.1278670072,1268400.4330610936,1297339.0141735494
2015-06-18 00:00:00+00:00,1241158.4834526484,1280479.9245716783,1307270.2703047753
2015-06-19 00:00:00+00:00,1239005.0452813983,1277709.5067436472,1304862.5817020922
2015-06-22 00:00:00+00:00,1243245.4029230662,1283164.7654850134,1309376.3969638254
2015-06-23 00:00:00+00:00,1243639.3589829244,1283671.5935454909,1309765.030236828
2015-06-24 00:00:00+00:00,1235357.2276799553,1273016.5561628665,1301096.4678135316
2015-06-25 00:00:00+00:00,1234021.2938457746,1271297.865113039,1299640.6238705816
2015-06-26 00:00:00+00:00,1234449.6193898087,1271848.9098280608,1300044.761880256
2015-06-29 00:00:00+00:00,1216875.3825031423,1249239.4939484317,1281425.021018529
2015-06-30 00:00:00+00:00,1220558.4087440183,1253977.7407646407,1281425.021018529
2015-07-01 00:00:00+00:00,1225936.3186123767,1260896.4708102755,1288609.119300994
2015-07-02 00:00:00+00:00,1224532.2809022088,1259090.1635034725,1287214.9459757374
2015-07-06 00:00:00+00:00,1222431.919113947,1256388.0289257534,1284911.4790156928
2015-07-07 00:00:00+00:00,1226672.4893597672,1261843.5611842987,1288524.115577274
2015-07-08 00:00:00+00:00,1213116.505648754,1244403.6646268377,1274248.0607091167
2015-07-09 00:00:00+00:00,1215532.400676536,1247511.7355921322,1276430.719393759
2015-07-10 00:00:00+00:00,1228483.404076171,1264173.3194668205,1289755.0045413459
2015-07-13 00:00:00+00:00,1238678.4970863212,1277289.399515387,1301911.6560275913
2015-07-14 00:00:00+00:00,1243045.4857734554,1282907.570250525,1307294.359685896
2015-07-15 00:00:00+00:00,1242272.3657882577,1281912.9443454053,1306946.6296744752
2015-07-16 00:00:00+00:00,1244162.5806917865,1284344.7230411947,1310257.9588492182
2015-07-17 00:00:00+00:00,1244682.8197622288,1285014.0153453965,1312653.9687565828
2015-07-20 00:00:00+00:00,1245087.707585168,1285534.907218681,1315591.9191861593
2015-07-21 00:00:00+00:00,1241451.3477658285,1280856.6971789717,1311560.94566428
2015-07-22 00:00:00+00:00,1243157.152268413,1283051.2302137197,1311703.128744393
2015-07-23 00:00:00+00:00,1241999.0821235087,1281561.362420724,1309695.5010131071
2015-07-24 00:00:00+00:00,1234101.468819485,1271401.0109472196,1305693.204725571
2015-07-27 00:00:00+00:00,1227323.2498249183,1262680.7704520186,1297764.2315052017
2015-07-28 00:00:00+00:00,1238780.2182036303,1277420.2646596215,1308510.780261168
2015-07-29 00:00:00+00:00,1244145.5619179285,1284322.828233563,1316050.9050367433
2015-07-30 00:00:00+00:00,1244145.5619179285,1284322.828233563,1316449.0209838427
2015-07-31 00:00:00+00:00,1243466.4492339934,1283424.9324471492,1315794.3740583854
2015-08-03 00:00:00+00:00,1241839.0425548432,1281273.2400482919,1314110.888657843
2015-08-04 00:00:00+00:00,1242169.3885418545,1281710.0103764164,1314641.8062045667
2015-08-05 00:00:00+00:00,1245883.1042801943,1286620.1376531925,1318726.018556482
2015-08-06 00:00:00+00:00,1234872.9086346636,1272062.894780875,1306677.620157019
2015-08-07 00:00:00+00:00,1231798.5517444746,1267998.102349613,1303357.8316678144
2015-08-10 00:00:00+00:00,1241369.5280810618,1280652.466680865,1313360.836836743
2015-08-11 00:00:00+00:00,1230819.8668293338,1266704.1240713107,1302448.379314762
2015-08-12 00:00:00+00:00,1229335.6300779674,1264741.7252579497,1300793.7090637335
2015-08-13 00:00:00+00:00,1231311.644840064,1267354.3334020022,1303010.4801438276
2015-08-14 00:00:00+00:00,1235853.6027373187,1273359.5295270153,1307849.919589575
2015-08-17 00:00:00+00:00,1240886.1451204494,1280013.3569516176,1313194.5348195878
2015-08-18 00:00:00+00:00,1238672.4173066295,1277086.4540630153,1310802.2301470411
2015-08-19 00:00:00+00:00,1234153.0587759367,1271111.1379218274,1306048.2109519183
2015-08-20 00:00:00+00:00,1212038.400242934,1241872.015778346,1282190.9301415645
2015-08-21 00:00:00+00:00,1182606.3952336917,1202958.189091466,1250623.202188949
2015-08-24 00:00:00+00:00,1152307.0711945558,1162897.6276713968,1217956.3450014777
2015-08-25 00:00:00+00:00,1147660.8719888334,1156754.6078333862,1213220.7369231577
2015-08-26 00:00:00+00:00,1178586.2136604358,1197642.8648740929,1246553.2366867454
2015-08-27 00:00:00+00:00,1197208.8704533442,1222265.0011730278,1266600.8186724714
2015-08-28 00:00:00+00:00,1197545.040587475,1222709.471956882,1266964.660643818
2015-08-31 00:00:00+00:00,1189699.7515964354,1212336.7428135588,1258457.4524493148
2015-09-01 00:00:00+00:00,1167449.554304773,1182918.4167129504,1234711.5216906616
2015-09-02 00:00:00+00:00,1182934.212926253,1203391.6166092046,1251396.0551975064
2015-09-03 00:00:00+00:00,1181125.1130013769,1200999.6966257119,1249368.6101808506
2015-09-04 00:00:00+00:00,1170945.6358356848,1187540.7966946876,1238517.5622110162
2015-09-08 00:00:00+00:00,1191649.447096019,1214914.552675278,1260771.1046220628
2015-09-09 00:00:00+00:00,1181510.7902728957,1201509.6237780154,1249881.6767811715
2015-09-10 00:00:00+00:00,1187600.2350942255,1209560.8455796605,1256342.8122494617
2015-09-11 00:00:00+00:00,1192666.1739938715,1216258.828550418,1261811.7964079604
2015-09-14 00:00:00+00:00,1189822.3615897077,1212498.8528711912,1258685.5145935765
2015-09-15 00:00:00+00:00,1199776.4867041847,1225659.8012810135,1269339.374420185
2015-09-16 00:00:00+00:00,1205702.8366780672,1233495.385560679,1275785.7755237853
2015-09-17 00:00:00+00:00,1205711.6413084418,1233507.0266928524,1276032.7207368293
