date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-22 00:00:00+00:00,1111992.8907312932,1133325.0968706678,1147595.1682823
2014-10-23 00:00:00+00:00,1111992.8907312932,1133325.0968706678,1158873.2208796903
2014-10-24 00:00:00+00:00,1115267.1785769402,1137078.7736568735,1162424.2176642541
2014-10-27 00:00:00+00:00,1113661.0666509068,1135237.5106595429,1160864.7564061773
2014-10-28 00:00:00+00:00,1128097.9930500316,1151788.149468102,1175918.812212284
2014-10-29 00:00:00+00:00,1126347.6324284857,1149781.518303612,1174017.962147595
2014-10-30 00:00:00+00:00,1132960.4322018032,1157362.499014862,1181085.8382042935
2014-10-31 00:00:00+00:00,1144920.792917306,1171073.9778123414,1193380.765154555
2014-11-03 00:00:00+00:00,1143416.5567574045,1169349.506226283,1191888.7678811653
2014-11-04 00:00:00+00:00,1140424.127114853,1165918.9545420338,1188928.9627301833
2014-11-05 00:00:00+00:00,1147278.8266821092,1173777.2516298215,1195971.5443460825
2014-11-06 00:00:00+00:00,1152054.6665351717,1179252.3228624593,1200843.2606652735
2014-11-07 00:00:00+00:00,1152156.5952979224,1179369.1750295935,1200925.4194763324
2014-11-10 00:00:00+00:00,1153566.7353361894,1180985.7738677133,1202730.8154360708
2014-11-11 00:00:00+00:00,1153740.1391096553,1181184.5657118587,1202894.8253261633
2014-11-12 00:00:00+00:00,1153510.8879971444,1180921.749911963,1202665.476146821
2014-11-13 00:00:00+00:00,1152292.786859022,1179525.3064161653,1201456.3911541663
2014-11-14 00:00:00+00:00,1152454.0375515327,1179710.1658450768,1201507.0100335053
2014-11-17 00:00:00+00:00,1151298.363416808,1178385.2892989593,1200315.2229890418
2014-11-18 00:00:00+00:00,1155508.1239568747,1183211.4014673634,1204666.5486949116
2014-11-19 00:00:00+00:00,1153087.397576626,1180436.2561998586,1202081.4519660114
2014-11-20 00:00:00+00:00,1156342.9792232292,1184168.4880098077,1205346.457416834
2014-11-21 00:00:00+00:00,1162280.8093529658,1190975.6766777367,1211585.2276844336
2014-11-24 00:00:00+00:00,1164962.1304664882,1194049.5703897916,1214370.9163221016
2014-11-25 00:00:00+00:00,1163813.765680718,1192733.0733554298,1213131.2733818141
2014-11-26 00:00:00+00:00,1167702.3947118868,1197191.0371058895,1217212.9585682899
2014-11-28 00:00:00+00:00,1161977.7867381887,1190628.2884796294,1211680.2847803265
2014-12-01 00:00:00+00:00,1153316.0621453412,1180698.39958,1202796.9959281282
2014-12-02 00:00:00+00:00,1159547.2302929338,1187841.8739259283,1209167.3959843405
2014-12-03 00:00:00+00:00,1163769.2656740248,1192682.0580965448,1213498.669760609
2014-12-04 00:00:00+00:00,1160932.3270285323,1189429.7628679397,1210603.2088732363
2014-12-05 00:00:00+00:00,1164829.6482221677,1193897.6914015864,1214603.0682853856
2014-12-08 00:00:00+00:00,1156224.6898354953,1184032.8798563026,1205707.755189679
2014-12-09 00:00:00+00:00,1156999.6927943963,1184921.3511066036,1206538.3305933396
2014-12-10 00:00:00+00:00,1139999.2844058005,1165431.9105526428,1188987.5893704956
2014-12-11 00:00:00+00:00,1142083.7335731334,1167821.544213546,1191275.111481931
2014-12-12 00:00:00+00:00,1126045.7814365567,1149435.4732658174,1174663.8105461723
2014-12-15 00:00:00+00:00,1118318.0739091272,1140576.351000539,1166859.2599318787
2014-12-16 00:00:00+00:00,1111820.6588962772,1133127.648548644,1160008.0964934626
2014-12-17 00:00:00+00:00,1129873.333685548,1153823.417973895,1178545.2397751424
2014-12-18 00:00:00+00:00,1150158.4158876287,1177078.4418929007,1199744.5862273104
2014-12-19 00:00:00+00:00,1155565.5039465849,1183277.1824693768,1205518.7463724394
2014-12-22 00:00:00+00:00,1158965.3084746357,1187174.752852979,1209021.8936429834
2014-12-23 00:00:00+00:00,1161586.520050145,1190179.7363811696,1211578.2763431652
2014-12-24 00:00:00+00:00,1161962.1302740066,1190610.3397503407,1212054.745362543
2014-12-26 00:00:00+00:00,1164804.4463010249,1193868.7996636508,1215033.5823315342
2014-12-29 00:00:00+00:00,1165487.592514744,1194651.9654098852,1215642.2297571558
2014-12-30 00:00:00+00:00,1161365.308164881,1189926.136832904,1211308.622147155
2014-12-31 00:00:00+00:00,1151695.904804465,1178841.0347766783,1211308.622147155
2015-01-02 00:00:00+00:00,1151648.6743672963,1178786.8893246106,1211424.575346125
2015-01-05 00:00:00+00:00,1134527.790918021,1159159.3349395185,1193394.0205879044
2015-01-06 00:00:00+00:00,1123139.9409885483,1146104.1883121722,1181913.292413842
2015-01-07 00:00:00+00:00,1132202.921880105,1156494.0815012185,1191537.933875143
2015-01-08 00:00:00+00:00,1150031.4225954781,1176932.8554951185,1210555.608411282
2015-01-09 00:00:00+00:00,1141163.35224497,1166766.4097266446,1201042.1747543819
2015-01-12 00:00:00+00:00,1131295.7465327675,1155454.0864846392,1190911.7711358508
2015-01-13 00:00:00+00:00,1127949.897165987,1151618.3708450007,1187426.3884245397
2015-01-14 00:00:00+00:00,1121357.2898208073,1144060.538938111,1180226.6181341943
2015-01-15 00:00:00+00:00,1108035.2362464475,1128788.0016402227,1165617.7929499513
2015-01-16 00:00:00+00:00,1120025.8881534806,1142534.206566813,1178705.9010875868
2015-01-20 00:00:00+00:00,1120362.9830846596,1142920.6556139225,1179487.241324388
2015-01-21 00:00:00+00:00,1120362.9830846596,1142920.6556139225,1184097.873933418
2015-01-22 00:00:00+00:00,1135715.331756787,1160211.9064929043,1199746.5761848171
2015-01-23 00:00:00+00:00,1129367.2664958434,1153062.1217031404,1193335.487381457
2015-01-26 00:00:00+00:00,1131163.8906764374,1155085.6478817961,1195146.7016650885
2015-01-27 00:00:00+00:00,1119228.770141493,1141643.1989218341,1182651.0290828494
2015-01-28 00:00:00+00:00,1104933.8862228491,1125542.9637459654,1167831.4342334345
2015-01-29 00:00:00+00:00,1113472.1507515558,1135159.555786049,1176676.1829657773
2015-01-30 00:00:00+00:00,1100997.3009456464,1121109.2132437895,1163923.2338267965
2015-02-02 00:00:00+00:00,1114583.2498633421,1136410.979519552,1177896.3966904
2015-02-03 00:00:00+00:00,1129601.865557747,1153326.3491071672,1193234.7952633994
2015-02-04 00:00:00+00:00,1127866.3895628508,1151371.6937340335,1191649.2574985789
2015-02-05 00:00:00+00:00,1137731.4100552117,1162482.6024231645,1201747.8378724647
2015-02-06 00:00:00+00:00,1137253.1824804803,1161943.977803015,1200603.091179972
2015-02-09 00:00:00+00:00,1132723.9936055199,1156842.7817067187,1195779.4889704112
2015-02-10 00:00:00+00:00,1140871.4081692644,1166019.1619626298,1204308.417357382
2015-02-11 00:00:00+00:00,1142335.959197641,1167668.6763006353,1206005.2684309834
2015-02-12 00:00:00+00:00,1154402.7603367246,1181259.4362722016,1218430.7884206055
2015-02-13 00:00:00+00:00,1159211.9759380873,1186676.024656834,1223476.9341980808
2015-02-17 00:00:00+00:00,1162523.8356114752,1190406.1507575074,1227198.935515385
2015-02-18 00:00:00+00:00,1160099.7832961152,1187675.956334242,1225122.7584443442
2015-02-19 00:00:00+00:00,1159574.6811663094,1187084.5372062982,1224656.7400129999
2015-02-20 00:00:00+00:00,1165614.7785727535,1193887.4597961116,1230975.7919670772
2015-02-23 00:00:00+00:00,1163706.1853722674,1191737.8236355262,1229217.6259507474
2015-02-24 00:00:00+00:00,1166281.302364929,1194638.1612264565,1231771.8833362248
2015-02-25 00:00:00+00:00,1167722.1048718756,1196260.9277585838,1233055.69143641
2015-02-26 00:00:00+00:00,1164150.4250786733,1192238.1679397053,1229659.9646390602
2015-02-27 00:00:00+00:00,1158974.6480870224,1186408.723835248,1224236.7778526966
2015-03-02 00:00:00+00:00,1166397.631689507,1194769.1821913146,1232001.6220651516
2015-03-03 00:00:00+00:00,1161614.0680301427,1189381.4854228182,1226851.7441840651
2015-03-04 00:00:00+00:00,1157530.4120152388,1184782.0901012828,1222635.4212827354
2015-03-05 00:00:00+00:00,1158726.1649729614,1186128.8589131979,1223851.8352107224
2015-03-06 00:00:00+00:00,1147846.5593184999,1173875.2295270162,1211949.1436328092
2015-03-09 00:00:00+00:00,1150081.3311811802,1176392.238602315,1214413.476934596
2015-03-10 00:00:00+00:00,1133239.4186734287,1157423.3016225223,1196897.535163361
2015-03-11 00:00:00+00:00,1134781.0126418048,1159159.5889248755,1198307.9848100124
2015-03-12 00:00:00+00:00,1143701.7567372671,1169206.9652238437,1207836.9012615555
2015-03-13 00:00:00+00:00,1137187.290973782,1161869.7646257714,1200857.2440598807
2015-03-16 00:00:00+00:00,1147758.3981266688,1173775.9341476383,1212089.419966078
2015-03-17 00:00:00+00:00,1145258.1736190966,1170959.9474776185,1209443.3737395306
2015-03-18 00:00:00+00:00,1155275.6602025758,1182242.5777377202,1220244.3995326078
2015-03-19 00:00:00+00:00,1148897.2812653715,1175058.6508507123,1214005.2524335515
2015-03-20 00:00:00+00:00,1158953.5474671563,1186384.958343753,1224496.2502028316
2015-03-23 00:00:00+00:00,1157347.956200304,1184576.591298608,1222920.0844308187
2015-03-24 00:00:00+00:00,1153916.7410690659,1180712.0359187715,1219327.990178021
2015-03-25 00:00:00+00:00,1140288.9664048278,1165363.161575565,1204979.847052853
2015-03-26 00:00:00+00:00,1140040.0897065839,1165082.8533621982,1204685.2268303828
2015-03-27 00:00:00+00:00,1141158.3360935638,1166342.327025462,1206164.4126184583
2015-03-30 00:00:00+00:00,1151908.5567504773,1178450.230926875,1217364.7734442549
2015-03-31 00:00:00+00:00,1145092.1654711044,1170772.9735756968,1217364.7734442549
2015-04-01 00:00:00+00:00,1142647.9476837758,1168020.066911956,1214390.113517897
2015-04-02 00:00:00+00:00,1147200.497124934,1173147.5738626649,1218383.538651745
2015-04-06 00:00:00+00:00,1153705.7996818195,1180474.454000491,1224825.3576187175
2015-04-07 00:00:00+00:00,1152038.0552471369,1178596.0842449574,1223470.4201594093
2015-04-08 00:00:00+00:00,1156414.7031864044,1183525.4744733237,1227170.5419507683
2015-04-09 00:00:00+00:00,1161798.1127568763,1189588.7738065613,1231979.3916621478
2015-04-10 00:00:00+00:00,1161798.1127568763,1189588.7738065613,1236749.514009756
2015-04-13 00:00:00+00:00,1157683.6961857174,1184391.2503193049,1232291.0572501824
2015-04-14 00:00:00+00:00,1159978.6565538202,1187290.351615744,1234757.6951285624
2015-04-15 00:00:00+00:00,1165417.2483901656,1194160.6352435986,1240594.2801666185
2015-04-16 00:00:00+00:00,1165712.9201763226,1194534.1416755538,1240931.7523941854
2015-04-17 00:00:00+00:00,1155836.2514793337,1182057.471741767,1230397.319566978
2015-04-20 00:00:00+00:00,1162345.846355529,1190280.696511645,1237320.8086842415
2015-04-21 00:00:00+00:00,1163042.2553551462,1191160.4329383404,1238012.1973442505
2015-04-22 00:00:00+00:00,1167719.420333893,1197068.8465397286,1243011.6402610587
2015-04-23 00:00:00+00:00,1168894.312462755,1198553.0252389775,1244302.4180102916
2015-04-24 00:00:00+00:00,1171295.5951372448,1201586.4378466583,1246904.4236774566
2015-04-27 00:00:00+00:00,1169294.8911897852,1199059.0550262455,1244785.483120506
2015-04-28 00:00:00+00:00,1171267.6745991027,1201551.16731674,1246945.0905049199
2015-04-29 00:00:00+00:00,1168146.0075070397,1197607.7314128196,1243645.1691938182
2015-04-30 00:00:00+00:00,1158669.4869476939,1185636.5473256432,1233552.3491545976
2015-05-01 00:00:00+00:00,1165719.9751339438,1194543.0538280553,1241082.0416722677
2015-05-04 00:00:00+00:00,1169182.0999626587,1198916.5718717065,1244776.1745551957
2015-05-05 00:00:00+00:00,1159994.310244885,1187310.1260905848,1234917.686726387
2015-05-06 00:00:00+00:00,1157170.0543514146,1183742.3939257788,1231875.481077505
2015-05-07 00:00:00+00:00,1160749.0915331307,1188263.601122962,1235688.1180661593
2015-05-08 00:00:00+00:00,1172815.5603608713,1203506.5290219153,1248602.6883523748
2015-05-11 00:00:00+00:00,1168888.500988931,1198545.6839133792,1244360.4279345018
2015-05-12 00:00:00+00:00,1166206.0219749385,1195157.0509351266,1241516.4343587952
2015-05-13 00:00:00+00:00,1168749.3452643384,1198369.8958922962,1244229.130604743
2015-05-14 00:00:00+00:00,1178350.8234306732,1210498.9322742035,1254482.076581384
2015-05-15 00:00:00+00:00,1177519.3433660339,1209448.5677594766,1253601.668018289
2015-05-18 00:00:00+00:00,1180133.5257493993,1212750.925238969,1256381.3058229347
2015-05-19 00:00:00+00:00,1179971.4151893565,1212546.139595906,1256170.7815524423
2015-05-20 00:00:00+00:00,1179216.9553594752,1211593.0706447728,1255397.1205263017
2015-05-21 00:00:00+00:00,1181060.3588246685,1213921.7441373877,1257400.2799556921
2015-05-22 00:00:00+00:00,1178730.9503744429,1210979.1264121113,1254891.725979738
2015-05-26 00:00:00+00:00,1170139.3431468103,1200125.8062422662,1245696.406591963
2015-05-27 00:00:00+00:00,1177385.2081636242,1209279.1218968777,1253444.6268472972
2015-05-28 00:00:00+00:00,1175831.1714032432,1207315.9899625082,1251787.1995219588
2015-05-29 00:00:00+00:00,1170252.6420665183,1200268.9307378242,1245804.6603296488
2015-06-01 00:00:00+00:00,1171973.1060406957,1202442.3013142135,1247619.8927149265
2015-06-02 00:00:00+00:00,1172032.5329133235,1202517.3721197376,1247720.1195248254
2015-06-03 00:00:00+00:00,1175680.907580831,1207126.1696726168,1251609.432167437
2015-06-04 00:00:00+00:00,1168447.0117073818,1197987.973999826,1243868.6208854315
2015-06-05 00:00:00+00:00,1168069.512804987,1197511.0997267237,1243466.9145299592
2015-06-08 00:00:00+00:00,1162826.129913522,1190887.413170019,1237856.4428433836
2015-06-09 00:00:00+00:00,1164233.025244656,1192664.6691676101,1239374.14405192
2015-06-10 00:00:00+00:00,1174882.839061371,1206118.0121847705,1250801.753892607
2015-06-11 00:00:00+00:00,1176731.1463249805,1208452.8803849465,1252724.9100121825
2015-06-12 00:00:00+00:00,1171978.6946558165,1202449.3611142726,1247627.3431835517
2015-06-15 00:00:00+00:00,1166528.522824281,1195564.449094775,1241783.6818050384
2015-06-16 00:00:00+00:00,1171035.365246315,1201257.703274745,1246593.5992436348
2015-06-17 00:00:00+00:00,1171987.259729953,1202460.1809166002,1247620.2520683971
2015-06-18 00:00:00+00:00,1179722.5480934628,1212231.7590382395,1255893.8580271162
2015-06-19 00:00:00+00:00,1172864.6638984815,1203568.5589077137,1248522.1573341002
2015-06-22 00:00:00+00:00,1177926.88610207,1209963.394808701,1253923.9465001286
2015-06-23 00:00:00+00:00,1180000.1351209944,1212582.4199570848,1256165.7025181567
2015-06-24 00:00:00+00:00,1174890.0269747558,1206127.092293212,1250676.4191949186
2015-06-25 00:00:00+00:00,1173348.9316931604,1204180.308640254,1249003.6751292262
2015-06-26 00:00:00+00:00,1172462.2162977988,1203060.168271821,1248062.2691045238
2015-06-29 00:00:00+00:00,1154605.152786526,1180502.2902815684,1228927.8420484848
2015-06-30 00:00:00+00:00,1156890.3227396,1183389.0238677426,1228927.8420484848
2015-07-01 00:00:00+00:00,1162671.1735323719,1190691.6650204088,1236679.0161925363
2015-07-02 00:00:00+00:00,1159804.4549714834,1187070.2920276946,1232497.522688848
2015-07-06 00:00:00+00:00,1157066.9988728296,1183612.2094242403,1229092.4917699602
2015-07-07 00:00:00+00:00,1160259.3184586656,1187644.8968634557,1230788.5896723655
2015-07-08 00:00:00+00:00,1146970.8447332592,1170858.27521174,1213584.5945479386
2015-07-09 00:00:00+00:00,1150737.6530175703,1175616.6836497525,1218696.3221631884
2015-07-10 00:00:00+00:00,1161151.5269544648,1188771.9763733319,1231197.7181272116
2015-07-13 00:00:00+00:00,1170502.0031319198,1200583.9353008808,1243403.9617887656
2015-07-14 00:00:00+00:00,1174113.4462496997,1205146.0791924673,1248065.1547192717
2015-07-15 00:00:00+00:00,1171427.1752188937,1201752.6559611822,1249052.58056472
2015-07-16 00:00:00+00:00,1179115.219544299,1211464.553203787,1259141.6632850124
2015-07-17 00:00:00+00:00,1178005.3881062814,1210062.562212786,1258993.082488336
2015-07-20 00:00:00+00:00,1180841.6551418202,1213645.4674141407,1262280.8108990686
2015-07-21 00:00:00+00:00,1176945.730759531,1208723.9534810432,1257518.4469924534
2015-07-22 00:00:00+00:00,1174710.7303547743,1205900.5964152613,1257510.9493705882
2015-07-23 00:00:00+00:00,1169925.4821561147,1199855.64703429,1250652.2657617037
2015-07-24 00:00:00+00:00,1164811.959181021,1193396.00559886,1243553.1467097297
2015-07-27 00:00:00+00:00,1158563.9511389395,1185503.229555004,1235712.7824268425
2015-07-28 00:00:00+00:00,1167729.0065035445,1197080.9562376782,1246665.670986461
2015-07-29 00:00:00+00:00,1176231.587087966,1207821.8137871062,1257338.5138370353
2015-07-30 00:00:00+00:00,1176661.8196023568,1208365.3036257876,1257643.863855389
2015-07-31 00:00:00+00:00,1174639.339085308,1205810.4116239503,1253932.4044926893
2015-08-03 00:00:00+00:00,1172128.018146017,1202637.9935325256,1250634.2490847122
2015-08-04 00:00:00+00:00,1172657.8810364748,1203307.3411230159,1250808.9380939202
2015-08-05 00:00:00+00:00,1172657.8810364748,1203307.3411230159,1255227.1824254282
2015-08-06 00:00:00+00:00,1165976.2196698394,1195822.2149738302,1247752.9232881335
2015-08-07 00:00:00+00:00,1162872.1677415213,1192344.903122454,1244610.8398625248
2015-08-10 00:00:00+00:00,1175845.444531951,1206878.2067450483,1257983.560480669
2015-08-11 00:00:00+00:00,1162418.7378695118,1191836.9486474267,1243985.2051013666
2015-08-12 00:00:00+00:00,1161664.6532309088,1190992.185894963,1242878.2270026559
2015-08-13 00:00:00+00:00,1162617.736044698,1192059.8762043607,1244122.8997626302
2015-08-14 00:00:00+00:00,1166983.0828713006,1196950.1527222984,1248828.9317201036
2015-08-17 00:00:00+00:00,1170263.2687863023,1200624.7785405377,1252410.048744314
2015-08-18 00:00:00+00:00,1168737.394488838,1198915.418999907,1250910.378043796
2015-08-19 00:00:00+00:00,1158751.5101511222,1187728.7395383855,1240372.0136315424
2015-08-20 00:00:00+00:00,1137679.6617169033,1164123.0170882407,1217585.599304195
2015-08-21 00:00:00+00:00,1108249.7063854914,1131154.1316370093,1185891.7928112075
2015-08-24 00:00:00+00:00,1071916.2197717363,1090451.5704294434,1146704.0364317454
2015-08-25 00:00:00+00:00,1066596.5438077708,1084492.2074090564,1141012.9874367532
2015-08-26 00:00:00+00:00,1098286.5108614117,1119992.8693019962,1175425.0229002198
2015-08-27 00:00:00+00:00,1120146.2049572002,1144481.175265335,1198563.7078169975
2015-08-28 00:00:00+00:00,1120912.4456428138,1145339.5558203715,1199158.4529943066
2015-08-31 00:00:00+00:00,1114394.2082193033,1138037.505221257,1191917.5489571304
2015-09-01 00:00:00+00:00,1086199.9779164388,1106452.939809136,1161741.2863726097
2015-09-02 00:00:00+00:00,1102896.8835914093,1125157.6359049731,1179894.9902198624
2015-09-03 00:00:00+00:00,1106198.8562130244,1128856.6682650032,1183436.7130495133
2015-09-04 00:00:00+00:00,1092068.6082275938,1113027.268526434,1168296.0597560583
2015-09-08 00:00:00+00:00,1113269.3202632815,1136777.3503297553,1191267.5398750901
2015-09-09 00:00:00+00:00,1101987.9796120087,1124139.4369017608,1179143.7712367533
2015-09-10 00:00:00+00:00,1107993.4785360815,1130867.0925803243,1185632.9661055687
2015-09-11 00:00:00+00:00,1112629.5757950898,1136060.677067688,1190629.356375937
2015-09-14 00:00:00+00:00,1107997.5993739148,1130871.7089458255,1185588.7835547167
2015-09-15 00:00:00+00:00,1119264.4959918135,1143493.4414562348,1197685.5979264681
2015-09-16 00:00:00+00:00,1127625.11238334,1152859.4157164714,1206338.374926659
