date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2012-12-31 00:00:00+00:00,,,1142963.5207016487
2013-01-02 00:00:00+00:00,,,1166030.2898497784
2013-01-03 00:00:00+00:00,,,1164333.4057535478
2013-01-04 00:00:00+00:00,,,1168581.4751104244
2013-01-07 00:00:00+00:00,,,1165422.5089346704
2013-01-08 00:00:00+00:00,,,1163319.7379637575
2013-01-09 00:00:00+00:00,,,1165484.7819629575
2013-01-10 00:00:00+00:00,,,1172777.7679975075
2013-01-11 00:00:00+00:00,,,1172849.317473819
2013-01-14 00:00:00+00:00,,,1171822.2194422367
2013-01-15 00:00:00+00:00,,,1172416.8300786274
2013-01-16 00:00:00+00:00,,,1173198.0799568824
2013-01-17 00:00:00+00:00,,,1177200.8723184622
2013-01-18 00:00:00+00:00,,,1180198.1422406193
2013-01-22 00:00:00+00:00,,,1184163.6885408217
2013-01-23 00:00:00+00:00,,,1185345.0276731243
2013-01-24 00:00:00+00:00,,,1184191.5617170904
2013-01-25 00:00:00+00:00,,,1188871.3126872403
2013-01-28 00:00:00+00:00,,,1187962.972113228
2013-01-29 00:00:00+00:00,,,1193605.4842368464
2013-01-30 00:00:00+00:00,,,1190122.9887234722
2013-01-31 00:00:00+00:00,,,1187882.0716454773
2013-02-01 00:00:00+00:00,,,1196872.7923513018
2013-02-04 00:00:00+00:00,,,1186351.8395274607
2013-02-05 00:00:00+00:00,,,1196383.5947344732
2013-02-06 00:00:00+00:00,,,1196609.675348245
2013-02-07 00:00:00+00:00,,,1195538.3662348774
2013-02-08 00:00:00+00:00,,,1200178.6187246065
2013-02-11 00:00:00+00:00,,,1200197.2604316175
2013-02-12 00:00:00+00:00,,,1201795.7930501015
2013-02-13 00:00:00+00:00,,,1202910.8773706139
2013-02-14 00:00:00+00:00,,,1203530.1247455468
2013-02-15 00:00:00+00:00,,,1202220.6517577732
2013-02-19 00:00:00+00:00,,,1209595.712312922
2013-02-20 00:00:00+00:00,,,1198451.2151940027
2013-02-21 00:00:00+00:00,,,1192669.3825267935
2013-02-22 00:00:00+00:00,,,1200463.0510985353
2013-02-25 00:00:00+00:00,,,1183504.3185467527
2013-02-26 00:00:00+00:00,,,1189569.7659674445
2013-02-27 00:00:00+00:00,,,1201470.1704595047
2013-02-28 00:00:00+00:00,,,1199579.212889017
2013-03-01 00:00:00+00:00,,,1201532.265806532
2013-03-04 00:00:00+00:00,,,1206315.7754303806
2013-03-05 00:00:00+00:00,,,1215056.7905965047
2013-03-06 00:00:00+00:00,,,1216602.4351780831
2013-03-07 00:00:00+00:00,,,1218269.2910413088
2013-03-08 00:00:00+00:00,,,1222020.365414932
2013-03-11 00:00:00+00:00,,,1225326.929828608
2013-03-12 00:00:00+00:00,,,1222671.0672599447
2013-03-13 00:00:00+00:00,,,1223972.9377774708
2013-03-14 00:00:00+00:00,,,1229136.9952596594
2013-03-15 00:00:00+00:00,,,1227616.1062999489
2013-03-18 00:00:00+00:00,,,1221993.683250199
2013-03-19 00:00:00+00:00,,,1219971.464509718
2013-03-20 00:00:00+00:00,,,1225851.7262919077
2013-03-21 00:00:00+00:00,,,1217495.405282578
2013-03-22 00:00:00+00:00,,,1224979.463263464
2013-03-25 00:00:00+00:00,,,1221790.008339287
2013-03-26 00:00:00+00:00,,,1229549.273452322
2013-03-27 00:00:00+00:00,,,1229279.5680201347
2013-03-28 00:00:00+00:00,,,1232563.1946261732
2013-04-01 00:00:00+00:00,,,1232563.1946261732
2013-04-02 00:00:00+00:00,,,1237740.46274551
2013-04-03 00:00:00+00:00,,,1228149.837147558
2013-04-04 00:00:00+00:00,,,1232208.767771248
2013-04-05 00:00:00+00:00,,,1227952.7589310696
2013-04-08 00:00:00+00:00,,,1234163.5464000679
2013-04-09 00:00:00+00:00,,,1237584.1871825904
2013-04-10 00:00:00+00:00,,,1249537.2024886128
2013-04-11 00:00:00+00:00,,,1252900.4194987395
2013-04-12 00:00:00+00:00,,,1250620.0222020517
2013-04-15 00:00:00+00:00,,,1228932.6760048675
2013-04-16 00:00:00+00:00,,,1242188.4220673488
2013-04-17 00:00:00+00:00,,,1229017.606424301
2013-04-18 00:00:00+00:00,,,1223157.9812832759
2013-04-19 00:00:00+00:00,,,1231236.8142885878
2013-04-22 00:00:00+00:00,,,1236046.4009217888
2013-04-23 00:00:00+00:00,,,1246099.24008741
2013-04-24 00:00:00+00:00,,,1245333.9887507833
2013-04-25 00:00:00+00:00,,,1248515.2160399465
2013-04-26 00:00:00+00:00,,,1247779.9664490307
2013-04-29 00:00:00+00:00,,,1254649.1978105148
2013-04-30 00:00:00+00:00,,,1257167.8442049471
2013-05-01 00:00:00+00:00,,,1248540.1218770265
2013-05-02 00:00:00+00:00,,,1257321.6106043751
2013-05-03 00:00:00+00:00,,,1266840.81350523
2013-05-06 00:00:00+00:00,,,1268049.1335735398
2013-05-07 00:00:00+00:00,,,1272872.734398381
2013-05-08 00:00:00+00:00,,,1276766.1333355978
2013-05-09 00:00:00+00:00,,,1272766.711658101
2013-05-10 00:00:00+00:00,,,1275995.9520145915
2013-05-13 00:00:00+00:00,,,1276742.1133988278
2013-05-14 00:00:00+00:00,,,1286868.6490955567
2013-05-15 00:00:00+00:00,,,1291886.4269116735
2013-05-16 00:00:00+00:00,,,1287807.6434896993
2013-05-17 00:00:00+00:00,,,1297655.33860421
2013-05-20 00:00:00+00:00,,,1297106.5034485706
2013-05-21 00:00:00+00:00,,,1299199.4862016942
2013-05-22 00:00:00+00:00,,,1291793.832202616
2013-05-23 00:00:00+00:00,,,1288172.2470589764
2013-05-24 00:00:00+00:00,,,1288669.936221975
2013-05-28 00:00:00+00:00,,,1294708.4539354215
2013-05-29 00:00:00+00:00,,,1287922.0328070456
2013-05-30 00:00:00+00:00,,,1291432.5149874864
2013-05-31 00:00:00+00:00,,,1277245.0389434444
2013-06-03 00:00:00+00:00,,,1284178.9777358426
2013-06-04 00:00:00+00:00,,,1278964.525269128
2013-06-05 00:00:00+00:00,,,1265355.0490425816
2013-06-06 00:00:00+00:00,,,1273076.9956551362
2013-06-07 00:00:00+00:00,,,1285746.0884596466
2013-06-10 00:00:00+00:00,,,1284947.535305605
2013-06-11 00:00:00+00:00,,,1275006.052300708
2013-06-12 00:00:00+00:00,,,1266985.766581148
2013-06-13 00:00:00+00:00,,,1280983.2636959474
2013-06-14 00:00:00+00:00,,,1274427.2658809372
2013-06-17 00:00:00+00:00,,,1281941.8168573827
2013-06-18 00:00:00+00:00,,,1289206.1464114734
2013-06-19 00:00:00+00:00,,,1275243.9384067426
2013-06-20 00:00:00+00:00,,,1250475.5697163865
2013-06-21 00:00:00+00:00,,,1252900.185808416
2013-06-24 00:00:00+00:00,,,1241536.2000505659
2013-06-25 00:00:00+00:00,,,1250613.113201168
2013-06-26 00:00:00+00:00,,,1260191.989049041
2013-06-27 00:00:00+00:00,,,1265811.019794038
2013-06-28 00:00:00+00:00,,,1261521.4013484414
2013-07-01 00:00:00+00:00,,,1261521.4013484414
2013-07-02 00:00:00+00:00,,,1261782.5726420502
2013-07-03 00:00:00+00:00,,,1262805.8878243044
2013-07-05 00:00:00+00:00,,,1272786.3334418677
2013-07-08 00:00:00+00:00,,,1279431.5003657294
2013-07-09 00:00:00+00:00,,,1286987.7261809073
2013-07-10 00:00:00+00:00,,,1286462.4926183813
2013-07-11 00:00:00+00:00,,,1299938.732388557
2013-07-12 00:00:00+00:00,,,1302846.62861301
2013-07-15 00:00:00+00:00,,,1304842.7062572255
2013-07-16 00:00:00+00:00,,,1301722.1489030607
2013-07-17 00:00:00+00:00,,,1303823.8958838
2013-07-18 00:00:00+00:00,,,1308933.1411109685
2013-07-19 00:00:00+00:00,,,1309996.112370705
2013-07-22 00:00:00+00:00,,,1312660.6728670744
2013-07-23 00:00:00+00:00,,,1311733.7585212192
2013-07-24 00:00:00+00:00,,,1309336.3736354117
2013-07-25 00:00:00+00:00,,,1312626.3604183919
2013-07-26 00:00:00+00:00,,,1313935.856952801
2013-07-29 00:00:00+00:00,,,1310928.9846078781
2013-07-30 00:00:00+00:00,,,1311790.857675197
2013-07-31 00:00:00+00:00,,,1310987.1681017415
2013-08-01 00:00:00+00:00,,,1322639.5432267408
2013-08-02 00:00:00+00:00,,,1324415.185812478
2013-08-05 00:00:00+00:00,,,1322573.4016365013
2013-08-06 00:00:00+00:00,,,1316351.8162642904
2013-08-07 00:00:00+00:00,,,1313374.949644127
2013-08-08 00:00:00+00:00,,,1316784.1073789173
2013-08-09 00:00:00+00:00,,,1311756.0099108834
2013-08-12 00:00:00+00:00,,,1311250.1520721205
2013-08-13 00:00:00+00:00,,,1315134.6905586226
2013-08-14 00:00:00+00:00,,,1310570.4158259802
2013-08-15 00:00:00+00:00,1000000.0,1000000.0,1295870.2739773677
2013-08-16 00:00:00+00:00,997619.1203394694,997361.3550347447,1292946.298339869
2013-08-19 00:00:00+00:00,993284.8890744544,992557.8793718318,1287419.5025975383
2013-08-20 00:00:00+00:00,994886.7075851319,994333.1183385545,1289467.0137140767
2013-08-21 00:00:00+00:00,990408.6602830946,989370.2564335299,1283703.739179013
2013-08-22 00:00:00+00:00,996859.8777137067,996519.913207555,1292134.5046337855
2013-08-23 00:00:00+00:00,1001475.4491800793,1001635.1882940772,1297864.5857470753
2013-08-26 00:00:00+00:00,997740.5920293463,997495.977824896,1293274.4814449772
2013-08-27 00:00:00+00:00,985376.9432151424,983793.7818522895,1276832.043460592
2013-08-28 00:00:00+00:00,988090.2764608009,986800.8734018562,1280465.6470355524
2013-08-29 00:00:00+00:00,989100.1383038805,987920.0676694283,1281829.9265783713
2013-08-30 00:00:00+00:00,987328.2609463288,985956.3584798963,1279499.7674195187
2013-09-03 00:00:00+00:00,988860.3780657467,987654.3498527292,1281822.2635818154
2013-09-04 00:00:00+00:00,994576.1164256952,993988.9011096511,1289482.3334644428
2013-09-05 00:00:00+00:00,995193.6810720592,994673.3262285943,1290348.7314262604
2013-09-06 00:00:00+00:00,995063.9056653583,994529.5007219204,1290285.756811792
2013-09-09 00:00:00+00:00,1003289.7295921451,1003645.8912935694,1301102.658309597
2013-09-10 00:00:00+00:00,1009493.7387745994,1010521.575884042,1308823.015722861
2013-09-11 00:00:00+00:00,1011897.3177024928,1013185.3776468182,1311397.3766103582
2013-09-12 00:00:00+00:00,1009362.199673936,1010375.7957375468,1308136.663042379
2013-09-13 00:00:00+00:00,1011950.2884531296,1013244.0832617179,1311186.1326753283
2013-09-16 00:00:00+00:00,1015895.2624746736,1017616.1588489778,1315916.8947364688
2013-09-17 00:00:00+00:00,1019607.7090370707,1021730.5324534235,1320929.7609905782
2013-09-18 00:00:00+00:00,1029970.3222536265,1033215.0512403403,1334433.4674329013
2013-09-19 00:00:00+00:00,1028398.5844398462,1031473.1496491829,1332542.2147246017
2013-09-20 00:00:00+00:00,1021939.3094955058,1024314.5630168435,1324268.5880689714
2013-09-23 00:00:00+00:00,1018620.296230203,1020636.2176610121,1320337.8576009502
2013-09-24 00:00:00+00:00,1015535.803114862,1017217.7827169523,1316449.2137815426
2013-09-25 00:00:00+00:00,1013189.0470630442,1014616.955743853,1313363.672031851
2013-09-26 00:00:00+00:00,1015445.5707531973,1017117.7813725934,1316354.9054831082
2013-09-27 00:00:00+00:00,1012125.977757643,1013438.7935221685,1312042.7734548391
2013-09-30 00:00:00+00:00,1006586.4154163284,1007299.4919337927,1312042.7734548391
2013-10-01 00:00:00+00:00,1012301.8712716646,1013633.7301008155,1319896.2031934343
2013-10-02 00:00:00+00:00,1011992.5863533184,1013290.9605328478,1319285.6419463374
2013-10-03 00:00:00+00:00,1005136.1123104884,1005692.1721470102,1310438.6754988364
2013-10-04 00:00:00+00:00,1010050.2805234253,1011138.3714776366,1317104.0432096506
2013-10-07 00:00:00+00:00,1003243.8411688361,1003595.0347722864,1308437.0751623665
2013-10-08 00:00:00+00:00,994598.0393501084,994013.1975136591,1296772.3559205988
2013-10-09 00:00:00+00:00,995528.718833346,995044.6367642104,1297915.9278306053
2013-10-10 00:00:00+00:00,1013174.6789682085,1014601.0320910424,1320530.376971646
2013-10-11 00:00:00+00:00,1017923.8560740567,1019864.3775961482,1326914.3706561206
2013-10-14 00:00:00+00:00,1021845.7793462904,1024210.9068508398,1331822.9177007393
2013-10-15 00:00:00+00:00,1016249.8630810849,1018009.1501959556,1324537.0033541464
2013-10-16 00:00:00+00:00,1028089.0476768168,1031130.100970634,1339566.0661578355
2013-10-17 00:00:00+00:00,1033427.979124294,1037047.050414685,1346734.4495003617
2013-10-18 00:00:00+00:00,1035991.3755257266,1039887.9722473685,1350212.9205312494
2013-10-21 00:00:00+00:00,1036501.9987541838,1040453.87796417,1350818.2806866614
2013-10-22 00:00:00+00:00,1041180.3222595331,1045638.6989225185,1356812.1540652046
2013-10-23 00:00:00+00:00,1037122.0174836734,1041141.0228568972,1351547.4889208956
2013-10-24 00:00:00+00:00,1040067.2461663295,1044405.1159414187,1355399.3407681643
2013-10-25 00:00:00+00:00,1043863.0325222396,1048611.852100009,1359121.046886335
2013-10-28 00:00:00+00:00,1046235.6997961947,1051241.395566835,1361612.2770480847
2013-10-29 00:00:00+00:00,1050799.0230125557,1056298.7657604218,1366980.3387402461
2013-10-30 00:00:00+00:00,1048132.92296276,1053344.0210961355,1363696.0830212787
2013-10-31 00:00:00+00:00,1044549.6745749996,1049372.8332724231,1359528.8273906212
2013-11-01 00:00:00+00:00,1046931.1061772925,1052012.0899352692,1362642.3053834224
2013-11-04 00:00:00+00:00,1049942.2221424812,1055349.2035714844,1366333.3354139284
2013-11-05 00:00:00+00:00,1048552.7351554217,1053809.284144446,1364230.5867825348
2013-11-06 00:00:00+00:00,1054785.561034956,1060716.9052640623,1371045.8490629462
2013-11-07 00:00:00+00:00,1044497.2981291912,1049314.7863046066,1357155.7238121813
2013-11-08 00:00:00+00:00,1055866.4345345139,1061914.79924626,1371792.666725659
2013-11-11 00:00:00+00:00,1056159.3142135586,1062239.387466046,1372250.19305852
2013-11-12 00:00:00+00:00,1054441.4416765,1060335.5299145686,1370255.636836977
2013-11-13 00:00:00+00:00,1061869.651467043,1068567.9528671457,1379714.3611145713
2013-11-14 00:00:00+00:00,1061869.651467043,1068567.9528671457,1384605.271123979
2013-11-15 00:00:00+00:00,1065492.639674427,1072655.2404783347,1389368.9543223188
2013-11-18 00:00:00+00:00,1062452.1836453204,1069225.138709081,1385314.8991453734
2013-11-19 00:00:00+00:00,1061818.7536753616,1068510.532334296,1384389.2689909132
2013-11-20 00:00:00+00:00,1058617.8800041364,1064899.4548058854,1380159.0012556838
2013-11-21 00:00:00+00:00,1065136.8714487138,1072253.8792322646,1388777.1019048367
2013-11-22 00:00:00+00:00,1068855.600391304,1076449.177109702,1393769.9143800403
2013-11-25 00:00:00+00:00,1067772.8050889103,1075227.6175650402,1392339.1869873651
2013-11-26 00:00:00+00:00,1067287.2116773804,1074679.793553089,1391753.6693611327
2013-11-27 00:00:00+00:00,1069515.7960285188,1077193.9792714785,1394721.6970565782
2013-11-29 00:00:00+00:00,1069154.391184879,1076786.2590539458,1394266.752944869
2013-12-02 00:00:00+00:00,1066643.3196927137,1073953.3844175283,1391004.849927983
2013-12-03 00:00:00+00:00,1064486.8317531105,1071520.5345337628,1388200.7810723404
2013-12-04 00:00:00+00:00,1064117.7564445566,1071104.1608527296,1387712.9635193322
2013-12-05 00:00:00+00:00,1060077.573728108,1066546.2137056137,1382426.9277922763
2013-12-06 00:00:00+00:00,1069428.406839292,1077095.3908328658,1394795.3309918821
2013-12-09 00:00:00+00:00,1071667.481731222,1079621.4114938378,1397772.436708317
2013-12-10 00:00:00+00:00,1067921.7795000086,1075395.6836005924,1392759.6012038656
2013-12-11 00:00:00+00:00,1058657.6171532632,1064944.284418358,1380531.5482649503
2013-12-12 00:00:00+00:00,1055481.9873715346,1061361.6858777036,1376339.9495675934
2013-12-13 00:00:00+00:00,1055262.787316084,1061114.3945204779,1376020.4989362739
2013-12-16 00:00:00+00:00,1060265.8826689252,1066758.655137057,1382565.5731777623
2013-12-17 00:00:00+00:00,1057274.4686203375,1063383.8802603928,1378573.3815581682
2013-12-18 00:00:00+00:00,1071728.2409428828,1079689.9572242878,1397638.3864257324
2013-12-19 00:00:00+00:00,1071070.2026964126,1078947.588930898,1396671.964477507
2013-12-20 00:00:00+00:00,1074679.1376634194,1083019.0223267262,1401439.218786627
2013-12-23 00:00:00+00:00,1079805.726383042,1088802.6024440087,1408138.4168491128
2013-12-24 00:00:00+00:00,1082691.5154126524,1092058.2160629523,1411940.8854757955
2013-12-26 00:00:00+00:00,1087171.4244369338,1097112.2420785162,1417870.7431329668
2013-12-27 00:00:00+00:00,1087097.535988072,1097028.8845503225,1417711.6258629337
2013-12-30 00:00:00+00:00,1086957.6280468176,1096871.0468864213,1417494.4670466413
2013-12-31 00:00:00+00:00,1090347.5763080835,1100695.4296162915,1417494.4670466413
2014-01-02 00:00:00+00:00,1083120.2429567694,1092541.886635237,1409101.7778484821
2014-01-03 00:00:00+00:00,1083113.2069921116,1092533.9489855585,1409781.285713724
2014-01-06 00:00:00+00:00,1081362.9131521196,1090559.3484849113,1406572.6555317552
2014-01-07 00:00:00+00:00,1086540.8816970126,1096400.8929430284,1412944.90721576
2014-01-08 00:00:00+00:00,1085905.6089327699,1095684.207613023,1413780.6529350914
2014-01-09 00:00:00+00:00,1086291.2510296176,1096119.2711778411,1415042.8746937222
2014-01-10 00:00:00+00:00,1088089.2054206552,1098147.6401062836,1418405.497824727
2014-01-13 00:00:00+00:00,1077728.8660955615,1086459.5847919253,1405451.0872986417
2014-01-14 00:00:00+00:00,1086255.313616735,1096078.7282519343,1416523.5696050026
2014-01-15 00:00:00+00:00,1092243.5962975025,1102834.4316140139,1421615.5006778392
2014-01-16 00:00:00+00:00,1090476.8619778536,1100841.2837251397,1419370.055031602
2014-01-17 00:00:00+00:00,1086021.8278323153,1095815.3203964788,1414853.2727391035
2014-01-21 00:00:00+00:00,1087565.4787864718,1097556.7959574717,1417069.2561617242
2014-01-22 00:00:00+00:00,1087226.6621712027,1097174.5587337255,1418336.9106478663
2014-01-23 00:00:00+00:00,1080067.8934331425,1089098.3671759372,1409946.7620541123
2014-01-24 00:00:00+00:00,1063018.338657733,1069863.8485904797,1387883.4444138836
2014-01-27 00:00:00+00:00,1059370.7247152878,1065748.7793647582,1382380.8975440566
2014-01-28 00:00:00+00:00,1062753.0893739648,1069564.6066251835,1388821.1738411211
2014-01-29 00:00:00+00:00,1053467.6293823954,1059089.1804257873,1378577.2231954522
2014-01-30 00:00:00+00:00,1061778.68641047,1068465.3303004962,1390571.1854873565
2014-01-31 00:00:00+00:00,1056011.833398724,1061959.4336424784,1383559.9787752947
2014-02-03 00:00:00+00:00,1037477.0512802775,1041049.3503100469,1359923.4735727825
2014-02-04 00:00:00+00:00,1043604.9887380388,1047962.6057278265,1367679.1833443255
2014-02-05 00:00:00+00:00,1041881.628302299,1046018.3902472856,1364959.8351716734
2014-02-06 00:00:00+00:00,1052368.6550836475,1057849.3684862582,1377511.001186
2014-02-07 00:00:00+00:00,1062651.478724488,1069449.974193335,1390165.4910301804
2014-02-10 00:00:00+00:00,1064614.1363075138,1071664.153639947,1391901.035093913
2014-02-11 00:00:00+00:00,1064614.1363075138,1071664.153639947,1402263.8544823308
2014-02-12 00:00:00+00:00,1064241.6798637882,1071229.6700534113,1403803.756154288
2014-02-13 00:00:00+00:00,1064241.6798637882,1071229.6700534113,1410450.7490283223
2014-02-14 00:00:00+00:00,1068082.023825597,1075942.2278494858,1415225.3419116316
2014-02-18 00:00:00+00:00,1069203.9669650781,1077318.985228849,1416856.8128411938
2014-02-19 00:00:00+00:00,1063456.36801015,1070265.9992116804,1409201.5572293126
2014-02-20 00:00:00+00:00,1068056.5872719022,1075911.0141794053,1415370.9906907105
2014-02-21 00:00:00+00:00,1067150.0949705865,1074798.6405472176,1414308.417439498
2014-02-24 00:00:00+00:00,1071828.0784326661,1080539.0814174535,1420484.3300332958
2014-02-25 00:00:00+00:00,1070853.3845259813,1079343.0163216149,1419200.9538479662
2014-02-26 00:00:00+00:00,1071951.918485338,1080691.0478588683,1420522.6658117624
2014-02-27 00:00:00+00:00,1075549.4176148633,1085105.6062259865,1425244.8449790268
2014-02-28 00:00:00+00:00,1077031.6460501286,1086924.4764203331,1426911.140948738
2014-03-03 00:00:00+00:00,1071204.171896276,1079773.4740548506,1419429.0141286738
2014-03-04 00:00:00+00:00,1083594.6731746388,1094978.089572966,1435865.2696203482
2014-03-05 00:00:00+00:00,1083366.0095192096,1094697.4921309692,1435655.6157012028
2014-03-06 00:00:00+00:00,1084676.1155774677,1096305.1477420102,1437218.6197484722
2014-03-07 00:00:00+00:00,1085154.0259721025,1096891.6005125064,1437711.2437591953
2014-03-10 00:00:00+00:00,1084365.7252605637,1095924.2619874272,1436677.614242951
2014-03-11 00:00:00+00:00,1080505.398196077,1091187.182552861,1431603.8487911152
2014-03-12 00:00:00+00:00,1081182.1926891445,1092017.6897148145,1432589.3800886835
2014-03-13 00:00:00+00:00,1071984.265445775,1080730.7414181177,1420426.4686652496
2014-03-14 00:00:00+00:00,1070572.3302053423,1078998.1293159146,1418536.6295617046
2014-03-17 00:00:00+00:00,1077627.3863790757,1087655.5205037626,1427797.2641576459
2014-03-18 00:00:00+00:00,1083674.7089830956,1095076.3030082365,1435823.177725546
2014-03-19 00:00:00+00:00,1078714.5600091945,1088989.6115688486,1429282.5230240428
2014-03-20 00:00:00+00:00,1082886.1648058593,1094108.6657218533,1434652.9848512402
2014-03-21 00:00:00+00:00,1080577.9891635492,1091276.2602847223,1431282.739895735
2014-03-24 00:00:00+00:00,1077478.9347273232,1087473.352709481,1426731.6399963987
2014-03-25 00:00:00+00:00,1080208.1822586665,1090822.4633253936,1430299.3146988815
2014-03-26 00:00:00+00:00,1074391.9696802977,1083685.2802495034,1422408.6282890278
2014-03-27 00:00:00+00:00,1073300.0457932258,1082345.3600553973,1420989.122961585
2014-03-28 00:00:00+00:00,1076467.0209817672,1086231.614454263,1424932.2547450175
2014-03-31 00:00:00+00:00,1083718.764374794,1095130.3642021483,1424932.2547450175
2014-04-01 00:00:00+00:00,1089460.214989345,1102175.8054760164,1432664.014467833
2014-04-02 00:00:00+00:00,1091823.9035466495,1105076.331847871,1435698.2485446057
2014-04-03 00:00:00+00:00,1089590.0496185916,1102335.1279742983,1432452.3100776607
2014-04-04 00:00:00+00:00,1079127.1226483095,1089495.8748881402,1418508.3458051025
2014-04-07 00:00:00+00:00,1069637.744220701,1077851.2814002533,1406134.4375847024
2014-04-08 00:00:00+00:00,1072828.6042200415,1081766.845296512,1410268.4339267518
2014-04-09 00:00:00+00:00,1081613.8691656492,1092547.4079809291,1421957.589951008
2014-04-10 00:00:00+00:00,1065159.3050208758,1072355.7050208284,1400184.5273591392
2014-04-11 00:00:00+00:00,1057473.4111895948,1062924.2011621627,1390176.542044759
2014-04-14 00:00:00+00:00,1063040.5654101698,1069755.760075902,1397132.2998635462
2014-04-15 00:00:00+00:00,1067983.2129170448,1075820.975138253,1403694.9897488733
2014-04-16 00:00:00+00:00,1076094.4148286665,1085774.382485168,1414218.7781199696
2014-04-17 00:00:00+00:00,1077862.138283174,1087943.5889494033,1416480.6540552857
2014-04-21 00:00:00+00:00,1081058.0383675902,1091865.3376281846,1420944.4381459404
2014-04-22 00:00:00+00:00,1084926.040093483,1096611.8347830903,1426202.6619004505
2014-04-23 00:00:00+00:00,1082932.858769734,1094165.9647569587,1423585.6589013317
