date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2015-07-24 00:00:00+00:00,1029018.694989013,1067866.384552321,1027103.3596699939
2015-07-27 00:00:00+00:00,1028069.4744989658,1061372.3419572709,1026026.9820166104
2015-07-28 00:00:00+00:00,1029376.3930341377,1070313.5571171376,1028311.3815733601
2015-07-29 00:00:00+00:00,1030141.4137739576,1075547.406704856,1029768.1236016705
2015-07-30 00:00:00+00:00,1030085.4474385607,1075164.5159331462,1029839.6253667393
2015-07-31 00:00:00+00:00,1030027.9642163649,1074771.247459326,1030088.7413455171
2015-08-03 00:00:00+00:00,1029460.7335997528,1070890.5687085832,1029537.0657602454
2015-08-04 00:00:00+00:00,1029010.6731724783,1067811.5037118716,1029335.5384134555
2015-08-05 00:00:00+00:00,1029271.5203359257,1069596.0760088104,1029986.7721509369
2015-08-06 00:00:00+00:00,1028422.1379229382,1063785.0704234242,1028465.9103523042
2015-08-07 00:00:00+00:00,1028294.8304527508,1062914.1029899002,1028107.8123933667
2015-08-10 00:00:00+00:00,1029922.5530833607,1074050.0826773816,1030489.5268866955
2015-08-11 00:00:00+00:00,1028357.9647831767,1063346.033226652,1028620.6512434172
2015-08-12 00:00:00+00:00,1028099.13892132,1061575.2895593783,1028337.6841722783
2015-08-13 00:00:00+00:00,1027953.4945376005,1060578.871085988,1028027.0083377275
2015-08-14 00:00:00+00:00,1028375.7655904385,1063467.8165233638,1028900.4904574393
2015-08-17 00:00:00+00:00,1028375.7655904385,1063467.8165233638,1030137.6674569641
2015-08-18 00:00:00+00:00,1027678.3866421948,1060749.9020794795,1029425.1706548998
2015-08-19 00:00:00+00:00,1026095.2405823262,1054579.8627432883,1027871.323591252
2015-08-20 00:00:00+00:00,1021746.5338443473,1037631.5265694819,1023512.7801425455
2015-08-21 00:00:00+00:00,1016962.7433947711,1018987.5265001314,1018648.7978956717
2015-08-24 00:00:00+00:00,1009584.0702866488,990230.4178036721,1011175.3282431966
2015-08-25 00:00:00+00:00,1007931.0940776751,983788.2274779091,1009502.5423290574
2015-08-26 00:00:00+00:00,1013146.0880125519,1004112.7689285317,1014801.9932997935
2015-08-27 00:00:00+00:00,1017464.9974848994,1020944.9753871349,1019081.545995259
2015-08-28 00:00:00+00:00,1018088.6099513758,1023375.3976622714,1019663.4062970646
2015-08-31 00:00:00+00:00,1016851.0417676119,1018552.1886302026,1018357.9033305529
2015-09-01 00:00:00+00:00,1011818.9105603527,998940.3231929465,1013303.4253992102
2015-09-02 00:00:00+00:00,1014724.372898595,1010263.8626762622,1016287.0640936402
2015-09-03 00:00:00+00:00,1014987.1491070068,1011287.9877292919,1016563.8185693681
2015-09-04 00:00:00+00:00,1012648.0978966361,1002171.9381472643,1014189.5822502747
2015-09-08 00:00:00+00:00,1016923.4504729041,1018834.3890987897,1018494.3384896244
2015-09-09 00:00:00+00:00,1015059.3637262024,1011569.4317807151,1016511.3027287519
2015-09-10 00:00:00+00:00,1015529.8815580979,1013403.1940625196,1017033.1646242373
2015-09-11 00:00:00+00:00,1016250.699230416,1016212.4569000837,1017781.3037968242
2015-09-14 00:00:00+00:00,1015478.8925411715,1013204.4731433801,1017035.5494248935
2015-09-15 00:00:00+00:00,1017459.5292093939,1020923.6637243488,1019033.0954930633
2015-09-16 00:00:00+00:00,1019334.7345757972,1028231.9539493871,1020855.6975564066
2015-09-17 00:00:00+00:00,1019471.1639542619,1028763.6639748086,1021035.7145602767
2015-09-18 00:00:00+00:00,1016547.2812625109,1017368.3343335183,1018142.1586975988
2015-09-21 00:00:00+00:00,1016695.9116298542,1017947.5956135152,1018332.5232539522
2015-09-22 00:00:00+00:00,1013982.4354428864,1007372.2891172847,1015634.8638388991
2015-09-23 00:00:00+00:00,1013234.6013548002,1004457.7344483236,1014958.9870786532
2015-09-24 00:00:00+00:00,1012469.145707813,1001474.5027859128,1014186.401933697
2015-09-25 00:00:00+00:00,1012085.3871575843,999978.8698746276,1013798.1717192899
2015-09-28 00:00:00+00:00,1007249.1883175052,981130.6171218732,1008937.9983568689
2015-09-29 00:00:00+00:00,1007102.9907835368,980560.8373913068,1008757.7796257243
2015-09-30 00:00:00+00:00,1010585.2490820391,994132.339873094,1008757.7796257243
2015-10-01 00:00:00+00:00,1010536.2410272335,993941.3394129305,1008832.6864915332
2015-10-02 00:00:00+00:00,1013416.1700051981,1005165.3670184148,1012027.4379263389
2015-10-05 00:00:00+00:00,1017017.6163111082,1019201.3842488723,1016171.3231844619
2015-10-06 00:00:00+00:00,1016319.4428356272,1016480.3732718051,1015025.9295825753
2015-10-07 00:00:00+00:00,1018510.0211715985,1025017.7753754824,1017092.1540901893
2015-10-08 00:00:00+00:00,1020163.065201812,1031460.2300228577,1019073.7366697352
2015-10-09 00:00:00+00:00,1020535.01037399,1032909.8223260689,1019429.2742412637
2015-10-12 00:00:00+00:00,1020536.3551083803,1032915.0631969498,1019612.8578957637
2015-10-13 00:00:00+00:00,1018594.9471957355,1025348.759940252,1017417.0629918661
2015-10-14 00:00:00+00:00,1017805.2254550142,1022270.9553532888,1016434.8653842586
2015-10-15 00:00:00+00:00,1020528.837013378,1032885.7627154127,1019522.3709339333
2015-10-16 00:00:00+00:00,1020872.7431925698,1034226.0778684873,1020205.7391036642
2015-10-19 00:00:00+00:00,1020917.2137046498,1034399.3940367108,1020206.6584867825
2015-10-20 00:00:00+00:00,1020510.6983573562,1032815.070424918,1019696.107430833
2015-10-21 00:00:00+00:00,1019284.8263206668,1028037.445113367,1018392.2218505491
2015-10-22 00:00:00+00:00,1021579.342889375,1036979.9285931583,1020816.3351800404
2015-10-23 00:00:00+00:00,1023078.8831974131,1042824.128898699,1022314.5688862728
2015-10-26 00:00:00+00:00,1022554.6945231903,1040781.1937447503,1021942.8671338765
2015-10-27 00:00:00+00:00,1021537.7517272172,1036817.8341957706,1021160.2338094021
2015-10-28 00:00:00+00:00,1024207.8864797098,1047224.224909447,1023573.7404807077
2015-10-29 00:00:00+00:00,1023088.2516722097,1042860.6409170657,1022541.62895931
2015-10-30 00:00:00+00:00,1022865.3135630125,1041991.778000275,1022343.5097943265
2015-11-02 00:00:00+00:00,1025389.3441064111,1051828.752701024,1025392.6929327447
2015-11-03 00:00:00+00:00,1025870.6374799955,1053704.5108022764,1025785.1394192907
2015-11-04 00:00:00+00:00,1025168.6859009358,1050968.7753166577,1025090.8097140533
2015-11-05 00:00:00+00:00,1025006.2546839716,1050335.7276001521,1024685.5034294319
2015-11-06 00:00:00+00:00,1024780.4383595665,1049455.6473348802,1024299.8877126997
2015-11-09 00:00:00+00:00,1022687.4136216796,1041298.4435924441,1021998.8159539715
2015-11-10 00:00:00+00:00,1023098.397615236,1042900.1829840689,1022454.8440652641
2015-11-11 00:00:00+00:00,1022328.6839510807,1039900.3564324768,1021334.463228924
2015-11-12 00:00:00+00:00,1019060.4673966083,1027163.0448151518,1017709.7878874987
2015-11-13 00:00:00+00:00,1017478.4461953636,1020997.3894218785,1015866.5532261988
2015-11-16 00:00:00+00:00,1017478.4461953636,1020997.3894218785,1018794.7995721339
2015-11-17 00:00:00+00:00,1017511.5786405832,1021117.1133178049,1018845.2405331623
2015-11-18 00:00:00+00:00,1020612.2048984478,1032321.2080637221,1022084.8546689597
2015-11-19 00:00:00+00:00,1020497.0516644442,1031905.1025299433,1021963.8576648677
2015-11-20 00:00:00+00:00,1021275.1338795829,1034716.6980379205,1022749.7260288636
2015-11-23 00:00:00+00:00,1021337.8627060395,1034943.3682833706,1022799.0330936811
2015-11-24 00:00:00+00:00,1021798.393743926,1036607.4944800794,1023281.7949737089
2015-11-25 00:00:00+00:00,1022219.497327163,1038129.1498013121,1023698.905969791
2015-11-27 00:00:00+00:00,1022525.1884769708,1039233.7629731667,1024003.361621322
2015-11-30 00:00:00+00:00,1021462.5736073675,1035394.0103918102,1022914.8117736173
2015-12-01 00:00:00+00:00,1023279.8768603212,1041960.825007571,1024811.5631245194
2015-12-02 00:00:00+00:00,1020879.5446524828,1033287.2386925219,1022311.0157239251
2015-12-03 00:00:00+00:00,1017589.7932113926,1021399.7412093919,1018900.710388819
2015-12-04 00:00:00+00:00,1021065.0029837987,1033957.391281926,1022515.7331346117
2015-12-07 00:00:00+00:00,1019236.3586478721,1027349.5957295477,1020584.5797193802
2015-12-08 00:00:00+00:00,1017940.9116732891,1022668.5057062904,1019232.9236053815
2015-12-09 00:00:00+00:00,1016158.0031469495,1016225.9762328508,1017376.491148093
2015-12-10 00:00:00+00:00,1016415.0467958571,1017154.8019463316,1017643.83083592
2015-12-11 00:00:00+00:00,1012438.3595688354,1002785.0660410713,1013479.9788953988
2015-12-14 00:00:00+00:00,1012436.4393202718,1002778.1272341815,1013515.9002871227
2015-12-15 00:00:00+00:00,1014585.7500688089,1010544.6489824721,1015797.1285698733
2015-12-16 00:00:00+00:00,1017951.2715781585,1022705.9411616019,1019265.7315108534
2015-12-17 00:00:00+00:00,1014903.056329466,1011691.2332890645,1016091.1197568753
2015-12-18 00:00:00+00:00,1012209.6297219604,1001958.5520847033,1013243.5604271039
2015-12-21 00:00:00+00:00,1013808.9862728734,1007737.8175745315,1014882.4256699543
2015-12-22 00:00:00+00:00,1015833.6226983541,1015053.8293897521,1016983.4996146817
2015-12-23 00:00:00+00:00,1018635.0148895907,1025176.6435959064,1019893.5500445503
2015-12-24 00:00:00+00:00,1018690.2450413441,1025376.2174244212,1019946.6848869388
2015-12-28 00:00:00+00:00,1018001.5519960013,1022887.6291557441,1019227.226615801
2015-12-29 00:00:00+00:00,1019814.7637469354,1029439.6591530215,1021141.2961802981
2015-12-30 00:00:00+00:00,1018288.7609016846,1023925.456847161,1019545.9108926598
2015-12-31 00:00:00+00:00,1016547.0121076176,1017631.6578242009,1019545.9108926598
2016-01-04 00:00:00+00:00,1013394.2769572142,1006239.2679015828,1019098.3009302354
2016-01-05 00:00:00+00:00,1013749.9059698423,1007524.3312470204,1019189.9803265398
2016-01-06 00:00:00+00:00,1010978.0311823237,997508.1780055888,1018778.633092149
2016-01-07 00:00:00+00:00,1006096.433213148,979868.5524559472,1018014.0603527885
2016-01-08 00:00:00+00:00,1003500.1831192304,970487.0180118757,1017562.3828795655
2016-01-11 00:00:00+00:00,1002721.5607825491,967673.4707778816,1017339.536023723
2016-01-12 00:00:00+00:00,1004109.5390213596,972688.9219801861,1017388.513930456
2016-01-13 00:00:00+00:00,999078.6375966212,954509.7892720222,1016635.4789138017
2016-01-14 00:00:00+00:00,1001706.8555457802,964006.8393729838,1017072.1470229876
2016-01-15 00:00:00+00:00,997991.2460219812,950580.5062127447,1016458.6681785991
2016-01-19 00:00:00+00:00,997421.5267147695,948521.8288470393,1016330.9292201895
2016-01-20 00:00:00+00:00,995754.8631803954,942499.3499683527,1016035.1956845822
2016-01-21 00:00:00+00:00,996430.7958426235,944941.828667697,1016143.5758719833
2016-01-22 00:00:00+00:00,1000568.6274026858,959893.8586726006,1016835.1531287555
2016-01-25 00:00:00+00:00,997322.4638842146,948163.8658914848,1016295.1899265484
2016-01-26 00:00:00+00:00,1000152.076830401,958388.6556296645,1016843.5247017872
2016-01-27 00:00:00+00:00,998448.6995348784,952233.5117910058,1016578.6252047719
2016-01-28 00:00:00+00:00,998691.1518460689,953109.611791467,1016696.9640583612
2016-01-29 00:00:00+00:00,1003581.4869326586,970780.8088634955,1017541.0575926427
2016-02-01 00:00:00+00:00,1003564.1578413555,970718.1902939961,1017506.8358701313
2016-02-02 00:00:00+00:00,999907.7192392874,957505.6709114074,1016852.6663792932
2016-02-03 00:00:00+00:00,1001328.5204794625,962639.7278360887,1017040.0274400178
2016-02-04 00:00:00+00:00,1001911.640073918,964746.827060934,1017163.198306751
2016-02-05 00:00:00+00:00,998007.5272841381,950639.338457788,1016597.1703718537
2016-02-08 00:00:00+00:00,994695.1245802422,938669.990769737,1016064.4467298525
2016-02-09 00:00:00+00:00,994220.9220555085,936956.4627357173,1015845.9245740434
2016-02-10 00:00:00+00:00,994605.3096508594,938345.4450506747,1015849.6787549581
2016-02-11 00:00:00+00:00,992342.6171603941,930169.2190448008,1015556.7392842973
2016-02-12 00:00:00+00:00,996060.3430293804,943603.1996059262,1016134.4877299042
2016-02-16 00:00:00+00:00,996060.3430293803,943603.1996059262,1016756.1459853816
2016-02-17 00:00:00+00:00,996581.7947450042,954405.8530266499,1017235.155669842
2016-02-18 00:00:00+00:00,996492.7260527257,952560.6616417291,1017179.3635705876
2016-02-19 00:00:00+00:00,996553.9460284732,953828.9251464987,1017222.636722238
2016-02-22 00:00:00+00:00,997037.2850717719,963842.0174674533,1017639.7937586743
2016-02-23 00:00:00+00:00,996634.8749850318,955505.489712707,1017307.4331506393
2016-02-24 00:00:00+00:00,996827.8225709292,959502.6879889115,1017485.2698682043
2016-02-25 00:00:00+00:00,997182.2114523558,966844.3845401071,1017821.3199327016
2016-02-26 00:00:00+00:00,997329.7603971977,969901.0819599498,1017926.1580095864
2016-02-29 00:00:00+00:00,997288.96931876,969056.0336653194,1017881.7767048741
2016-03-01 00:00:00+00:00,997978.003641491,983330.4118300229,1018507.9430573387
2016-03-02 00:00:00+00:00,998155.3843803954,987005.1195517203,1018680.1733020745
2016-03-03 00:00:00+00:00,998556.4763605673,995314.3407543877,1019022.2055997082
2016-03-04 00:00:00+00:00,998749.1722550422,999306.3248657436,1019182.8310890417
2016-03-07 00:00:00+00:00,999098.733206994,1006548.0036256565,1019441.943828636
2016-03-08 00:00:00+00:00,998510.4206843119,994360.2284296283,1018945.5893893064
2016-03-09 00:00:00+00:00,998558.0525140311,995346.9931344575,1019044.442824571
2016-03-10 00:00:00+00:00,998424.9315439224,992589.1928242333,1018950.1424608241
2016-03-11 00:00:00+00:00,999070.78146954,1005968.9415127613,1019527.6831203785
2016-03-14 00:00:00+00:00,999019.723800591,1004911.2054163965,1019466.9387771963
2016-03-15 00:00:00+00:00,998707.228834899,998437.4040864831,1019202.2220581889
2016-03-16 00:00:00+00:00,999049.4721645435,1005527.487338545,1019525.6389765113
2016-03-17 00:00:00+00:00,999477.5545256437,1014395.8547135746,1019926.1002475473
2016-03-18 00:00:00+00:00,999719.19492112,1019401.7974817432,1020129.2619406033
2016-03-21 00:00:00+00:00,999619.512282203,1017336.7222925765,1020044.5781892752
2016-03-22 00:00:00+00:00,999579.6951629929,1016511.8510223313,1020003.204946508
2016-03-23 00:00:00+00:00,999066.1490914323,1005872.9748609855,1019563.3896178121
2016-03-24 00:00:00+00:00,999014.7107608813,1004807.3527893075,1019520.5158247029
2016-03-28 00:00:00+00:00,999076.213418618,1006081.4724749384,1019581.8441851619
2016-03-29 00:00:00+00:00,999621.6492477767,1017380.9927355994,1020088.45734406
2016-03-30 00:00:00+00:00,999820.1965339942,1021494.1971922511,1020248.9270500065
2016-03-31 00:00:00+00:00,999836.8725619529,1021839.6660920066,1020248.9270500065
2016-04-01 00:00:00+00:00,999907.1948233059,1023296.4970782637,1020437.6458453139
2016-04-04 00:00:00+00:00,999584.6113214615,1016613.6966093853,1020329.065523123
2016-04-05 00:00:00+00:00,999213.4866473993,1008925.293043624,1020183.4071708728
2016-04-06 00:00:00+00:00,999586.179836811,1016646.1907544774,1020487.5140036958
2016-04-07 00:00:00+00:00,999230.6530825844,1009280.9214637026,1020165.2912150497
2016-04-08 00:00:00+00:00,999590.8425323092,1016742.7854764133,1020326.0775514117
2016-04-11 00:00:00+00:00,999644.171008974,1017847.5647562649,1020293.5897277726
2016-04-12 00:00:00+00:00,999972.4262674932,1024647.8641609191,1020595.1282730611
2016-04-13 00:00:00+00:00,1000560.8085528293,1036837.0845948325,1020860.3081039703
2016-04-14 00:00:00+00:00,1000522.2171226046,1036037.6053079937,1020866.9566206047
2016-04-15 00:00:00+00:00,1000573.0871561668,1037091.4542562413,1020908.0208205382
2016-04-18 00:00:00+00:00,1000840.0378430513,1042621.7376255998,1021074.9363609869
2016-04-19 00:00:00+00:00,1001085.1033991023,1047698.6377259464,1021234.8634031606
2016-04-20 00:00:00+00:00,1001092.8325632034,1047858.7589385427,1021220.8110529232
2016-04-21 00:00:00+00:00,1000847.1469815214,1042769.0140784554,1021108.4545689826
2016-04-22 00:00:00+00:00,1001045.424670251,1046876.6334192911,1021188.9988684974
2016-04-25 00:00:00+00:00,1000716.7934294796,1040068.5449790613,1021124.9779259174
2016-04-26 00:00:00+00:00,1001008.1830443101,1046105.1173501897,1021167.6363662224
2016-04-27 00:00:00+00:00,1001215.961702293,1050409.5635015033,1021233.041318879
2016-04-28 00:00:00+00:00,1000913.1450492126,1044136.2629153942,1020890.4327039311
2016-04-29 00:00:00+00:00,1000743.4530684861,1040620.8393370621,1020421.0494119354
2016-05-02 00:00:00+00:00,1000983.0130881186,1045583.6840032391,1020589.8212400788
2016-05-03 00:00:00+00:00,1000431.823942098,1034164.9751653497,1020284.4833875962
2016-05-04 00:00:00+00:00,1000182.6361965658,1029002.6777348876,1020130.584907805
2016-05-05 00:00:00+00:00,1000078.9820973374,1026855.3277961445,1020132.6518279082
2016-05-06 00:00:00+00:00,1000235.1376584638,1030090.3241649815,1020178.7658225694
2016-05-09 00:00:00+00:00,1000201.4147745754,1029391.7041085542,1020210.3042397294
2016-05-10 00:00:00+00:00,1000682.3749186825,1039355.5139691744,1020502.1121417927
2016-05-11 00:00:00+00:00,1000358.0142443298,1032635.8967095917,1020163.2012353344
2016-05-12 00:00:00+00:00,1000203.3374226651,1029431.5346438461,1020080.6280924814
2016-05-13 00:00:00+00:00,999916.3233824156,1023485.6088547476,1019844.7787974185
2016-05-16 00:00:00+00:00,999916.3233824156,1023485.6088547476,1020104.9373640147
2016-05-17 00:00:00+00:00,999648.7135090213,1016517.6799785089,1019838.3888562485
2016-05-18 00:00:00+00:00,999514.3003567081,1013017.8790426544,1019696.3379510761
2016-05-19 00:00:00+00:00,999574.9978880278,1014598.2993606131,1019758.2341809907
2016-05-20 00:00:00+00:00,999792.9415407983,1020273.0371879998,1019977.8217241515
2016-05-23 00:00:00+00:00,999808.3079140631,1020673.141244838,1019988.3312195762
2016-05-24 00:00:00+00:00,1000216.0044461808,1031288.5957602243,1020387.5604737776
2016-05-25 00:00:00+00:00,1000415.0080980596,1036470.1807100455,1020588.7314625091
2016-05-26 00:00:00+00:00,1000394.8694193271,1035945.8170933767,1020570.3956121657
2016-05-27 00:00:00+00:00,1000486.637228569,1038335.2340450591,1020661.1781364215
2016-05-31 00:00:00+00:00,1000542.0151571127,1039777.1444742676,1020717.2198652341
2016-06-01 00:00:00+00:00,1000591.6329403544,1041069.0743281217,1020774.6591024629
2016-06-02 00:00:00+00:00,1000695.3628109246,1043769.9550964852,1020880.6311771225
2016-06-03 00:00:00+00:00,1000729.7643207909,1044665.6891400125,1020925.0793111223
2016-06-06 00:00:00+00:00,1000933.0602055794,1049959.0336944247,1021129.341257596
2016-06-07 00:00:00+00:00,1001012.6248986102,1052030.7103297696,1021210.7164765144
2016-06-08 00:00:00+00:00,1001119.745948473,1054819.8893952672,1021322.8253805856
2016-06-09 00:00:00+00:00,1000997.5451128463,1051638.0683343946,1021205.2386269901
2016-06-10 00:00:00+00:00,1000659.350228153,1042832.2725206547,1020862.4266587254
2016-06-13 00:00:00+00:00,1000419.1986690958,1036579.2932796237,1020621.0532441625
2016-06-14 00:00:00+00:00,1000340.3968682018,1034527.480553196,1020536.144802453
2016-06-15 00:00:00+00:00,1000379.0088301332,1035532.844821328,1020578.3372791543
2016-06-16 00:00:00+00:00,1000453.8903553346,1037482.582830355,1020651.1973022746
2016-06-17 00:00:00+00:00,1000396.653635083,1035992.2738564605,1020599.0604584776
2016-06-20 00:00:00+00:00,1000594.5658321724,1041145.4399021217,1020802.9829864558
