date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-22 00:00:00+00:00,1027286.6228401728,1042694.6127449884,1011354.5057096229
2014-10-23 00:00:00+00:00,1032186.5653928688,1052263.5435109716,1017886.3185809546
2014-10-24 00:00:00+00:00,1033250.4967641466,1054341.2588151877,1019715.872267272
2014-10-27 00:00:00+00:00,1033007.3944471645,1053866.5125880158,1018505.9366471975
2014-10-28 00:00:00+00:00,1039790.380297154,1067112.7744139796,1028947.4841824719
2014-10-29 00:00:00+00:00,1037751.7003514066,1063131.5058490816,1029944.7928450061
2014-10-30 00:00:00+00:00,1040033.8543102366,1067588.246513795,1030852.4383148898
2014-10-31 00:00:00+00:00,1044323.6741170543,1075965.6893692007,1036422.8044454094
2014-11-03 00:00:00+00:00,1044923.1966613843,1077136.4765075487,1035509.6478507586
2014-11-04 00:00:00+00:00,1043881.6363668487,1075102.4489164446,1032334.6059523601
2014-11-05 00:00:00+00:00,1044265.9243950688,1075852.9119058955,1033607.8523520423
2014-11-06 00:00:00+00:00,1046371.8848618483,1079965.5703066401,1037344.4224774452
2014-11-07 00:00:00+00:00,1046500.816896853,1080217.357282346,1037361.4007682588
2014-11-10 00:00:00+00:00,1047750.2255890836,1082657.2849234967,1037183.9812546431
2014-11-11 00:00:00+00:00,1047640.1575268856,1082442.3367571882,1037709.6013393673
2014-11-12 00:00:00+00:00,1048114.7788197808,1083369.2084996493,1040000.9101293997
2014-11-13 00:00:00+00:00,1046207.8546096471,1079645.241219113,1038039.2189509572
2014-11-14 00:00:00+00:00,1046207.8546096471,1079645.241219113,1038667.6611939943
2014-11-17 00:00:00+00:00,1043688.1350433301,1076243.6383712974,1036091.1178804911
2014-11-18 00:00:00+00:00,1046208.0497767765,1079645.5046932995,1038641.0026802073
2014-11-19 00:00:00+00:00,1042745.383075925,1074970.9301620275,1035088.3469527641
2014-11-20 00:00:00+00:00,1045496.2146592592,1078684.532529853,1037946.44617865
2014-11-21 00:00:00+00:00,1045778.683350986,1079065.863182296,1038233.8365438682
2014-11-24 00:00:00+00:00,1050964.0344759608,1086066.0489924266,1043485.8833518061
2014-11-25 00:00:00+00:00,1052852.9976503116,1088616.135358856,1045382.9897833859
2014-11-26 00:00:00+00:00,1053605.7369372398,1089632.327849602,1046142.3268553773
2014-11-28 00:00:00+00:00,1050474.0726455864,1085404.6041317356,1042912.7376321156
2014-12-01 00:00:00+00:00,1043390.0270754057,1075841.1948112266,1035727.160776169
2014-12-02 00:00:00+00:00,1046506.9931439846,1080049.076036248,1038939.6398452783
2014-12-03 00:00:00+00:00,1049438.7543632975,1084006.9320794535,1041927.2763075458
2014-12-04 00:00:00+00:00,1048231.6474118812,1082377.346589685,1040676.5221673718
2014-12-05 00:00:00+00:00,1050580.098700323,1085547.73852437,1043121.6712719046
2014-12-08 00:00:00+00:00,1045920.740359718,1079257.6390973283,1038378.4499768605
2014-12-09 00:00:00+00:00,1050176.9225856112,1085003.4537403379,1042788.3041250424
2014-12-10 00:00:00+00:00,1042469.3129064325,1074598.2374674531,1034896.4849632848
2014-12-11 00:00:00+00:00,1043075.5809858108,1075416.6949072895,1035578.5685726394
2014-12-12 00:00:00+00:00,1038578.4318035037,1069345.576648701,1030955.379155328
2014-12-15 00:00:00+00:00,1036548.4972726183,1066605.179989706,1028803.0801210173
2014-12-16 00:00:00+00:00,1035490.7179739061,1065177.1857307577,1027797.0809087825
2014-12-17 00:00:00+00:00,1047167.3057075382,1080940.4931314904,1039685.6773239614
2014-12-18 00:00:00+00:00,1054531.0144046522,1090881.445612644,1047175.970191155
2014-12-19 00:00:00+00:00,1057521.7219641071,1094918.8787806914,1050132.0372982728
2014-12-22 00:00:00+00:00,1060263.9276569565,1098620.8362599234,1052924.479678383
2014-12-23 00:00:00+00:00,1061352.7734325633,1100090.7700337637,1054003.7584137125
2014-12-24 00:00:00+00:00,1062264.847448452,1101322.0632345388,1054931.37939308
2014-12-26 00:00:00+00:00,1064790.6079990212,1104731.821366582,1057528.4884767912
2014-12-29 00:00:00+00:00,1065917.5627294923,1106253.2019486814,1058678.057060591
2014-12-30 00:00:00+00:00,1064284.8053124452,1104048.991466743,1056962.977637669
2014-12-31 00:00:00+00:00,1061900.1848194418,1100829.7713724144,1056962.977637669
2015-01-02 00:00:00+00:00,1060280.5955118758,1098643.3377412462,1055571.3922599351
2015-01-05 00:00:00+00:00,1054022.8233796833,1090195.3914735734,1048833.578914842
2015-01-06 00:00:00+00:00,1047388.3330928187,1081238.8784729652,1042307.6238185568
2015-01-07 00:00:00+00:00,1052097.4684009936,1087596.1764394417,1046178.1114715999
2015-01-08 00:00:00+00:00,1060184.02207364,1098512.9643112356,1055110.6382199689
2015-01-09 00:00:00+00:00,1058583.9010016753,1096352.8126546755,1055245.0275495441
2015-01-12 00:00:00+00:00,1055337.947314816,1091970.7990954295,1050446.2972418333
2015-01-13 00:00:00+00:00,1052576.4353847227,1088242.7783381774,1046973.3205031436
2015-01-14 00:00:00+00:00,1048176.1816551045,1082302.4682267392,1039846.5239022245
2015-01-15 00:00:00+00:00,1041615.0614977742,1073445.0043603694,1034788.250060311
2015-01-16 00:00:00+00:00,1046343.0241678347,1079827.719126661,1038274.2292961801
2015-01-20 00:00:00+00:00,1044602.8592105083,1077478.5092567853,1034711.3788663538
2015-01-21 00:00:00+00:00,1043484.4271466765,1075968.6342118492,1032654.7492588226
2015-01-22 00:00:00+00:00,1051078.41627036,1086220.4635720355,1040017.6163620991
2015-01-23 00:00:00+00:00,1050410.0795205957,1085318.2138845357,1038726.8197506132
2015-01-26 00:00:00+00:00,1053590.6113057544,1089611.908358551,1041675.5427811155
2015-01-27 00:00:00+00:00,1050710.1262089931,1085723.2747029588,1038683.3257334034
2015-01-28 00:00:00+00:00,1043079.6529370241,1075422.1920114227,1029367.7055640067
2015-01-29 00:00:00+00:00,1045657.1248892772,1078901.7601547004,1028034.5393336493
2015-01-30 00:00:00+00:00,1036362.0131435154,1066353.4277895372,1018956.2861344129
2015-02-02 00:00:00+00:00,1039847.2315708271,1071058.4469853567,1023135.5615216453
2015-02-03 00:00:00+00:00,1047155.2729826244,1080924.2490415208,1031373.2113108214
2015-02-04 00:00:00+00:00,1047088.3725444651,1080833.933942966,1034563.553948364
2015-02-05 00:00:00+00:00,1051499.5509911838,1086788.9923419903,1039205.5581460135
2015-02-06 00:00:00+00:00,1050071.8929652337,1084861.6645267457,1036879.9726030338
2015-02-09 00:00:00+00:00,1047620.3158443314,1081552.0534781278,1036127.2406558995
2015-02-10 00:00:00+00:00,1051724.6724125205,1087092.9046019735,1040442.7265731047
2015-02-11 00:00:00+00:00,1053317.7359950023,1089243.5286997347,1043890.2643551594
2015-02-12 00:00:00+00:00,1058576.7905970989,1096343.213660891,1049247.046084799
2015-02-13 00:00:00+00:00,1058576.7905970989,1096343.213660891,1052918.8003802092
2015-02-17 00:00:00+00:00,1057101.5001426744,1094362.7038585304,1051459.45973435
2015-02-18 00:00:00+00:00,1056025.8325639865,1092918.6694466735,1050379.4605402197
2015-02-19 00:00:00+00:00,1056121.439180945,1093047.0169469838,1050394.607105326
2015-02-20 00:00:00+00:00,1057887.1830853545,1095417.4471905017,1052184.9651423884
2015-02-23 00:00:00+00:00,1055492.302679959,1092202.4300363257,1049915.0929763915
2015-02-24 00:00:00+00:00,1057153.6096948972,1094432.658543497,1051719.7217089366
2015-02-25 00:00:00+00:00,1059030.060774411,1096951.708094372,1053591.4301291597
2015-02-26 00:00:00+00:00,1056925.534222209,1094126.4776772258,1051550.7342768218
2015-02-27 00:00:00+00:00,1055175.3040859175,1091776.8739561988,1049923.9803385502
2015-03-02 00:00:00+00:00,1055706.5859160812,1092490.0954572933,1050599.9703590048
2015-03-03 00:00:00+00:00,1058843.8140925365,1096701.6804621832,1053517.227850773
2015-03-04 00:00:00+00:00,1058458.5403859124,1096184.468173395,1053191.5952440933
2015-03-05 00:00:00+00:00,1058093.848713521,1095694.8863220075,1052857.353477872
2015-03-06 00:00:00+00:00,1056006.1914358889,1092892.3021326233,1050753.4707337338
2015-03-09 00:00:00+00:00,1057528.0947102217,1094935.3875088093,1052275.921597609
2015-03-10 00:00:00+00:00,1048678.5429112606,1083055.2699144897,1043500.3779311366
2015-03-11 00:00:00+00:00,1048958.5971595882,1083431.2299041594,1043717.8038810666
2015-03-12 00:00:00+00:00,1056378.290886552,1093391.8285867407,1051099.6023213682
2015-03-13 00:00:00+00:00,1054923.657405592,1091439.0498242648,1049620.6077790349
2015-03-16 00:00:00+00:00,1056955.0559704495,1094166.1092708542,1051718.5927822823
2015-03-17 00:00:00+00:00,1054997.1037218096,1091537.6481367396,1049797.0307104602
2015-03-18 00:00:00+00:00,1057169.5583347585,1094454.068861367,1051861.3047885161
2015-03-19 00:00:00+00:00,1057041.1005544928,1094281.6201803342,1051695.7511583697
2015-03-20 00:00:00+00:00,1060137.9115868616,1098438.9470221575,1054789.2890056563
2015-03-23 00:00:00+00:00,1059064.0066951946,1096997.2789368182,1053708.684417612
2015-03-24 00:00:00+00:00,1055351.7553953999,1092013.7517500059,1049985.3726636118
2015-03-25 00:00:00+00:00,1047990.2702961428,1082131.295481625,1042633.4391938543
2015-03-26 00:00:00+00:00,1045949.8138521833,1079392.0762475878,1040589.9840236368
2015-03-27 00:00:00+00:00,1046829.7850214196,1080573.397201194,1041490.3346531899
2015-03-30 00:00:00+00:00,1050651.0161106503,1085703.2247592926,1045360.1574264052
2015-03-31 00:00:00+00:00,1052115.951615736,1087669.8335168744,1045360.1574264052
2015-04-01 00:00:00+00:00,1052564.7616826768,1088272.3404566494,1045872.2921595075
2015-04-02 00:00:00+00:00,1054968.1084360327,1091498.723294834,1047464.7927401229
2015-04-06 00:00:00+00:00,1056471.8274800282,1093517.3971754229,1049013.796157474
2015-04-07 00:00:00+00:00,1056258.0613993662,1093230.4260119528,1047983.6123691557
2015-04-08 00:00:00+00:00,1060667.4775618697,1099149.8650663667,1050198.6855046768
2015-04-09 00:00:00+00:00,1061464.0855442784,1100219.2747633304,1050350.4098326776
2015-04-10 00:00:00+00:00,1065537.5023749967,1105687.6501182602,1052496.2303602574
2015-04-13 00:00:00+00:00,1062859.6832044083,1102092.8006427593,1050936.0534318388
2015-04-14 00:00:00+00:00,1064323.7561862564,1104058.2515024361,1051362.1274740521
2015-04-15 00:00:00+00:00,1068139.327942964,1109180.4816660667,1054040.524664791
2015-04-16 00:00:00+00:00,1066484.893799681,1106959.4796740147,1053438.593509592
2015-04-17 00:00:00+00:00,1060231.0379299074,1098563.9648684447,1048311.4067662084
2015-04-20 00:00:00+00:00,1061483.398958406,1100245.2021363992,1050207.379409182
2015-04-21 00:00:00+00:00,1062224.8381299397,1101240.550233903,1050728.3349407173
2015-04-22 00:00:00+00:00,1061685.7215633318,1100516.810958305,1050351.04931746
2015-04-23 00:00:00+00:00,1063003.2015018966,1102285.4673777344,1051673.709148379
2015-04-24 00:00:00+00:00,1061853.835945692,1100742.4968096456,1050587.626473159
2015-04-27 00:00:00+00:00,1059651.1222502822,1097785.4546540016,1048114.4776399999
2015-04-28 00:00:00+00:00,1065034.194958545,1105011.9829851245,1050447.3479128592
2015-04-29 00:00:00+00:00,1063818.721035418,1103380.2649650923,1048105.1298424398
2015-04-30 00:00:00+00:00,1060189.5137279711,1098508.2205309665,1042744.8037151019
2015-05-01 00:00:00+00:00,1063888.2331599141,1103473.5818055384,1045037.4579692674
2015-05-04 00:00:00+00:00,1066098.6595739909,1106440.9779324138,1046699.8671097616
2015-05-05 00:00:00+00:00,1060549.799862925,1098991.8881503097,1042282.5440876163
2015-05-06 00:00:00+00:00,1060634.7069303896,1099105.8719959306,1043161.3559547256
2015-05-07 00:00:00+00:00,1064483.78045842,1104273.0767517188,1044096.3990120591
2015-05-08 00:00:00+00:00,1066632.6942823934,1107157.8950463422,1045827.4263083112
2015-05-11 00:00:00+00:00,1064534.916390444,1104341.7243962025,1044966.2392825746
2015-05-12 00:00:00+00:00,1061880.726735944,1100778.5964627871,1043480.7485103584
2015-05-13 00:00:00+00:00,1060524.750161686,1098958.260074766,1043354.9768842759
2015-05-14 00:00:00+00:00,1062548.5683139816,1101675.1431650047,1045800.3587410565
2015-05-15 00:00:00+00:00,1062548.5683139816,1101675.1431650047,1046151.5947462872
2015-05-18 00:00:00+00:00,1065503.4608572153,1105581.0995242945,1049006.7318185074
2015-05-19 00:00:00+00:00,1065804.705921593,1105979.3035393965,1049358.2964393743
2015-05-20 00:00:00+00:00,1066794.7015178185,1107287.9398224994,1050352.525658773
2015-05-21 00:00:00+00:00,1066561.1117179985,1106979.1666435353,1050119.6492893887
2015-05-22 00:00:00+00:00,1065940.5222629781,1106158.8338250387,1049537.1143152628
2015-05-26 00:00:00+00:00,1064874.8088035118,1104750.1090733672,1048411.98321055
2015-05-27 00:00:00+00:00,1068527.69647309,1109578.717766916,1052038.2246688018
2015-05-28 00:00:00+00:00,1067849.412613771,1108682.1209821096,1051356.4237669944
2015-05-29 00:00:00+00:00,1066149.656379237,1106435.2799967334,1049660.620371318
2015-06-01 00:00:00+00:00,1067142.29797187,1107747.41391853,1050632.5591572342
2015-06-02 00:00:00+00:00,1067833.636248508,1108661.2668247,1051353.2996071952
2015-06-03 00:00:00+00:00,1069812.0590562513,1111276.4662047806,1053318.5459186924
2015-06-04 00:00:00+00:00,1066865.8730693252,1107382.0187002053,1050435.878835831
2015-06-05 00:00:00+00:00,1068364.1207324648,1109362.4934220463,1051911.3997060775
2015-06-08 00:00:00+00:00,1066197.8643007737,1106499.0041541907,1049816.5083054923
2015-06-09 00:00:00+00:00,1065706.8121792097,1105849.901647449,1049346.690548854
2015-06-10 00:00:00+00:00,1068951.3543592105,1110138.7344816504,1052540.2380017163
2015-06-11 00:00:00+00:00,1070235.7262819142,1111836.4952650892,1053825.558131998
2015-06-12 00:00:00+00:00,1069022.3457966698,1110232.575273673,1052649.4494300578
2015-06-15 00:00:00+00:00,1068228.6325125475,1109183.3968672813,1051878.5639582244
2015-06-16 00:00:00+00:00,1070119.6741229827,1111683.0904757255,1053709.8440619744
2015-06-17 00:00:00+00:00,1071013.0694771984,1112864.0346942046,1054625.4784652211
2015-06-18 00:00:00+00:00,1074996.5578395391,1118129.6514546755,1058543.1126639373
2015-06-19 00:00:00+00:00,1074769.1029414362,1117828.9877612593,1058281.3511621216
2015-06-22 00:00:00+00:00,1076635.7367742024,1120296.4176873504,1060106.4680261281
2015-06-23 00:00:00+00:00,1077004.1029790984,1120783.3465010074,1060544.2635517623
2015-06-24 00:00:00+00:00,1074121.8764202348,1116973.444451511,1057735.9479392993
2015-06-25 00:00:00+00:00,1074108.5626516878,1116955.8455039482,1057683.5469730012
2015-06-26 00:00:00+00:00,1074149.289859279,1117009.6811995478,1057701.9656484807
2015-06-29 00:00:00+00:00,1066873.5271060353,1107392.1362706157,1050575.721390052
2015-06-30 00:00:00+00:00,1067913.168911581,1108766.3979272887,1050575.721390052
2015-07-01 00:00:00+00:00,1071483.703009109,1113486.1466695014,1054484.0140701588
2015-07-02 00:00:00+00:00,1070236.566007175,1111837.6052649198,1054071.0675176117
2015-07-06 00:00:00+00:00,1069481.026503002,1110838.8872784479,1052257.344810139
2015-07-07 00:00:00+00:00,1069887.647402968,1111376.3834705446,1053948.4209705258
2015-07-08 00:00:00+00:00,1064695.2571189255,1104512.766755848,1048178.6424203
2015-07-09 00:00:00+00:00,1065892.0083591496,1106094.7052016114,1049053.4108638845
2015-07-10 00:00:00+00:00,1070910.8624182292,1112728.9311985262,1054359.6021451005
2015-07-13 00:00:00+00:00,1074564.8660206753,1117559.0149998893,1058988.5739777493
2015-07-14 00:00:00+00:00,1075304.924651158,1118537.269427652,1060068.9113696483
2015-07-15 00:00:00+00:00,1074827.5278813923,1117906.2173939527,1059532.9817035669
2015-07-16 00:00:00+00:00,1077219.7269569188,1121068.3713657227,1061883.9747306057
2015-07-17 00:00:00+00:00,1076414.9570587534,1120004.5776556255,1061546.2641235776
2015-07-20 00:00:00+00:00,1074657.9707119972,1117682.0864333943,1060524.78188908
2015-07-21 00:00:00+00:00,1073679.2451243945,1116388.3475319068,1058994.3138587729
2015-07-22 00:00:00+00:00,1074796.9703420906,1117865.8245833127,1059384.3720569694
2015-07-23 00:00:00+00:00,1069302.607452522,1110603.0421454543,1055830.1839216417
2015-07-24 00:00:00+00:00,1065254.2221891396,1105251.6407212052,1051418.617133595
2015-07-27 00:00:00+00:00,1061984.132851922,1100929.0381035907,1047938.3585014519
2015-07-28 00:00:00+00:00,1066191.872616178,1106491.0839817284,1053255.3277472076
2015-07-29 00:00:00+00:00,1067435.0519372316,1108134.3938834458,1057276.0194113643
2015-07-30 00:00:00+00:00,1067389.501096115,1108074.182016203,1057687.1430843673
2015-07-31 00:00:00+00:00,1067977.9118782927,1108851.9791113238,1057325.2116642045
2015-08-03 00:00:00+00:00,1067996.91816023,1108877.1027686866,1057047.55349191
2015-08-04 00:00:00+00:00,1067449.2803071751,1108153.2018066617,1056968.8465763004
2015-08-05 00:00:00+00:00,1063395.187921039,1102794.2563610694,1053705.8340284335
2015-08-06 00:00:00+00:00,1060460.4987522853,1098915.0060487418,1050771.7924686447
2015-08-07 00:00:00+00:00,1059261.7064462886,1097330.3695983242,1049274.211535615
2015-08-10 00:00:00+00:00,1063275.317574757,1102635.8044598578,1053804.4301459738
2015-08-11 00:00:00+00:00,1060373.3118224004,1098799.7570715803,1050096.8128179032
2015-08-12 00:00:00+00:00,1060446.9258267465,1098897.0645317335,1049847.7789291288
2015-08-13 00:00:00+00:00,1060248.2055774913,1098634.3840416851,1050101.351648793
2015-08-14 00:00:00+00:00,1060248.2055774913,1098634.3840416851,1050504.2343193514
2015-08-17 00:00:00+00:00,1064878.80589797,1105374.0652323607,1055062.5500076504
2015-08-18 00:00:00+00:00,1062400.1232706802,1101766.4270160112,1052754.8635224556
2015-08-19 00:00:00+00:00,1059849.9172868212,1098054.6889880605,1050252.0679995227
2015-08-20 00:00:00+00:00,1051361.5192269646,1085700.1144656218,1041847.7950594616
2015-08-21 00:00:00+00:00,1043108.2509261436,1073687.763306174,1033538.1822988896
2015-08-24 00:00:00+00:00,1028898.5475494213,1053006.0235866741,1019433.3527982946
2015-08-25 00:00:00+00:00,1025777.5308920293,1048463.4900476459,1016404.8792484497
2015-08-26 00:00:00+00:00,1036350.9208478711,1063852.6993240141,1027041.1906487268
2015-08-27 00:00:00+00:00,1045158.8474891807,1076672.3368234443,1035734.2344527135
2015-08-28 00:00:00+00:00,1045724.7574656615,1077495.9995367294,1036220.4784748
2015-08-31 00:00:00+00:00,1043037.2904667598,1073584.4827722711,1033498.5664543686
2015-09-01 00:00:00+00:00,1033749.8795670108,1060066.972251164,1024255.1316262555
2015-09-02 00:00:00+00:00,1038665.6309649473,1067221.6811316065,1029384.5772956258
2015-09-03 00:00:00+00:00,1040500.9654499433,1069892.9480194917,1031165.6424923147
2015-09-04 00:00:00+00:00,1036669.8256784481,1064316.8544528317,1027270.0199203189
2015-09-08 00:00:00+00:00,1045102.862415358,1076590.8524536248,1035573.5549436845
2015-09-09 00:00:00+00:00,1040793.4121521089,1070318.5942427565,1031288.3898706824
2015-09-10 00:00:00+00:00,1040616.8192463218,1070061.5692777047,1031133.5437271411
2015-09-11 00:00:00+00:00,1041878.6803686975,1071898.165201155,1032425.7174941562
2015-09-14 00:00:00+00:00,1040643.8466120729,1070100.906688835,1031244.7256851594
2015-09-15 00:00:00+00:00,1045333.1181544951,1076925.9818465125,1035985.6942020388
2015-09-16 00:00:00+00:00,1048817.9448244004,1081998.0284785777,1039471.0347456837
2015-09-17 00:00:00+00:00,1049086.544549781,1082388.9662386263,1039760.2026338265
2015-09-18 00:00:00+00:00,1042955.8760265062,1073465.986824953,1033632.7734461054
