date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-21 00:00:00+00:00,1049550.7354347226,1150650.9594346301,1026611.500447746
2014-10-22 00:00:00+00:00,1045136.8434668739,1143892.0210097302,1022145.00630797
2014-10-23 00:00:00+00:00,1053531.7292996808,1156747.006324575,1029988.8141832774
2014-10-24 00:00:00+00:00,1058376.0881012464,1164165.1133118784,1034978.6271916708
2014-10-27 00:00:00+00:00,1056206.762434591,1160843.2516280678,1033218.5416208219
2014-10-28 00:00:00+00:00,1064990.8595566668,1174294.2313980567,1041340.6113642204
2014-10-29 00:00:00+00:00,1062963.3357140764,1171189.5091015198,1038937.3823472214
2014-10-30 00:00:00+00:00,1068919.3637778217,1180309.9015427174,1044158.4068388245
2014-10-31 00:00:00+00:00,1077605.7974089999,1193611.3304115639,1051585.6661085577
2014-11-03 00:00:00+00:00,1077573.1515589443,1193561.3402233215,1051884.3518937917
2014-11-04 00:00:00+00:00,1074902.5766853667,1189471.9218005156,1049254.96166917
2014-11-05 00:00:00+00:00,1078611.8511366295,1195151.8880977784,1053002.6905067158
2014-11-06 00:00:00+00:00,1082971.7969938824,1201828.219507727,1057894.03602201
2014-11-07 00:00:00+00:00,1083543.481671195,1202703.6332153035,1057918.514847495
2014-11-10 00:00:00+00:00,1086279.6424449566,1206893.4825195433,1060909.894849606
2014-11-11 00:00:00+00:00,1086223.3451791825,1206807.275209616,1060848.735528556
2014-11-12 00:00:00+00:00,1085272.8269169223,1205351.7582977489,1059905.0562132467
2014-11-13 00:00:00+00:00,1085272.8269169223,1205351.7582977489,1058797.2963931889
2014-11-14 00:00:00+00:00,1085333.971979529,1205446.450485367,1058692.0543004326
2014-11-17 00:00:00+00:00,1083547.1195339968,1202679.2447649695,1056967.283697329
2014-11-18 00:00:00+00:00,1086875.694035663,1207834.0354835943,1060252.9119599557
2014-11-19 00:00:00+00:00,1087197.4405110814,1208332.3075650532,1060678.7792432965
2014-11-20 00:00:00+00:00,1087790.420823007,1209250.625423557,1061191.3788842754
2014-11-21 00:00:00+00:00,1091115.7533910759,1214400.3955277386,1064341.25577204
2014-11-24 00:00:00+00:00,1092952.076403672,1217244.2137499205,1066060.336305797
2014-11-25 00:00:00+00:00,1092133.2417855938,1215976.1270397552,1065366.6655379892
2014-11-26 00:00:00+00:00,1093630.9520283868,1218295.5532250104,1067038.5565854562
2014-11-28 00:00:00+00:00,1089178.321280044,1211399.9948880917,1063507.3616246015
2014-12-01 00:00:00+00:00,1082348.2925297676,1200822.6835518905,1056937.1711364025
2014-12-02 00:00:00+00:00,1089867.9245189284,1212467.9476629372,1064192.367305902
2014-12-03 00:00:00+00:00,1095006.7680340824,1220426.208126424,1069145.5184344177
2014-12-04 00:00:00+00:00,1093312.355071746,1217802.158639956,1067602.0846239347
2014-12-05 00:00:00+00:00,1094194.8672393658,1219168.8594689274,1068509.543676141
2014-12-08 00:00:00+00:00,1088468.9362224054,1210301.4070363804,1063342.082324712
2014-12-09 00:00:00+00:00,1087746.0921048466,1209181.975836526,1062600.1804408387
2014-12-10 00:00:00+00:00,1075056.9065128344,1189530.8921417294,1050384.0111489405
2014-12-11 00:00:00+00:00,1077127.34282398,1192737.2694888052,1052462.781423431
2014-12-12 00:00:00+00:00,1066101.6031467917,1175662.2782198726,1041607.1194454883
2014-12-15 00:00:00+00:00,1061225.126755921,1168110.3321160167,1036947.941253768
2014-12-16 00:00:00+00:00,1055901.1869997361,1159865.4227027048,1031646.4766227286
2014-12-17 00:00:00+00:00,1070789.3345674379,1182921.9247762156,1046090.0443936654
2014-12-18 00:00:00+00:00,1086225.8613870174,1206827.6733594418,1061362.8235925902
2014-12-19 00:00:00+00:00,1090574.905126181,1213562.811867025,1065504.9022623433
2014-12-22 00:00:00+00:00,1093207.5427747997,1217639.841270996,1068246.5809101504
2014-12-23 00:00:00+00:00,1096238.0857296002,1222333.0859882103,1071254.8199795268
2014-12-24 00:00:00+00:00,1096160.374917237,1222212.739283005,1071218.9201592642
2014-12-26 00:00:00+00:00,1098483.287284031,1225810.1132046443,1073418.7150980067
2014-12-29 00:00:00+00:00,1099754.1327884612,1227778.2057342732,1074715.4481002765
2014-12-30 00:00:00+00:00,1095346.8220329941,1220952.8321201317,1070423.7349086236
2014-12-31 00:00:00+00:00,1088608.3782638973,1210517.3536949,1070423.7349086236
2015-01-02 00:00:00+00:00,1089307.387515059,1211599.8730731856,1071015.122499609
2015-01-05 00:00:00+00:00,1074986.435295308,1189421.757021619,1058725.4455657462
2015-01-06 00:00:00+00:00,1068352.0950164348,1179147.4982731321,1052522.5934948046
2015-01-07 00:00:00+00:00,1077547.199132544,1193387.47918111,1061327.2191290187
2015-01-08 00:00:00+00:00,1089147.8010157929,1211352.7297375554,1072835.1171841589
2015-01-09 00:00:00+00:00,1082808.5922678984,1201535.5258862635,1067747.413551782
2015-01-12 00:00:00+00:00,1076444.5888752388,1191679.923854416,1062283.7455422685
2015-01-13 00:00:00+00:00,1074163.1684938641,1188146.8064189178,1060552.754163661
2015-01-14 00:00:00+00:00,1069586.4099944609,1181059.017870907,1056804.9343442684
2015-01-15 00:00:00+00:00,1062037.045279843,1169367.7082298151,1050338.2931213812
2015-01-16 00:00:00+00:00,1072107.5628928759,1184963.3966235765,1059848.3697622402
2015-01-20 00:00:00+00:00,1073705.2120067142,1187437.5929558233,1061079.33200042
2015-01-21 00:00:00+00:00,1077004.7949418563,1192547.4859388073,1063359.7559911767
2015-01-22 00:00:00+00:00,1086245.4196803072,1206857.9622740117,1072179.8954269872
2015-01-23 00:00:00+00:00,1083786.5623493937,1203050.0574362292,1070058.103987858
2015-01-26 00:00:00+00:00,1087887.5886652963,1209401.104222013,1073418.422008242
2015-01-27 00:00:00+00:00,1082022.8501311578,1200318.6877858469,1067631.4973746804
2015-01-28 00:00:00+00:00,1069054.3933213968,1180235.1112384757,1056048.9463352202
2015-01-29 00:00:00+00:00,1072348.1313543944,1185335.9525246113,1060425.9709187197
2015-01-30 00:00:00+00:00,1063769.2814859478,1172050.3326124824,1051867.7703634875
2015-02-02 00:00:00+00:00,1072568.433494299,1185677.123024327,1059723.520240969
2015-02-03 00:00:00+00:00,1083110.6207593873,1202003.2617485395,1070579.2983775088
2015-02-04 00:00:00+00:00,1082656.2785546526,1201299.6455371934,1069283.4480694227
2015-02-05 00:00:00+00:00,1082656.2785546526,1201299.6455371934,1077252.4016591324
2015-02-06 00:00:00+00:00,1081032.7238523911,1198710.123851045,1075551.1888329545
2015-02-09 00:00:00+00:00,1078262.3088660943,1194291.3939636857,1072753.5969511424
2015-02-10 00:00:00+00:00,1084660.1672800174,1204495.7887307259,1079164.7206491383
2015-02-11 00:00:00+00:00,1084683.614187077,1204533.18585336,1079111.5577138835
2015-02-12 00:00:00+00:00,1092193.7492643022,1216511.6289703606,1086610.050234597
2015-02-13 00:00:00+00:00,1094691.5378281132,1220495.5277847294,1089073.6413896817
2015-02-17 00:00:00+00:00,1095841.3430492855,1222329.4330734918,1090277.8329268647
2015-02-18 00:00:00+00:00,1097346.619016273,1224730.3036784194,1091971.5045952215
2015-02-19 00:00:00+00:00,1096668.620838407,1223648.9166562837,1091287.420425525
2015-02-20 00:00:00+00:00,1099538.8972941944,1228226.9226311669,1094079.2601998146
2015-02-23 00:00:00+00:00,1099886.5230124297,1228781.375360588,1094516.8909132192
2015-02-24 00:00:00+00:00,1101874.5405574813,1231952.2044913734,1096430.4646542422
2015-02-25 00:00:00+00:00,1105076.7574856698,1237059.6456929205,1099777.1102040098
2015-02-26 00:00:00+00:00,1102921.7977842144,1233622.5487648519,1097671.11677035
2015-02-27 00:00:00+00:00,1099888.1474761283,1228783.9663320964,1094653.919451423
2015-03-02 00:00:00+00:00,1104544.9574818981,1236211.440430392,1099283.214967424
2015-03-03 00:00:00+00:00,1101764.0261093557,1231775.9372182996,1096509.079569435
2015-03-04 00:00:00+00:00,1099339.3976977149,1227908.7266807982,1094073.2964787493
2015-03-05 00:00:00+00:00,1101294.5623372663,1231027.156399893,1096124.3176158722
2015-03-06 00:00:00+00:00,1091633.8156400206,1215618.5514159915,1086429.7130199934
2015-03-09 00:00:00+00:00,1094443.0391982272,1220099.1798266522,1089271.9462640514
2015-03-10 00:00:00+00:00,1083173.5332025292,1202124.651387672,1078188.7077960502
2015-03-11 00:00:00+00:00,1083006.9107882802,1201858.8935696601,1077947.4714287042
2015-03-12 00:00:00+00:00,1092194.5052180074,1216512.834694141,1087159.3931142702
2015-03-13 00:00:00+00:00,1089145.8500023908,1211650.3198780823,1084133.8599527588
2015-03-16 00:00:00+00:00,1098440.2909210331,1226474.6779892838,1093496.591330228
2015-03-17 00:00:00+00:00,1096262.5253942371,1223001.2064449438,1091387.0305617412
2015-03-18 00:00:00+00:00,1104924.399840836,1236816.639759829,1100038.786207466
2015-03-19 00:00:00+00:00,1102157.3452929996,1232403.269672331,1097381.7637883194
2015-03-20 00:00:00+00:00,1109836.946027779,1244652.005496244,1105257.7023892482
2015-03-23 00:00:00+00:00,1106915.6576776572,1239992.6370600613,1102368.337740412
2015-03-24 00:00:00+00:00,1102783.1096518647,1233401.3452994986,1098218.034278071
2015-03-25 00:00:00+00:00,1092764.2824172121,1217421.6124591024,1088101.255349722
2015-03-26 00:00:00+00:00,1092309.7984337797,1216696.7239601403,1087643.6014835513
2015-03-27 00:00:00+00:00,1094828.117812227,1220713.3688160565,1090179.8469104874
2015-03-30 00:00:00+00:00,1103512.1521126793,1234564.1464418145,1098842.7123730765
2015-03-31 00:00:00+00:00,1098258.7278253585,1226185.0902267043,1098842.7123730765
2015-04-01 00:00:00+00:00,1096912.1967511196,1224037.4130262025,1098760.9882996627
2015-04-02 00:00:00+00:00,1097653.1071043182,1225219.143105532,1098936.3732459864
2015-04-06 00:00:00+00:00,1101629.4067883259,1231561.223386548,1099031.5554208965
2015-04-07 00:00:00+00:00,1099528.805771986,1228210.8269519955,1098706.3561746138
2015-04-08 00:00:00+00:00,1102516.0736872877,1232975.4308413712,1098815.1096693259
2015-04-09 00:00:00+00:00,1104541.339094024,1236205.669208852,1098993.849648987
2015-04-10 00:00:00+00:00,1107080.8387557257,1240256.0959895346,1099103.7775950932
2015-04-13 00:00:00+00:00,1103276.9875180228,1234189.0658751854,1099076.787515885
2015-04-14 00:00:00+00:00,1104978.5349593195,1236902.983671186,1099081.1949866987
2015-04-15 00:00:00+00:00,1108641.253597052,1242744.9114666937,1099107.136354438
2015-04-16 00:00:00+00:00,1108510.3537862366,1242536.1301436208,1099155.3467407068
2015-04-17 00:00:00+00:00,1100759.881818667,1230174.3568014905,1098602.6547773564
2015-04-20 00:00:00+00:00,1104860.475772245,1236714.6827628445,1098978.6006671553
2015-04-21 00:00:00+00:00,1102676.9250829767,1233231.9840556257,1099030.7029357937
2015-04-22 00:00:00+00:00,1105971.4558293517,1238486.663064308,1099082.1166910396
2015-04-23 00:00:00+00:00,1108934.9067187472,1243213.2795024463,1099577.0600197907
2015-04-24 00:00:00+00:00,1108395.0995779466,1242352.3030934015,1099633.1712416257
2015-04-27 00:00:00+00:00,1103814.3300975305,1235046.1113819294,1099449.164161977
2015-04-28 00:00:00+00:00,1105160.0779488874,1237192.5393651212,1099586.2213938304
2015-04-29 00:00:00+00:00,1105160.0779488874,1237192.5393651212,1099476.4555153258
2015-04-30 00:00:00+00:00,1104852.4236811968,1229392.7177509333,1099165.7555821303
2015-05-01 00:00:00+00:00,1105266.6018519972,1239893.1924330625,1099586.0348033907
2015-05-04 00:00:00+00:00,1105601.9424356092,1248394.932882832,1099926.954909066
2015-05-05 00:00:00+00:00,1104837.0745896325,1229003.5790692572,1099158.1622461933
2015-05-06 00:00:00+00:00,1104609.0933040755,1223223.6710833723,1098930.763719484
2015-05-07 00:00:00+00:00,1104648.8160128645,1224230.7432261107,1098966.5857867769
2015-05-08 00:00:00+00:00,1105243.6177099128,1239310.485716334,1099563.6461668038
2015-05-11 00:00:00+00:00,1105504.8035307354,1245932.2134949332,1099824.095742132
2015-05-12 00:00:00+00:00,1105111.812473045,1235968.8862543718,1099427.8830720335
2015-05-13 00:00:00+00:00,1105122.4807356056,1236239.3539632405,1099438.5000313178
2015-05-14 00:00:00+00:00,1105794.1151469985,1253267.0020376144,1100114.1467884188
2015-05-15 00:00:00+00:00,1105689.295283723,1250609.5507325805,1100006.7721221175
2015-05-18 00:00:00+00:00,1106031.6133831176,1259288.1890320876,1100354.666224118
2015-05-19 00:00:00+00:00,1106068.4453870354,1260221.9744217962,1100389.0298021184
2015-05-20 00:00:00+00:00,1105990.3604528632,1258242.3218661204,1100310.4612383556
2015-05-21 00:00:00+00:00,1105928.2238131668,1256666.9993166383,1100252.525275619
2015-05-22 00:00:00+00:00,1105935.3716346442,1256848.2148507922,1100260.0626829446
2015-05-26 00:00:00+00:00,1105586.4890117536,1248003.1491110455,1099904.7417457832
2015-05-27 00:00:00+00:00,1106071.962419585,1260311.140181481,1100396.4682672275
2015-05-28 00:00:00+00:00,1105980.8444135524,1258001.0659600843,1100305.6412756287
2015-05-29 00:00:00+00:00,1105786.3978997723,1253071.350106081,1100111.3936715713
2015-06-01 00:00:00+00:00,1105810.1358654716,1253673.1681771507,1100134.1477794044
2015-06-02 00:00:00+00:00,1105572.5055851864,1247648.6335257543,1099888.0314983963
2015-06-03 00:00:00+00:00,1105677.9237607718,1250321.2535762754,1099995.336727006
2015-06-04 00:00:00+00:00,1105247.99993607,1239421.5863441806,1099560.5660141984
2015-06-05 00:00:00+00:00,1105212.8558762853,1238530.5946502308,1099526.3766660816
2015-06-08 00:00:00+00:00,1104855.248189382,1229464.3262488698,1099167.1791374432
2015-06-09 00:00:00+00:00,1104957.9313007626,1232067.6054348538,1099273.5755161864
2015-06-10 00:00:00+00:00,1105492.0266021262,1245608.2857149662,1099810.1708361974
2015-06-11 00:00:00+00:00,1105668.5901122242,1250084.621742019,1099989.3051647781
2015-06-12 00:00:00+00:00,1105418.661019186,1243748.2807689947,1099734.2191501316
2015-06-15 00:00:00+00:00,1104962.7273074517,1232189.1964562188,1099276.2574391724
2015-06-16 00:00:00+00:00,1105087.7004607844,1235357.5851474395,1099400.7802891536
2015-06-17 00:00:00+00:00,1105123.5075357268,1236265.3859693613,1099438.0967332458
2015-06-18 00:00:00+00:00,1105838.3134535502,1254387.5420169188,1100158.1264024188
2015-06-19 00:00:00+00:00,1105574.9773363767,1247711.2987327157,1099897.8561640466
2015-06-22 00:00:00+00:00,1105860.3493565395,1254946.2084502352,1100187.454231035
2015-06-23 00:00:00+00:00,1105965.207911903,1257604.6406985382,1100289.4872025994
2015-06-24 00:00:00+00:00,1105622.8248765434,1248924.3561064338,1099943.398061838
2015-06-25 00:00:00+00:00,1105556.4603055348,1247241.8446975923,1099878.7647463346
2015-06-26 00:00:00+00:00,1105718.640552899,1251353.528271107,1100040.644239855
2015-06-29 00:00:00+00:00,1104611.1172282482,1223274.9827314278,1098922.8673323838
2015-06-30 00:00:00+00:00,1104781.8932643856,1227604.5915089976,1098922.8673323838
2015-07-01 00:00:00+00:00,1105325.5145946248,1241386.7809561347,1099461.7219921183
2015-07-02 00:00:00+00:00,1105316.9198702932,1241168.882738398,1099394.6479639984
2015-07-06 00:00:00+00:00,1105112.5142730589,1235986.67867753,1098768.688271575
2015-07-07 00:00:00+00:00,1105408.183636033,1243482.6523407223,1099473.7658552008
2015-07-08 00:00:00+00:00,1104620.6574841307,1223516.8525894252,1097766.7408112395
2015-07-09 00:00:00+00:00,1104685.682988603,1225165.415240814,1098008.9166320595
2015-07-10 00:00:00+00:00,1105274.3320955872,1240089.1738556137,1099327.7087207055
2015-07-13 00:00:00+00:00,1105775.1218206985,1252785.472695887,1100578.6407671755
2015-07-14 00:00:00+00:00,1105865.6399571928,1255080.3386920681,1100856.258899412
2015-07-15 00:00:00+00:00,1105899.6755261996,1255943.2273130626,1100436.266038089
2015-07-16 00:00:00+00:00,1106346.1312578348,1267262.0206180457,1101253.706077341
2015-07-17 00:00:00+00:00,1105835.5326343956,1254317.0411475226,1100817.523762941
2015-07-20 00:00:00+00:00,1106069.205993593,1260241.2577410634,1100700.101573794
2015-07-21 00:00:00+00:00,1105999.7705748552,1258480.892497548,1099663.37504881
2015-07-22 00:00:00+00:00,1106148.7728101516,1262258.4798008243,1099511.9061776618
2015-07-23 00:00:00+00:00,1106191.1135902992,1263331.9267405858,1098569.4663018554
2015-07-24 00:00:00+00:00,1105641.673504156,1249402.2169667939,1097184.6663682302
2015-07-27 00:00:00+00:00,1105212.097550502,1238511.3691544216,1096320.932630755
2015-07-28 00:00:00+00:00,1105783.3582276513,1252994.2866527247,1097792.3105718223
2015-07-29 00:00:00+00:00,1105991.4097458937,1258268.9241249484,1098777.5815122568
2015-07-30 00:00:00+00:00,1106131.8428847222,1261829.2629422965,1098723.9205089437
2015-07-31 00:00:00+00:00,1106216.936097796,1263986.5932713577,1098936.932837494
2015-08-03 00:00:00+00:00,1106065.2367613076,1260140.627562894,1098325.1851219034
2015-08-04 00:00:00+00:00,1106077.7522460816,1260457.9270737558,1097929.3328787528
2015-08-05 00:00:00+00:00,1106406.8561419148,1268801.5515562072,1097975.2475759462
2015-08-06 00:00:00+00:00,1105952.2578079756,1257276.3224818648,1097262.4849048082
2015-08-07 00:00:00+00:00,1105917.5867458188,1256397.3224861016,1096960.3630488466
2015-08-10 00:00:00+00:00,1106719.4042447377,1276725.444392698,1098535.9377637499
2015-08-11 00:00:00+00:00,1106375.2728136093,1268000.8335014395,1097453.0158155973
2015-08-12 00:00:00+00:00,1105858.8042313168,1254907.0355786881,1097251.4443701268
2015-08-13 00:00:00+00:00,1106139.6230534601,1262026.5100948904,1096995.6324010056
2015-08-14 00:00:00+00:00,1106424.727396676,1269254.6335179973,1097688.726037719
2015-08-17 00:00:00+00:00,1106551.4424903162,1272467.1848459472,1098208.4376778244
2015-08-18 00:00:00+00:00,1106551.4424903162,1272467.1848459472,1097998.2638073869
2015-08-19 00:00:00+00:00,1105649.0834352463,1263828.2958316575,1097133.8267447746
2015-08-20 00:00:00+00:00,1103556.7728378074,1243797.2018528883,1095014.0752610834
2015-08-21 00:00:00+00:00,1100734.0365186348,1216773.252083747,1092224.9101238763
2015-08-24 00:00:00+00:00,1096616.5493163466,1177353.7829062871,1088176.990673668
2015-08-25 00:00:00+00:00,1095341.5375664616,1165147.239471846,1086920.4342287637
2015-08-26 00:00:00+00:00,1098301.2533466977,1193482.5855800775,1089869.5170380294
2015-08-27 00:00:00+00:00,1101108.1487171573,1220354.879312697,1092532.7385093928
2015-08-28 00:00:00+00:00,1101339.206631301,1222566.9518407497,1092742.4245128473
2015-08-31 00:00:00+00:00,1100883.0813390058,1218200.1582073183,1092260.3948286225
2015-09-01 00:00:00+00:00,1097794.4668507024,1188630.7782332725,1089244.9595102929
2015-09-02 00:00:00+00:00,1099489.3111140484,1204856.6601649586,1090920.9822824271
2015-09-03 00:00:00+00:00,1099882.6735958606,1208622.5832791212,1091312.5476690936
2015-09-04 00:00:00+00:00,1098228.6913863572,1192787.9012207657,1089693.0208418807
2015-09-08 00:00:00+00:00,1100785.604694634,1217266.9488518161,1092180.9749323595
2015-09-09 00:00:00+00:00,1099486.1526649871,1204826.422211737,1090895.5617454448
2015-09-10 00:00:00+00:00,1099892.443367328,1208716.1158601143,1091280.8921829122
2015-09-11 00:00:00+00:00,1100217.112169356,1211824.3882616207,1091611.9777972037
2015-09-14 00:00:00+00:00,1099717.5558552137,1207041.8002995253,1091162.0860088565
2015-09-15 00:00:00+00:00,1101077.9048414829,1220065.3343872647,1092493.096137869
2015-09-16 00:00:00+00:00,1102324.3273611201,1231998.173927755,1093699.3922539258
