date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-23 00:00:00+00:00,1127270.4699414223,1154394.9363481088,1185604.1059691967
2014-10-24 00:00:00+00:00,1133783.683902094,1162323.7575800256,1190410.7850338502
2014-10-27 00:00:00+00:00,1132538.2722518565,1160807.6633146594,1189035.6603169846
2014-10-28 00:00:00+00:00,1142948.817021368,1173480.8764015846,1197339.3496520603
2014-10-29 00:00:00+00:00,1142623.502292885,1173084.8565039078,1197511.5659352066
2014-10-30 00:00:00+00:00,1148467.089120841,1180198.5112359368,1200743.5212234978
2014-10-31 00:00:00+00:00,1157720.1612290484,1191462.6820485366,1208576.9442917227
2014-11-03 00:00:00+00:00,1157648.2048956924,1191375.0864456394,1209464.8463817362
2014-11-04 00:00:00+00:00,1156188.941451843,1189598.6610055391,1208188.5352574568
2014-11-05 00:00:00+00:00,1160378.2043231265,1194698.4345736236,1212354.0050300974
2014-11-06 00:00:00+00:00,1160378.2043231265,1194698.4345736236,1210519.2850405194
2014-11-07 00:00:00+00:00,1160992.9360469843,1195659.201985008,1211285.318876152
2014-11-10 00:00:00+00:00,1162067.4816471755,1197338.6148974104,1212748.5596521192
2014-11-11 00:00:00+00:00,1162916.5170384776,1198665.5767303805,1213431.1113570752
2014-11-12 00:00:00+00:00,1163113.0657842336,1198972.7637883148,1213487.5063491634
2014-11-13 00:00:00+00:00,1164730.0051867452,1201499.8867979546,1214916.3650845266
2014-11-14 00:00:00+00:00,1165458.4863817221,1202638.4338499068,1215615.6806066704
2014-11-17 00:00:00+00:00,1166219.2301583732,1203827.404258711,1216524.8256808377
2014-11-18 00:00:00+00:00,1169029.1595179378,1208219.057482689,1219486.717531436
2014-11-19 00:00:00+00:00,1167783.4262394584,1206272.0944567218,1218143.6447150675
2014-11-20 00:00:00+00:00,1170160.891666954,1209987.8475499514,1220399.5002513314
2014-11-21 00:00:00+00:00,1173156.3018462309,1214669.389712633,1223346.047545017
2014-11-24 00:00:00+00:00,1175255.166533485,1217949.7162586006,1225636.9515476828
2014-11-25 00:00:00+00:00,1173701.9557707177,1215522.1950717757,1224060.733638246
2014-11-26 00:00:00+00:00,1175677.8385892531,1218610.3126149045,1226537.8134999096
2014-11-28 00:00:00+00:00,1173903.7212018045,1215837.5353143706,1225017.7378875434
2014-12-01 00:00:00+00:00,1168188.292875899,1206904.8626304679,1218892.601762721
2014-12-02 00:00:00+00:00,1171604.0319549968,1212243.3390188252,1222896.9785244488
2014-12-03 00:00:00+00:00,1175044.5838843668,1217620.595540044,1226390.61417772
2014-12-04 00:00:00+00:00,1174034.0133675574,1216041.1696185,1225424.6976789872
2014-12-05 00:00:00+00:00,1176600.7775596923,1220052.7787364346,1228154.975250693
2014-12-08 00:00:00+00:00,1171400.4389788061,1211925.1424964736,1222776.8555386243
2014-12-09 00:00:00+00:00,1170621.8103152257,1210708.2197047833,1222000.6817787825
2014-12-10 00:00:00+00:00,1159649.884288117,1193560.1393994233,1210719.2089495678
2014-12-11 00:00:00+00:00,1161771.3436995512,1196875.779357435,1213036.0148452546
2014-12-12 00:00:00+00:00,1150877.6443175315,1179849.9598829162,1201718.604854125
2014-12-15 00:00:00+00:00,1145348.6175093167,1171208.6151013803,1196050.7060965514
2014-12-16 00:00:00+00:00,1140170.1765503888,1163115.2027687724,1190566.0577470916
2014-12-17 00:00:00+00:00,1153848.362319922,1184492.9105138,1204772.9204983464
2014-12-18 00:00:00+00:00,1170601.2662049965,1210676.1112079576,1222447.8997358393
2014-12-19 00:00:00+00:00,1173588.0925415116,1215344.2376381007,1225166.8751217518
2014-12-22 00:00:00+00:00,1176379.1889066154,1219706.4566769956,1228330.468106422
2014-12-23 00:00:00+00:00,1178978.7980936905,1223769.3994085065,1230958.2047199002
2014-12-24 00:00:00+00:00,1178815.8332035798,1223514.700733391,1230816.8018769738
2014-12-26 00:00:00+00:00,1181037.3600913063,1226986.7366710312,1233156.5179580278
2014-12-29 00:00:00+00:00,1181805.8154588572,1228187.7595653972,1234044.209203982
2014-12-30 00:00:00+00:00,1178987.5548889113,1223783.085449343,1231052.094694864
2014-12-31 00:00:00+00:00,1171981.3591358555,1212833.0656340772,1231052.094694864
2015-01-02 00:00:00+00:00,1172084.7037077947,1212994.5834035515,1229984.9808514533
2015-01-05 00:00:00+00:00,1159728.628475533,1193683.2090998616,1212876.242201399
2015-01-06 00:00:00+00:00,1152236.5434243996,1181973.79037119,1205081.1990740013
2015-01-07 00:00:00+00:00,1159879.093164979,1193918.3711462847,1215872.859376683
2015-01-08 00:00:00+00:00,1172322.6022846287,1213366.3963277366,1232403.1784830722
2015-01-09 00:00:00+00:00,1165960.519744725,1203423.0644064264,1224070.2217796845
2015-01-12 00:00:00+00:00,1160459.6673973324,1194825.75363638,1216092.621156736
2015-01-13 00:00:00+00:00,1157445.6000015265,1190115.0520128596,1212694.5432025916
2015-01-14 00:00:00+00:00,1152194.8215246066,1181908.5829968075,1205925.4122135784
2015-01-15 00:00:00+00:00,1145368.0689091226,1171239.015795397,1196577.8969451105
2015-01-16 00:00:00+00:00,1153506.303524014,1183958.3050409874,1207501.9453159987
2015-01-20 00:00:00+00:00,1153787.1669795678,1184397.2679977901,1209402.3320986216
2015-01-21 00:00:00+00:00,1157734.6155906375,1190566.7559816374,1214600.1292513355
2015-01-22 00:00:00+00:00,1169423.8035564627,1208835.8487049355,1230487.8233015954
2015-01-23 00:00:00+00:00,1165486.4791768352,1202682.183935114,1226003.376620599
2015-01-26 00:00:00+00:00,1169073.466627717,1208288.3052952166,1230197.7815127478
2015-01-27 00:00:00+00:00,1159959.2121424186,1194043.589513208,1217988.518963975
2015-01-28 00:00:00+00:00,1149916.8898635146,1178348.391745243,1206845.1564439493
2015-01-29 00:00:00+00:00,1156901.8569111284,1189265.2331062614,1215841.009871669
2015-01-30 00:00:00+00:00,1146114.548924641,1172405.6932976723,1202566.418858564
2015-02-02 00:00:00+00:00,1156144.6509039544,1188081.7918957907,1215322.5007439787
2015-02-03 00:00:00+00:00,1156144.6509039544,1188081.7918957907,1228806.9188253079
2015-02-04 00:00:00+00:00,1153081.4479297267,1184272.4646374371,1225425.9878952869
2015-02-05 00:00:00+00:00,1161699.9727923693,1194990.2596912696,1234514.8197917347
2015-02-06 00:00:00+00:00,1159555.3570398167,1192323.2659224505,1231972.7620968635
2015-02-09 00:00:00+00:00,1156013.109734924,1187918.210388134,1228187.83608548
2015-02-10 00:00:00+00:00,1165307.260617222,1199476.1980882843,1238103.449176416
2015-02-11 00:00:00+00:00,1165897.8705278907,1200210.6666986549,1238841.1271555014
2015-02-12 00:00:00+00:00,1174752.4538199492,1211222.0184698526,1248184.317102478
2015-02-13 00:00:00+00:00,1177680.6500791817,1214863.454549,1251223.4507504997
2015-02-17 00:00:00+00:00,1179452.986351709,1217067.4903020042,1253128.4266674393
2015-02-18 00:00:00+00:00,1178228.1979800127,1215544.372255544,1252052.8113298116
2015-02-19 00:00:00+00:00,1176040.4303639864,1212823.7158430275,1249671.201650776
2015-02-20 00:00:00+00:00,1182055.1808075523,1220303.5181968515,1256024.0086234657
2015-02-23 00:00:00+00:00,1182301.9935137397,1220610.448680172,1256560.921547454
2015-02-24 00:00:00+00:00,1185523.7287097764,1224616.9228853472,1259851.0251089758
2015-02-25 00:00:00+00:00,1184721.453323814,1223619.2320623214,1258914.3403355405
2015-02-26 00:00:00+00:00,1183790.760122734,1222461.8438611908,1257967.0014854865
2015-02-27 00:00:00+00:00,1180178.4957185716,1217969.7167070557,1254106.9820930632
2015-03-02 00:00:00+00:00,1185189.6259632425,1224201.4405584591,1259378.4769875822
2015-03-03 00:00:00+00:00,1181316.024815191,1219384.321168915,1255287.842019491
2015-03-04 00:00:00+00:00,1176954.9253315476,1213960.9603014807,1250707.5156194079
2015-03-05 00:00:00+00:00,1177749.9482936237,1214949.6321805348,1251534.2099669185
2015-03-06 00:00:00+00:00,1167095.2035199264,1201699.6418799479,1240063.7638058253
2015-03-09 00:00:00+00:00,1170621.5217769006,1206084.8884244764,1243778.8807588932
2015-03-10 00:00:00+00:00,1155402.8541864594,1187159.310924113,1227745.9199893568
2015-03-11 00:00:00+00:00,1154091.362330742,1185528.370461752,1226197.8224032144
2015-03-12 00:00:00+00:00,1165443.4283281497,1199645.5330547588,1238340.5922492235
2015-03-13 00:00:00+00:00,1160785.1612981725,1193852.621607728,1233390.8915671853
2015-03-16 00:00:00+00:00,1172438.0708614122,1208343.9061918228,1245812.9474777873
2015-03-17 00:00:00+00:00,1170306.9951010179,1205693.7504391717,1243602.5235016476
2015-03-18 00:00:00+00:00,1179117.7704350115,1216650.6236628513,1253060.088439403
2015-03-19 00:00:00+00:00,1173676.4616761254,1209883.9399168717,1247412.093494306
2015-03-20 00:00:00+00:00,1181487.6890537082,1219597.7987832192,1255614.0533383912
2015-03-23 00:00:00+00:00,1180319.8931614647,1218145.5552453457,1254394.5703195897
2015-03-24 00:00:00+00:00,1174856.877047581,1211351.8767426377,1248710.8337213837
2015-03-25 00:00:00+00:00,1161120.32772317,1194269.4267001655,1234159.4214157397
2015-03-26 00:00:00+00:00,1159344.5136584006,1192061.0660464289,1232293.0893010553
2015-03-27 00:00:00+00:00,1160303.218542919,1193253.288919036,1233359.1942411494
2015-03-30 00:00:00+00:00,1171884.30300123,1207655.2534899476,1245656.787900825
2015-03-31 00:00:00+00:00,1164857.3925450386,1198916.7527219637,1245656.787900825
2015-04-01 00:00:00+00:00,1161993.517501342,1195355.3049954309,1242422.467875194
2015-04-02 00:00:00+00:00,1165302.9359743677,1199470.8200640248,1246111.7217200377
2015-04-06 00:00:00+00:00,1170626.42398238,1206090.9846920487,1251630.6644300655
2015-04-07 00:00:00+00:00,1168720.639899919,1203720.9963775508,1249582.231371179
2015-04-08 00:00:00+00:00,1170996.5603878463,1206551.2776306868,1252112.6755504897
2015-04-09 00:00:00+00:00,1175349.3807567307,1211964.3427854984,1256464.8676795706
2015-04-10 00:00:00+00:00,1179953.1052001212,1217689.4263531575,1261320.8962219055
2015-04-13 00:00:00+00:00,1176984.1074509001,1213997.2504995645,1258268.7681030731
2015-04-14 00:00:00+00:00,1177378.9827295137,1214488.308119686,1258867.1683513667
2015-04-15 00:00:00+00:00,1181872.46276025,1220076.2943256171,1263470.8025413398
2015-04-16 00:00:00+00:00,1181428.7862292717,1219524.548614488,1262885.6900710077
2015-04-17 00:00:00+00:00,1171720.274401235,1207451.2713763341,1252282.8380823394
2015-04-20 00:00:00+00:00,1179048.875746366,1216564.9478465174,1260541.6984477984
2015-04-21 00:00:00+00:00,1177985.8449585144,1215242.9877313366,1259667.7505983284
2015-04-22 00:00:00+00:00,1183203.647302049,1221731.7241497708,1264888.6459387962
2015-04-23 00:00:00+00:00,1185286.727753124,1224322.1940632523,1266687.3673327311
2015-04-24 00:00:00+00:00,1186139.722114309,1225382.9578123807,1267436.1464032826
2015-04-27 00:00:00+00:00,1184178.070883202,1222943.494424251,1264445.5900142458
2015-04-28 00:00:00+00:00,1186857.7016882412,1226275.8203438332,1267026.3038887375
2015-04-29 00:00:00+00:00,1183564.8208842855,1222180.8711319936,1263715.2825178667
2015-04-30 00:00:00+00:00,1183564.8208842855,1222180.8711319936,1254058.0894257054
2015-05-01 00:00:00+00:00,1192960.5133522386,1233676.5859168756,1263869.1430273233
2015-05-04 00:00:00+00:00,1196720.4115798306,1238276.8554331462,1267827.6050812784
2015-05-05 00:00:00+00:00,1186684.761738542,1225998.1470090582,1257254.1744616523
2015-05-06 00:00:00+00:00,1184124.1346850898,1222865.1966302178,1254417.7639836862
2015-05-07 00:00:00+00:00,1187185.5362867774,1226610.8492018636,1257543.702216234
2015-05-08 00:00:00+00:00,1199704.2630762537,1241927.624749013,1270839.8640837166
2015-05-11 00:00:00+00:00,1196156.2743070624,1237586.6283733116,1267065.3941164846
2015-05-12 00:00:00+00:00,1193971.3017013525,1234913.29461173,1264823.8803008592
2015-05-13 00:00:00+00:00,1194473.418770866,1235527.6393914719,1265423.2034993388
2015-05-14 00:00:00+00:00,1203816.8182373424,1246959.3732156877,1275296.4844441332
2015-05-15 00:00:00+00:00,1203919.4593092739,1247084.9554963086,1275363.1104649368
2015-05-18 00:00:00+00:00,1208087.973547147,1252185.1703999736,1279717.8171753783
2015-05-19 00:00:00+00:00,1208421.1771643022,1252592.8480417414,1280010.9046862242
2015-05-20 00:00:00+00:00,1206683.9772228315,1250467.3681881193,1278221.1038735767
2015-05-21 00:00:00+00:00,1208833.6071642532,1253097.4598800212,1280545.8229197105
2015-05-22 00:00:00+00:00,1207430.343627561,1251380.5542404565,1279038.1393604483
2015-05-26 00:00:00+00:00,1197573.7819868922,1239320.9618509437,1268605.4871328466
2015-05-27 00:00:00+00:00,1205870.9424842065,1249472.6128257753,1277427.736717324
2015-05-28 00:00:00+00:00,1204554.096102573,1247861.4393576786,1276043.7813222362
2015-05-29 00:00:00+00:00,1197999.7214862332,1239842.1026840159,1269100.7749456
2015-06-01 00:00:00+00:00,1200128.8521381891,1242447.1133096952,1271340.503451105
2015-06-02 00:00:00+00:00,1199995.976700676,1242284.539009102,1271249.3634277722
2015-06-03 00:00:00+00:00,1204244.5426429778,1247482.6978977683,1275703.4416291567
2015-06-04 00:00:00+00:00,1196316.5094370416,1237782.6775052988,1267254.556979151
2015-06-05 00:00:00+00:00,1196764.877261611,1238331.2595973106,1267810.519069196
2015-06-08 00:00:00+00:00,1191168.7319203038,1231484.3251155962,1261893.266818333
2015-06-09 00:00:00+00:00,1192414.7505173748,1233008.8401481437,1263271.5102110114
2015-06-10 00:00:00+00:00,1203799.6579531224,1246938.377452609,1275421.8185869174
2015-06-11 00:00:00+00:00,1205865.7941582513,1249466.313802366,1277506.1894323998
2015-06-12 00:00:00+00:00,1200427.727761593,1242812.790340369,1271692.7437996417
2015-06-15 00:00:00+00:00,1196385.7741649186,1237867.423526845,1267381.533634835
2015-06-16 00:00:00+00:00,1201395.440141664,1243996.7951971733,1272735.6122682486
2015-06-17 00:00:00+00:00,1202513.2904983265,1245364.4952273949,1273887.1977319731
2015-06-18 00:00:00+00:00,1210643.3607788626,1255311.7098094884,1282452.807901331
2015-06-19 00:00:00+00:00,1205414.3018276761,1248913.9088489732,1276762.2663090723
2015-06-22 00:00:00+00:00,1211717.7694355235,1256626.258526521,1283492.416798992
2015-06-23 00:00:00+00:00,1213155.7620180356,1258385.6554680148,1285115.2377402824
2015-06-24 00:00:00+00:00,1206963.7158129057,1250809.630885285,1278538.9057113295
2015-06-25 00:00:00+00:00,1203711.8463554345,1246830.9391679622,1275036.6893340973
2015-06-26 00:00:00+00:00,1204246.454869512,1247485.0375242427,1275550.5223436847
2015-06-29 00:00:00+00:00,1185121.6873391296,1224085.711332339,1255247.3623227663
2015-06-30 00:00:00+00:00,1187635.0970615242,1227160.8908792161,1255247.3623227663
2015-07-01 00:00:00+00:00,1194227.0747812376,1235226.2352902417,1262501.315440879
2015-07-02 00:00:00+00:00,1192627.7128600557,1233269.401502161,1260943.4891733306
2015-07-06 00:00:00+00:00,1189801.4961111988,1229811.49972686,1257932.6697396345
2015-07-07 00:00:00+00:00,1193710.5160170863,1234594.2209663836,1261647.0633802628
2015-07-08 00:00:00+00:00,1178290.6245441101,1215727.8441674646,1244568.9435061582
2015-07-09 00:00:00+00:00,1180575.858477043,1218523.8485704751,1247225.1933127276
2015-07-10 00:00:00+00:00,1192000.984876505,1232502.5941411096,1259703.3822074055
2015-07-13 00:00:00+00:00,1202481.277489156,1245325.3270208908,1270654.8465160015
2015-07-14 00:00:00+00:00,1206389.3831364796,1250106.9296567854,1274849.0994154145
2015-07-15 00:00:00+00:00,1208335.3370430362,1252487.8218763426,1276429.358326082
2015-07-16 00:00:00+00:00,1215226.4852888738,1260919.20413419,1283869.3276155223
2015-07-17 00:00:00+00:00,1214658.3978429716,1260224.1440017687,1282988.6691218605
2015-07-20 00:00:00+00:00,1216097.1849693898,1261984.5130749242,1284613.0673889527
2015-07-21 00:00:00+00:00,1212118.0942843421,1257116.0596028138,1279917.2925146637
2015-07-22 00:00:00+00:00,1211396.8530218417,1256233.6143894275,1278841.663815721
2015-07-23 00:00:00+00:00,1206443.5323714875,1250173.1817359796,1273591.93109064
2015-07-24 00:00:00+00:00,1197186.2495725276,1238846.8124340032,1264020.710433588
2015-07-27 00:00:00+00:00,1190652.715488025,1230852.9743396929,1256741.0825482942
2015-07-28 00:00:00+00:00,1200608.6274168119,1243034.1227060433,1267857.7487963743
2015-07-29 00:00:00+00:00,1208397.2088612001,1252563.5226059335,1276839.5934433213
2015-07-30 00:00:00+00:00,1208301.396455531,1252446.295260298,1276951.6394531257
2015-07-31 00:00:00+00:00,1206110.038267068,1249765.1486804148,1274948.1908183398
2015-08-03 00:00:00+00:00,1206110.038267068,1249765.1486804148,1271175.7065992937
2015-08-04 00:00:00+00:00,1203653.092330469,1246783.9853786768,1268718.7153310739
2015-08-05 00:00:00+00:00,1207997.684805101,1252055.5460807036,1273389.2593231888
2015-08-06 00:00:00+00:00,1200308.4150687584,1242725.6831750188,1265049.3697464427
2015-08-07 00:00:00+00:00,1198236.5481944294,1240211.7599340435,1263021.176332496
2015-08-10 00:00:00+00:00,1210796.9067420815,1255452.0138611451,1275873.244123408
2015-08-11 00:00:00+00:00,1200109.57046438,1242484.4128122926,1264884.7335542287
2015-08-12 00:00:00+00:00,1200417.5918869176,1242858.1541092987,1265009.1588654385
2015-08-13 00:00:00+00:00,1200664.172475385,1243157.345471351,1265473.0117738738
2015-08-14 00:00:00+00:00,1205356.3707448002,1248850.677618749,1270446.79235097
2015-08-17 00:00:00+00:00,1210009.396008191,1254496.4787536657,1275343.2060416362
2015-08-18 00:00:00+00:00,1208525.631818945,1252696.136595736,1273853.504143913
2015-08-19 00:00:00+00:00,1199654.7291962034,1241932.525985397,1264659.9103721415
2015-08-20 00:00:00+00:00,1179334.838588011,1217277.1555622597,1243133.379913082
2015-08-21 00:00:00+00:00,1149123.5204795296,1180619.909059391,1211202.0936789825
2015-08-24 00:00:00+00:00,1113865.8713288815,1137839.6393807852,1173850.1848326258
2015-08-25 00:00:00+00:00,1104283.4700435135,1126212.7237743284,1163679.0656607954
2015-08-26 00:00:00+00:00,1135216.4679447357,1163745.628663357,1196525.2879885528
2015-08-27 00:00:00+00:00,1157087.5946659322,1190283.2090706585,1219337.2410260595
2015-08-28 00:00:00+00:00,1157679.545485191,1191001.459331082,1219730.1003344648
2015-08-31 00:00:00+00:00,1151624.2573095094,1183654.206539766,1213067.0502162524
2015-09-01 00:00:00+00:00,1124312.6074303463,1150515.3054687972,1184308.461719443
2015-09-02 00:00:00+00:00,1140435.7020252938,1170078.445707625,1201391.2206830697
2015-09-03 00:00:00+00:00,1141374.4539147036,1171217.4909916332,1202436.1119597782
2015-09-04 00:00:00+00:00,1127944.9565748505,1154922.657623922,1188231.8656595582
2015-09-08 00:00:00+00:00,1149362.4959015306,1180909.8726061967,1210903.8889296134
2015-09-09 00:00:00+00:00,1137845.144868761,1166935.163712255,1198750.268710662
2015-09-10 00:00:00+00:00,1142897.9145884463,1173065.999330603,1204086.274644332
2015-09-11 00:00:00+00:00,1146767.793209964,1177761.5605787346,1208280.142441879
2015-09-14 00:00:00+00:00,1143486.2465699087,1173779.8586330193,1204787.4967325563
2015-09-15 00:00:00+00:00,1155027.8352548818,1187783.9765579836,1217003.513696988
2015-09-16 00:00:00+00:00,1162973.1921743352,1197424.5657604756,1225216.0792890503
2015-09-17 00:00:00+00:00,1158695.3910438253,1192234.0470956403,1220818.3522781823
2015-09-18 00:00:00+00:00,1144074.0209712994,1174493.0413893126,1205499.7406703467
