date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-23 00:00:00+00:00,1045266.4349122457,1067144.0868185738,1069659.7274659728
2014-10-24 00:00:00+00:00,1046007.8375424244,1068163.753830755,1070646.324760356
2014-10-27 00:00:00+00:00,1042913.8927675583,1063908.584917096,1068203.0837657782
2014-10-28 00:00:00+00:00,1056924.3784637377,1083177.507776982,1081745.4376979421
2014-10-29 00:00:00+00:00,1058108.6768673318,1084806.2988893534,1083066.0459775834
2014-10-30 00:00:00+00:00,1057025.2409324576,1083316.2261034818,1082543.7288694077
2014-10-31 00:00:00+00:00,1066340.5636758502,1096127.790188396,1091348.618242326
2014-11-03 00:00:00+00:00,1064503.5186584524,1093601.262593423,1090140.6719953727
2014-11-04 00:00:00+00:00,1060772.676689577,1088470.1552457104,1086505.9610558923
2014-11-05 00:00:00+00:00,1064528.7214762536,1093635.9245717863,1090772.7498287198
2014-11-06 00:00:00+00:00,1065993.1175085255,1095649.9399881014,1092240.8430377506
2014-11-07 00:00:00+00:00,1064251.2805923116,1093254.3541461215,1090063.4316811739
2014-11-10 00:00:00+00:00,1062545.0742832967,1090907.77184595,1088750.71883239
2014-11-11 00:00:00+00:00,1062288.5140858951,1090554.919078398,1088284.2518858635
2014-11-12 00:00:00+00:00,1062288.5140858951,1090554.919078398,1091459.0884786895
2014-11-13 00:00:00+00:00,1059641.48492184,1087020.9549603146,1089231.0635492306
2014-11-14 00:00:00+00:00,1059637.5949275547,1087015.7615531506,1089333.3887740958
2014-11-17 00:00:00+00:00,1059196.614394007,1086427.022523187,1088718.38877244
2014-11-18 00:00:00+00:00,1064060.0879089376,1092920.0907237213,1093765.9715919374
2014-11-19 00:00:00+00:00,1061646.9828957291,1089698.431270306,1091390.8770445883
2014-11-20 00:00:00+00:00,1066067.3414031183,1095599.9107728004,1095906.3596837104
2014-11-21 00:00:00+00:00,1069563.9934374045,1100268.1792567258,1099382.5160876475
2014-11-24 00:00:00+00:00,1073571.2125033075,1105618.0894823112,1103687.809756249
2014-11-25 00:00:00+00:00,1072383.6520192192,1104032.6153984545,1102554.279433623
2014-11-26 00:00:00+00:00,1071744.9412944678,1103179.8931036806,1102384.031925579
2014-11-28 00:00:00+00:00,1068517.6042086512,1098871.1784083114,1099735.2116239544
2014-12-01 00:00:00+00:00,1059383.3775701313,1086676.3640763387,1090437.5388226996
2014-12-02 00:00:00+00:00,1061642.5495706939,1089692.5124796059,1093010.9763885036
2014-12-03 00:00:00+00:00,1069592.7919054893,1100306.6271719397,1101065.2068519956
2014-12-04 00:00:00+00:00,1065858.255992923,1095320.767517683,1097526.7151337885
2014-12-05 00:00:00+00:00,1068457.7378280247,1098791.2527150526,1100185.7199360966
2014-12-08 00:00:00+00:00,1059265.382651871,1086518.832828512,1091014.612099592
2014-12-09 00:00:00+00:00,1064778.251860718,1093878.8884849842,1096805.2042397696
2014-12-10 00:00:00+00:00,1050808.826106212,1075228.7541997149,1082453.140664908
2014-12-11 00:00:00+00:00,1051808.4510634227,1076563.321562362,1083473.8666082115
2014-12-12 00:00:00+00:00,1041047.9594558708,1062197.332796387,1072764.479633295
2014-12-15 00:00:00+00:00,1036630.9064769978,1056300.2663994695,1068315.2815083629
2014-12-16 00:00:00+00:00,1031335.3857443219,1049230.3857536614,1062593.4165433957
2014-12-17 00:00:00+00:00,1047103.8904720749,1070282.4129320611,1078662.7326888887
2014-12-18 00:00:00+00:00,1062226.968818384,1090472.7519568657,1094773.217763502
2014-12-19 00:00:00+00:00,1065300.85134954,1094576.5943760653,1097255.2908414316
2014-12-22 00:00:00+00:00,1068219.6589597678,1098473.4012198295,1100676.2668251907
2014-12-23 00:00:00+00:00,1072191.0268649329,1103775.4477054304,1104788.9556598896
2014-12-24 00:00:00+00:00,1071924.9530260037,1103420.2210187335,1104476.9086615702
2014-12-26 00:00:00+00:00,1075576.4068952824,1108295.1604897818,1108232.2526597101
2014-12-29 00:00:00+00:00,1076056.8953659963,1108936.6453051788,1108661.792670541
2014-12-30 00:00:00+00:00,1073259.9086098685,1105202.4775940205,1105722.5505339648
2014-12-31 00:00:00+00:00,1065789.304387933,1095228.7124314648,1105722.5505339648
2015-01-02 00:00:00+00:00,1064674.482077961,1093740.3487613634,1104498.010312609
2015-01-05 00:00:00+00:00,1049968.1697098329,1074106.4206868154,1089707.5243650975
2015-01-06 00:00:00+00:00,1044145.8981966383,1066333.2918929316,1084022.3594607613
2015-01-07 00:00:00+00:00,1052009.5507354147,1076831.8033133864,1092790.5913090594
2015-01-08 00:00:00+00:00,1065206.7610137803,1094450.9773730692,1106171.9031588743
2015-01-09 00:00:00+00:00,1059512.917080259,1086849.3081401521,1099454.956851829
2015-01-12 00:00:00+00:00,1055155.2982184906,1081031.5903352676,1095218.280582115
2015-01-13 00:00:00+00:00,1053870.290843083,1079316.018018261,1095331.1680578468
2015-01-14 00:00:00+00:00,1049858.4775566636,1073959.9741955567,1091321.4633801777
2015-01-15 00:00:00+00:00,1040638.9401242756,1061651.264146639,1082236.4233713818
2015-01-16 00:00:00+00:00,1047717.5880720587,1071101.7410026193,1089100.6679201152
2015-01-20 00:00:00+00:00,1049022.9419100354,1072844.4772321456,1091146.3683200246
2015-01-21 00:00:00+00:00,1050697.6595622345,1075080.339296365,1093104.9858575305
2015-01-22 00:00:00+00:00,1062373.4942113762,1090668.3733305377,1105514.1106591155
2015-01-23 00:00:00+00:00,1056359.1213428222,1082638.776150852,1098551.0524325906
2015-01-26 00:00:00+00:00,1058850.4507127197,1085964.870445203,1101787.646043158
2015-01-27 00:00:00+00:00,1051936.0290063287,1076733.6468004105,1094104.1135506283
2015-01-28 00:00:00+00:00,1045915.1551439877,1068695.3703514943,1088435.3700918588
2015-01-29 00:00:00+00:00,1055102.8798417458,1080961.6082341787,1097348.011861989
2015-01-30 00:00:00+00:00,1043315.0957400117,1065224.1140603623,1085113.9776486768
2015-02-02 00:00:00+00:00,1051064.130895328,1075569.6034718584,1093980.3491426609
2015-02-03 00:00:00+00:00,1064896.5031177774,1094036.7619625572,1108226.8585718265
2015-02-04 00:00:00+00:00,1061965.2259272556,1090123.307380292,1105022.3450561187
2015-02-05 00:00:00+00:00,1071929.4822031567,1103426.2677785351,1114516.3698846612
2015-02-06 00:00:00+00:00,1069456.6592197372,1100124.880769868,1111980.7004748094
2015-02-09 00:00:00+00:00,1069591.8316163095,1100305.345120517,1110705.4401381535
2015-02-10 00:00:00+00:00,1071750.609373923,1103187.460375581,1114893.5662501515
2015-02-11 00:00:00+00:00,1073603.3702840079,1105661.0223085359,1117453.9073209541
2015-02-12 00:00:00+00:00,1073603.3702840079,1105661.0223085359,1131357.331580067
2015-02-13 00:00:00+00:00,1077283.3934169884,1110610.2195558948,1135048.4514204282
2015-02-17 00:00:00+00:00,1078207.4217121238,1111852.9286719826,1136105.1332546058
2015-02-18 00:00:00+00:00,1079252.294847546,1113258.1598509187,1137137.6400561123
2015-02-19 00:00:00+00:00,1078364.9142137344,1112064.7375186349,1136182.232516294
2015-02-20 00:00:00+00:00,1083248.5009074733,1118632.585857761,1141437.1427333816
2015-02-23 00:00:00+00:00,1084888.769622841,1120838.5538959163,1143489.033387051
2015-02-24 00:00:00+00:00,1087327.8513178397,1124118.8312134114,1145984.7155327285
2015-02-25 00:00:00+00:00,1085794.180664645,1122056.2250012052,1144064.7938011838
2015-02-26 00:00:00+00:00,1087645.7804289702,1124546.4083847506,1146161.463486758
2015-02-27 00:00:00+00:00,1086761.655248821,1123357.3642538316,1145104.4146409938
2015-03-02 00:00:00+00:00,1092729.9999206555,1131384.0841829563,1151424.2635631505
2015-03-03 00:00:00+00:00,1090819.6650879886,1128814.9090572246,1149382.9202775976
2015-03-04 00:00:00+00:00,1087161.5304821983,1123895.149298328,1145652.091585413
2015-03-05 00:00:00+00:00,1088675.806913902,1125931.6725691638,1146967.878287051
2015-03-06 00:00:00+00:00,1079735.473340882,1113907.9779587914,1137419.632585804
2015-03-09 00:00:00+00:00,1082573.1991363913,1117724.3845922248,1140794.6561984625
2015-03-10 00:00:00+00:00,1070233.4684045478,1101128.9015845591,1127512.7208944864
2015-03-11 00:00:00+00:00,1069246.5346648989,1099801.5920620128,1126370.0955789788
2015-03-12 00:00:00+00:00,1080845.9618163547,1115401.454034194,1138604.4386095542
2015-03-13 00:00:00+00:00,1076638.6869019477,1109743.1653026221,1134167.792488214
2015-03-16 00:00:00+00:00,1082430.6750888187,1117532.7065515062,1140455.7647535193
2015-03-17 00:00:00+00:00,1082057.8896902632,1117031.3541410137,1140071.60903476
2015-03-18 00:00:00+00:00,1089352.6372136136,1126841.929525497,1147896.5533064124
2015-03-19 00:00:00+00:00,1084869.0892770402,1120812.086151083,1143370.2451342773
2015-03-20 00:00:00+00:00,1092450.9761926192,1131008.8301650211,1150915.290868688
2015-03-23 00:00:00+00:00,1093384.5540841436,1132264.382362375,1151696.4469725238
2015-03-24 00:00:00+00:00,1089874.7868667932,1127544.159248747,1148119.2870537932
2015-03-25 00:00:00+00:00,1078744.6702445517,1112575.464607697,1136166.544389429
2015-03-26 00:00:00+00:00,1079027.408017568,1112955.7135782526,1136444.3250586723
2015-03-27 00:00:00+00:00,1078132.0592178032,1111751.5750021907,1135667.9810714605
2015-03-30 00:00:00+00:00,1088336.0326999926,1125474.716310076,1146769.772312558
2015-03-31 00:00:00+00:00,1084203.374964214,1119916.7788865606,1146769.772312558
2015-04-01 00:00:00+00:00,1082938.5037367363,1118215.676211093,1144535.7246621647
2015-04-02 00:00:00+00:00,1085870.2637607474,1122158.5477954359,1148458.7680135132
2015-04-06 00:00:00+00:00,1090910.5030023835,1128937.0753424992,1151957.6198877115
2015-04-07 00:00:00+00:00,1087654.1140551989,1124557.616129512,1149156.5460920983
2015-04-08 00:00:00+00:00,1089370.1626292628,1126865.4991433378,1151577.3138974456
2015-04-09 00:00:00+00:00,1089800.3076136014,1127443.9934341414,1152664.1247439904
2015-04-10 00:00:00+00:00,1091793.3513599257,1130124.4022975457,1155341.040176758
2015-04-13 00:00:00+00:00,1089188.4868519655,1126621.166642041,1152232.960435158
2015-04-14 00:00:00+00:00,1090429.5737695596,1128290.282224832,1153786.2213513171
2015-04-15 00:00:00+00:00,1095014.0916256725,1134455.9182368992,1157303.3496950488
2015-04-16 00:00:00+00:00,1094328.3569080732,1133533.6858883179,1156266.7702312095
2015-04-17 00:00:00+00:00,1085425.7322129263,1121560.705272892,1146036.0866633372
2015-04-20 00:00:00+00:00,1094217.5963683212,1133384.7260207715,1154797.8416246022
2015-04-21 00:00:00+00:00,1091292.7545792446,1129451.1586467712,1153221.48684891
2015-04-22 00:00:00+00:00,1096396.7615695286,1136315.4462976903,1157487.1439997554
2015-04-23 00:00:00+00:00,1097393.8118643118,1137656.3613941735,1158797.3266337973
2015-04-24 00:00:00+00:00,1097932.6150148946,1138380.9881080203,1159481.333803414
2015-04-27 00:00:00+00:00,1097578.2416762935,1137904.3977474263,1158121.9773667385
2015-04-28 00:00:00+00:00,1098649.4609676353,1139345.0613999213,1159506.8513069705
2015-04-29 00:00:00+00:00,1094549.9109837373,1133831.649999356,1155350.586816974
2015-04-30 00:00:00+00:00,1083459.2311994997,1118915.9932559063,1145030.0792871334
2015-05-01 00:00:00+00:00,1089364.6908406606,1126858.1402327796,1152000.208866524
2015-05-04 00:00:00+00:00,1091603.1922823454,1129868.6607575305,1154446.755481217
2015-05-05 00:00:00+00:00,1082289.903771598,1117343.3857264677,1144259.8127980512
2015-05-06 00:00:00+00:00,1081323.1562054963,1116043.2242274377,1142547.0780997325
2015-05-07 00:00:00+00:00,1085308.5432998238,1121403.1000010802,1147008.4576229097
2015-05-08 00:00:00+00:00,1093803.874407276,1132828.3187600598,1156420.6491379759
2015-05-11 00:00:00+00:00,1091829.7214102487,1130173.3157272823,1154212.5696248095
2015-05-12 00:00:00+00:00,1091225.7411606947,1129361.0334995538,1152878.088862476
2015-05-13 00:00:00+00:00,1093471.4784813446,1132381.2854284188,1155740.2974990276
2015-05-14 00:00:00+00:00,1093471.4784813446,1132381.2854284188,1164492.5950511065
2015-05-15 00:00:00+00:00,1092970.47053084,1131732.3986726906,1163817.259997128
2015-05-18 00:00:00+00:00,1095835.4130315396,1135442.9650274843,1166853.929606091
2015-05-19 00:00:00+00:00,1096988.745693229,1136936.7183468977,1167995.2723490568
2015-05-20 00:00:00+00:00,1095723.7299762424,1135298.3173121165,1166666.3770128067
2015-05-21 00:00:00+00:00,1095951.3835870347,1135593.165752721,1166911.4574211834
2015-05-22 00:00:00+00:00,1095029.1146951574,1134398.6775843068,1165914.5920495964
2015-05-26 00:00:00+00:00,1085681.6314449087,1122292.1669503585,1155861.985896108
2015-05-27 00:00:00+00:00,1092035.452041151,1130521.397702129,1162799.052609443
2015-05-28 00:00:00+00:00,1090579.3905396026,1128635.5613138468,1161144.908607585
2015-05-29 00:00:00+00:00,1085333.3507973687,1121841.086884189,1155557.5767160517
2015-06-01 00:00:00+00:00,1086231.0231277077,1123003.7185062098,1156485.9573730025
2015-06-02 00:00:00+00:00,1087312.981173482,1124405.0300930806,1157757.104589766
2015-06-03 00:00:00+00:00,1090722.5164390027,1128820.932624679,1161530.0288655022
2015-06-04 00:00:00+00:00,1084282.6605184292,1120480.2721392543,1154594.5764131208
2015-06-05 00:00:00+00:00,1082830.9580471083,1118600.0814038597,1153142.5288889043
2015-06-08 00:00:00+00:00,1079292.058372223,1114016.6309285313,1149312.7094461455
2015-06-09 00:00:00+00:00,1079410.5043685648,1114170.0377521513,1149468.374771567
2015-06-10 00:00:00+00:00,1090108.0916403679,1128025.1526099637,1161086.6496323007
2015-06-11 00:00:00+00:00,1091708.8899162677,1130098.4466540553,1162763.9510870222
2015-06-12 00:00:00+00:00,1088208.7700217264,1125565.2222995497,1158971.8908642987
2015-06-15 00:00:00+00:00,1083017.3049182768,1118841.430900511,1153325.6396771916
2015-06-16 00:00:00+00:00,1087893.5888068918,1125157.011380433,1158598.2577766387
2015-06-17 00:00:00+00:00,1087133.367963485,1124172.401782485,1157688.9438162483
2015-06-18 00:00:00+00:00,1094639.725751876,1133894.3555912771,1165725.2328261035
2015-06-19 00:00:00+00:00,1090784.0267353589,1128900.5984595348,1161556.2405339282
2015-06-22 00:00:00+00:00,1096193.9045668538,1135907.2698535288,1167675.7684105744
2015-06-23 00:00:00+00:00,1099061.2970710038,1139621.0093611414,1170709.3008077021
2015-06-24 00:00:00+00:00,1094583.6158717507,1133821.6841735041,1165951.4239791015
2015-06-25 00:00:00+00:00,1092118.3205985727,1130628.7259577448,1163420.2885824481
2015-06-26 00:00:00+00:00,1092504.721231982,1131129.1776036152,1163885.9892749866
2015-06-29 00:00:00+00:00,1073218.3588737256,1106150.2025437562,1142929.7812052243
2015-06-30 00:00:00+00:00,1071133.399765602,1103449.8415013151,1142929.7812052243
2015-07-01 00:00:00+00:00,1076554.2277623531,1110470.6951397238,1149087.6874992698
2015-07-02 00:00:00+00:00,1072729.8183788613,1105517.4631701894,1145183.9733914402
2015-07-06 00:00:00+00:00,1066655.6812592219,1097650.4679948823,1139390.3751660548
2015-07-07 00:00:00+00:00,1068710.8125553462,1100312.197171024,1142272.553530277
2015-07-08 00:00:00+00:00,1055017.3990039192,1082577.0001840715,1128822.5021536462
2015-07-09 00:00:00+00:00,1056732.2236229726,1084797.9768823048,1130985.505769065
2015-07-10 00:00:00+00:00,1067345.1369524705,1098543.4252175363,1142768.931944257
2015-07-13 00:00:00+00:00,1075904.276717708,1109628.902860146,1152274.1998941742
2015-07-14 00:00:00+00:00,1078329.488394288,1112769.9463010433,1154831.2186366143
2015-07-15 00:00:00+00:00,1076080.0636197836,1109856.5754798567,1152990.9172700937
2015-07-16 00:00:00+00:00,1082321.0094882527,1117939.615106647,1160342.4887910532
2015-07-17 00:00:00+00:00,1079166.5365753188,1113854.0597927156,1157020.7664985396
2015-07-20 00:00:00+00:00,1078826.262914128,1113413.350075739,1156668.3756397017
2015-07-21 00:00:00+00:00,1075745.4320993917,1109423.173252581,1153813.1919058163
2015-07-22 00:00:00+00:00,1074812.5529849147,1108214.9431207643,1153010.2489657714
2015-07-23 00:00:00+00:00,1073040.2454200552,1105919.516661452,1150707.885060073
2015-07-24 00:00:00+00:00,1065626.152907376,1096317.0613862912,1143152.555278745
2015-07-27 00:00:00+00:00,1062733.1674190997,1092570.1748030237,1139190.470046239
2015-07-28 00:00:00+00:00,1069478.0343658484,1101305.8741596614,1146152.4335719328
2015-07-29 00:00:00+00:00,1075730.2347773218,1109403.4902495393,1152607.8699649633
2015-07-30 00:00:00+00:00,1074980.2087315873,1108432.084572168,1152117.483696624
2015-07-31 00:00:00+00:00,1073695.3892576215,1106768.0344521685,1150749.6446170514
2015-08-03 00:00:00+00:00,1070632.293899264,1102800.8279286623,1148454.3279563515
2015-08-04 00:00:00+00:00,1067914.8373036229,1099281.2798009298,1145388.4965315883
2015-08-05 00:00:00+00:00,1069894.243760458,1101844.9329979487,1148829.6295383698
2015-08-06 00:00:00+00:00,1066122.9943898926,1096960.5518885409,1144031.0804095734
2015-08-07 00:00:00+00:00,1059625.105423756,1088544.72917341,1136671.928749845
2015-08-10 00:00:00+00:00,1069555.0339500357,1101405.6011406912,1147804.8415367985
2015-08-11 00:00:00+00:00,1060464.013833981,1089631.251964347,1137860.0471102376
2015-08-12 00:00:00+00:00,1057999.199700852,1086438.9169031808,1136420.4043727815
2015-08-13 00:00:00+00:00,1057999.199700852,1086438.9169031808,1138401.4625772657
2015-08-14 00:00:00+00:00,1061124.506436665,1090420.2959449757,1141841.001803123
2015-08-17 00:00:00+00:00,1064020.7455888428,1094109.8620692766,1145000.464404318
2015-08-18 00:00:00+00:00,1064547.6883897432,1094781.143066975,1145954.1461166283
2015-08-19 00:00:00+00:00,1056639.1002289276,1084706.2640821873,1137653.347459542
2015-08-20 00:00:00+00:00,1041263.4832497519,1065119.0157349852,1121283.9802224166
2015-08-21 00:00:00+00:00,1021479.8882082376,1039916.3724977449,1099950.8068221454
2015-08-24 00:00:00+00:00,996521.6421644993,1008121.6572527317,1073060.445365203
2015-08-25 00:00:00+00:00,989508.4863669855,999187.4841077079,1065997.7192813472
2015-08-26 00:00:00+00:00,1010541.4288450881,1025981.691348236,1088389.858389773
2015-08-27 00:00:00+00:00,1023084.5218461581,1041960.541366857,1101894.4734840838
2015-08-28 00:00:00+00:00,1023461.9324011422,1042441.3308063535,1101868.728534134
2015-08-31 00:00:00+00:00,1023263.8285783879,1042188.9631270549,1100795.4791143164
2015-09-01 00:00:00+00:00,1002613.8968588569,1015882.6795163853,1079066.0745348148
2015-09-02 00:00:00+00:00,1016775.6836393889,1033923.6098469272,1094119.4835594073
2015-09-03 00:00:00+00:00,1018585.0545660463,1036228.5968754573,1095908.843034741
2015-09-04 00:00:00+00:00,1008795.2703873925,1023757.2317112163,1085698.7314503333
2015-09-08 00:00:00+00:00,1025665.2268085956,1045248.1433589321,1103781.1386240283
2015-09-09 00:00:00+00:00,1016643.64609992,1033755.4050795846,1094078.0109132803
2015-09-10 00:00:00+00:00,1020279.7232283937,1038387.4628253945,1098059.848618377
2015-09-11 00:00:00+00:00,1021934.5744053154,1040495.6046335527,1100099.9803329143
2015-09-14 00:00:00+00:00,1019319.7220656142,1037164.501742634,1097097.3137414847
2015-09-15 00:00:00+00:00,1026162.9402192546,1045882.1885613793,1104425.7493296573
2015-09-16 00:00:00+00:00,1031392.9056737364,1052544.7265488282,1110081.1706604143
2015-09-17 00:00:00+00:00,1028651.9821311367,1049053.019503686,1107414.4916116514
2015-09-18 00:00:00+00:00,1017848.0896429627,1035289.7652831273,1096228.6939887037
2015-09-21 00:00:00+00:00,1022093.3169210945,1040697.8293042138,1100894.7339251828
