date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2011-04-29 00:00:00+00:00,1136274.6591969896,1220173.150836221,1125354.4601300182
2011-05-02 00:00:00+00:00,1135485.0028196583,1218897.3367288923,1124615.060868937
2011-05-03 00:00:00+00:00,1136878.6610749685,1221149.0108924434,1125910.0093853895
2011-05-04 00:00:00+00:00,1133972.7523918888,1216454.0582536613,1122994.7937535453
2011-05-05 00:00:00+00:00,1126687.7011621427,1204683.9118984402,1115918.3300364148
2011-05-06 00:00:00+00:00,1129006.0027146298,1208429.4927746449,1118131.6562731392
2011-05-09 00:00:00+00:00,1131118.1640015356,1211842.0216215532,1120211.174572103
2011-05-10 00:00:00+00:00,1136835.467030846,1221079.2241188209,1125828.3933944704
2011-05-11 00:00:00+00:00,1130967.5714546193,1211598.7156705977,1120052.0457216376
2011-05-12 00:00:00+00:00,1136105.8445597277,1219900.4042315902,1125053.705243824
2011-05-13 00:00:00+00:00,1130195.9105423791,1210351.9760681936,1119332.3564363862
2011-05-16 00:00:00+00:00,1128425.2957567358,1207491.2693266068,1117654.342389301
2011-05-17 00:00:00+00:00,1132434.2525346125,1213968.3696954688,1121575.3836404725
2011-05-18 00:00:00+00:00,1135359.1499463813,1218694.0016127783,1124457.0287098368
2011-05-19 00:00:00+00:00,1139344.456498738,1225132.8913216288,1128284.1926519517
2011-05-20 00:00:00+00:00,1137509.9166866238,1222168.9036430116,1126659.8746075411
2011-05-23 00:00:00+00:00,1128452.4907155947,1207535.207060989,1117886.3088777447
2011-05-24 00:00:00+00:00,1128241.2643882928,1207193.937698837,1117701.001876865
2011-05-25 00:00:00+00:00,1128893.041808236,1208246.9866592116,1118309.748570062
2011-05-26 00:00:00+00:00,1134653.1403986472,1217553.3321180898,1123880.2965295468
2011-05-27 00:00:00+00:00,1139127.374422816,1224782.1610763473,1128187.8188479734
2011-05-31 00:00:00+00:00,1145128.2423252636,1234477.5072369562,1134084.932757435
2011-06-01 00:00:00+00:00,1132295.384969816,1213744.007297717,1121409.9976940842
2011-06-02 00:00:00+00:00,1132473.341572332,1214031.5241854414,1121524.027513347
2011-06-03 00:00:00+00:00,1125701.4364605062,1203090.4461125233,1114971.1656360775
2011-06-06 00:00:00+00:00,1117689.6921470454,1190146.2127562766,1107035.2210450948
2011-06-07 00:00:00+00:00,1118153.2359899993,1190895.1407598779,1107377.3015390695
2011-06-08 00:00:00+00:00,1114767.6183119183,1185425.1427712399,1104241.7372522675
2011-06-09 00:00:00+00:00,1117993.2048729002,1190636.5853139046,1107443.1407660046
2011-06-10 00:00:00+00:00,1110364.7300851326,1178311.5841728668,1099976.2158177877
2011-06-13 00:00:00+00:00,1113552.0327727161,1183461.1730951886,1103005.0675541845
2011-06-14 00:00:00+00:00,1121339.3813806234,1196042.859886895,1110546.0127126258
2011-06-15 00:00:00+00:00,1111538.154723177,1180207.4362802906,1100874.0152408378
2011-06-16 00:00:00+00:00,1113682.1460459756,1183671.3915577256,1103160.1195347174
2011-06-17 00:00:00+00:00,1116060.1244836494,1187513.3898303937,1105483.4805293498
2011-06-20 00:00:00+00:00,1117867.1072495994,1190432.8547656229,1107171.562880613
2011-06-21 00:00:00+00:00,1124394.6794028552,1200979.1745051984,1113466.781147404
2011-06-22 00:00:00+00:00,1119859.0996543486,1193651.2318782853,1109072.2555334466
2011-06-23 00:00:00+00:00,1117255.8945608311,1189445.3445101571,1106317.3021762627
2011-06-24 00:00:00+00:00,1113531.846588165,1183428.5591383302,1102597.2717572304
2011-06-27 00:00:00+00:00,1117986.748734315,1190626.154406332,1106977.3273523627
2011-06-28 00:00:00+00:00,1123722.444484597,1199893.073237896,1112507.559025224
2011-06-29 00:00:00+00:00,1135345.1029761366,1218671.3065224607,1123484.5871149364
2011-06-30 00:00:00+00:00,1138797.1185648132,1224248.5807814705,1127082.6686582486
2011-07-01 00:00:00+00:00,1148211.5083128042,1239459.008503173,1136127.5950400154
2011-07-05 00:00:00+00:00,1149102.0087787777,1240897.7521006237,1136888.0718813795
2011-07-06 00:00:00+00:00,1149372.374184342,1241334.569947544,1137238.9087360608
2011-07-07 00:00:00+00:00,1157442.8353289333,1254373.6695818892,1145123.2527638853
2011-07-08 00:00:00+00:00,1152635.0519183173,1246605.9391154102,1140451.2970038378
2011-07-11 00:00:00+00:00,1138788.0911646546,1224233.995596312,1126922.3228501324
2011-07-12 00:00:00+00:00,1135183.698336484,1218410.5319347181,1123510.3817055856
2011-07-13 00:00:00+00:00,1137413.916221862,1222013.7997892732,1125700.6227133663
2011-07-14 00:00:00+00:00,1132492.6474401874,1214062.7158521856,1120834.3188377258
2011-07-15 00:00:00+00:00,1137356.4956937046,1221921.0278925635,1125969.9051033715
2011-07-18 00:00:00+00:00,1132566.5715033216,1214182.1518060071,1121224.2965378193
2011-07-19 00:00:00+00:00,1143776.8243473598,1232294.0788868503,1132237.9134184807
2011-07-20 00:00:00+00:00,1142713.7011333574,1230576.4360827268,1131291.8471133134
2011-07-21 00:00:00+00:00,1148361.619190173,1239701.5362411966,1136921.0759380192
2011-07-22 00:00:00+00:00,1150303.0876218705,1242838.2839268977,1138744.9563061222
2011-07-25 00:00:00+00:00,1147201.5181982117,1237827.2105801133,1135579.9835466272
2011-07-26 00:00:00+00:00,1147493.211448077,1238298.4869148256,1135937.9558866203
2011-07-27 00:00:00+00:00,1135256.7892725866,1218528.6218407513,1124128.065636822
2011-07-28 00:00:00+00:00,1135298.264049265,1218595.6308673406,1124154.6476351619
2011-07-29 00:00:00+00:00,1131726.4285851857,1212824.7687494014,1120656.6503579586
2011-08-01 00:00:00+00:00,1132734.9290889413,1214454.1599718062,1121657.0566545178
2011-08-02 00:00:00+00:00,1120650.1716361705,1194929.3331173733,1109838.7524594837
2011-08-03 00:00:00+00:00,1131204.383908589,1211981.3234456237,1119395.1081544948
2011-08-04 00:00:00+00:00,1106371.881426365,1171860.5090045757,1094850.9622508995
2011-08-05 00:00:00+00:00,1105894.2782870694,1171088.8659959072,1094228.9096594616
2011-08-08 00:00:00+00:00,1066115.5351836167,1106820.0484695947,1055385.9395633473
2011-08-09 00:00:00+00:00,1094159.7211554754,1152129.8428542973,1082541.3353228602
2011-08-10 00:00:00+00:00,1066758.066307359,1107858.1585838175,1055869.0863746614
2011-08-11 00:00:00+00:00,1094688.528182086,1152984.2137983846,1083169.8188146814
2011-08-12 00:00:00+00:00,1100004.8266757154,1161573.5303817133,1088322.3275471837
2011-08-15 00:00:00+00:00,1113522.6134498657,1183413.6415508385,1101679.9057301502
2011-08-16 00:00:00+00:00,1109057.1460071509,1176198.9763840893,1097331.4512160597
2011-08-17 00:00:00+00:00,1107317.855980351,1173388.8797184653,1096006.6540116204
2011-08-18 00:00:00+00:00,1077108.3922471101,1124580.7384659857,1066707.1418034236
2011-08-19 00:00:00+00:00,1065721.36587724,1106183.205943924,1055696.2825520218
2011-08-22 00:00:00+00:00,1068012.8209322807,1109885.4120799792,1057635.381093651
2011-08-23 00:00:00+00:00,1089114.8862605207,1143979.1184216277,1078158.202414576
2011-08-24 00:00:00+00:00,1096776.5730709385,1156357.7788102147,1085781.5030235518
2011-08-25 00:00:00+00:00,1091514.4906823267,1147856.0568738885,1080556.4717230678
2011-08-26 00:00:00+00:00,1099037.499338952,1160010.6608879995,1087902.6079598092
2011-08-29 00:00:00+00:00,1116213.931740539,1187761.8896510527,1104954.014891856
2011-08-30 00:00:00+00:00,1119819.7822616342,1193587.7084448924,1108592.309377883
2011-08-31 00:00:00+00:00,1124044.2072007656,1200412.931525988,1112670.8452261006
2011-09-01 00:00:00+00:00,1119114.1156705099,1192447.5930505618,1107888.3436728395
2011-09-02 00:00:00+00:00,1103493.6763362684,1167210.3158786227,1092583.9626045045
2011-09-06 00:00:00+00:00,1102246.3966947407,1165195.1393941077,1091315.9759574875
2011-09-07 00:00:00+00:00,1119160.5085524986,1192522.5480500022,1107808.1474435194
2011-09-08 00:00:00+00:00,1113758.2940778001,1183794.4206828438,1102525.723613607
2011-09-09 00:00:00+00:00,1095345.4977691034,1154045.6515215058,1084540.0925658015
2011-09-12 00:00:00+00:00,1099357.6185216638,1160527.8637892294,1088474.5369583596
2011-09-13 00:00:00+00:00,1103899.1347672837,1167865.397761166,1092857.6803327845
2011-09-14 00:00:00+00:00,1113466.781075621,1183323.4355666256,1101987.4278289971
2011-09-15 00:00:00+00:00,1122403.1346810625,1197761.5206947825,1110695.7803895832
2011-09-16 00:00:00+00:00,1124715.1222313207,1201496.9003070598,1112909.7662522877
2011-09-19 00:00:00+00:00,1121741.0573588314,1196691.830621868,1110036.5724131805
2011-09-20 00:00:00+00:00,1124485.5533931055,1201125.9957328602,1112592.2439384998
2011-09-21 00:00:00+00:00,1112946.5106570984,1182482.856855895,1101533.5669969576
2011-09-22 00:00:00+00:00,1097928.4264283506,1158218.779120156,1086848.697567808
2011-09-23 00:00:00+00:00,1098116.4318807852,1158522.5315058222,1086330.1072347318
2011-09-26 00:00:00+00:00,1111352.149025224,1179906.9148125933,1099434.5775323715
2011-09-27 00:00:00+00:00,1119107.9029304304,1192437.5553915673,1107119.3178282846
2011-09-28 00:00:00+00:00,1104845.2937731813,1169394.0664861375,1092998.872953557
2011-09-29 00:00:00+00:00,1108677.2938785749,1175585.2655115533,1096972.1754921214
2011-09-30 00:00:00+00:00,1095364.315699795,1154076.0548489986,1084051.1550970292
2011-10-03 00:00:00+00:00,1077275.8473604878,1124851.2885458996,1066280.1319840753
2011-10-04 00:00:00+00:00,1085314.6406560333,1137839.2237880845,1074274.1670074074
2011-10-05 00:00:00+00:00,1093305.2043574033,1150749.2365333382,1082204.5434943833
2011-10-06 00:00:00+00:00,1104005.012385104,1168036.4597095568,1092610.235325773
2011-10-07 00:00:00+00:00,1097244.351381552,1157113.5482624923,1086118.5713468147
2011-10-10 00:00:00+00:00,1119084.211416662,1192399.2780238949,1107460.6071546823
2011-10-11 00:00:00+00:00,1119382.40404775,1192881.0551314633,1107554.7194301528
2011-10-12 00:00:00+00:00,1126055.0912747197,1203661.831102312,1114184.3294376829
2011-10-13 00:00:00+00:00,1129502.0461505381,1209230.9289835421,1117640.8651048779
2011-10-14 00:00:00+00:00,1139041.249050248,1224643.0119876107,1127104.810732904
2011-10-17 00:00:00+00:00,1126692.3024420799,1204691.345990058,1115128.3118101885
2011-10-18 00:00:00+00:00,1140037.9748937618,1226253.3793939897,1128223.4652338307
2011-10-19 00:00:00+00:00,1129388.5236635061,1209047.515546239,1117961.8262461196
2011-10-20 00:00:00+00:00,1132247.904006206,1213667.2943312395,1121069.4055558522
2011-10-21 00:00:00+00:00,1142718.474410712,1230584.1480632313,1131403.7641098811
2011-10-24 00:00:00+00:00,1147689.9904149547,1238616.4142933348,1136043.2208673884
2011-10-25 00:00:00+00:00,1132405.4063768764,1213921.764189531,1121014.9709023712
2011-10-26 00:00:00+00:00,1138503.0705018362,1223773.499875714,1126951.7951029406
2011-10-27 00:00:00+00:00,1159245.608502712,1257286.3332587075,1146908.4171216146
2011-10-28 00:00:00+00:00,1162224.803178764,1262099.6909485818,1149770.198953004
2011-10-31 00:00:00+00:00,1146130.9951312544,1236097.6121493871,1133888.4055039105
2011-11-01 00:00:00+00:00,1128210.3656608039,1207144.015943551,1116546.4535458665
2011-11-02 00:00:00+00:00,1139520.729104491,1225417.6874476545,1127349.3119110032
2011-11-03 00:00:00+00:00,1149775.5710284351,1241985.997880619,1137363.7594139546
2011-11-04 00:00:00+00:00,1143783.434083471,1232304.75795539,1131717.8916501189
2011-11-07 00:00:00+00:00,1146287.0968838048,1236349.8190887594,1134057.8081664287
2011-11-08 00:00:00+00:00,1156914.6973015168,1253520.3795112488,1144515.5930669243
2011-11-09 00:00:00+00:00,1135881.590902897,1219538.087169108,1123836.2495293096
2011-11-10 00:00:00+00:00,1141315.085189431,1228316.7519932669,1129428.1844677723
2011-11-11 00:00:00+00:00,1152449.2126794006,1246305.686588474,1140275.223867195
2011-11-14 00:00:00+00:00,1143525.3572523142,1231887.7942336793,1131406.1718769928
2011-11-15 00:00:00+00:00,1150627.4163692207,1243362.2880420554,1138310.4328700178
2011-11-16 00:00:00+00:00,1142402.5052152975,1230073.650119362,1130459.5132444864
2011-11-17 00:00:00+00:00,1133088.4019916174,1215025.2510548881,1121315.4019411127
2011-11-18 00:00:00+00:00,1133678.0498656863,1215977.9199596033,1122064.7777000184
2011-11-21 00:00:00+00:00,1120275.7982845237,1194324.4740708945,1108944.902269986
2011-11-22 00:00:00+00:00,1120955.9541693632,1195423.3729058453,1109468.4204715723
2011-11-23 00:00:00+00:00,1106292.4237321056,1171732.1325991135,1095080.8991225995
2011-11-25 00:00:00+00:00,1106483.89813921,1172041.489626789,1095327.7403919874
2011-11-28 00:00:00+00:00,1122555.0148367328,1198006.9069802477,1111039.914392338
2011-11-29 00:00:00+00:00,1125838.9611050368,1203312.6388113154,1114461.5592286563
2011-11-30 00:00:00+00:00,1153094.5080903287,1247348.262843527,1141107.6641278798
2011-12-01 00:00:00+00:00,1150740.1625526384,1243544.4472387405,1138628.1053411765
2011-12-02 00:00:00+00:00,1151163.3845107416,1244228.2288938751,1139096.9656243254
2011-12-05 00:00:00+00:00,1153754.8386847745,1248415.1308029066,1141796.9778946736
2011-12-06 00:00:00+00:00,1152877.4563355534,1246997.581586828,1141012.0785367154
2011-12-07 00:00:00+00:00,1152823.6618437544,1246910.6681223083,1140812.5734234918
2011-12-08 00:00:00+00:00,1144147.5609602472,1232893.0622097272,1132246.709210178
2011-12-09 00:00:00+00:00,1152880.5015165,1247002.5015557194,1140771.8620075583
2011-12-12 00:00:00+00:00,1142579.5319887996,1230359.6647220328,1130565.5044139011
2011-12-13 00:00:00+00:00,1134211.2427913784,1216839.3770136512,1122293.906999873
2011-12-14 00:00:00+00:00,1128121.5929573656,1207000.5896753115,1116333.7429480348
2011-12-15 00:00:00+00:00,1130733.9647998386,1211221.287368503,1118993.1020839405
2011-12-16 00:00:00+00:00,1133935.3823933215,1216393.6811418799,1122125.049508742
2011-12-19 00:00:00+00:00,1128809.1205546483,1208111.3986714422,1117067.559972006
2011-12-20 00:00:00+00:00,1148793.3509390322,1240399.066802069,1136713.8595709864
2011-12-21 00:00:00+00:00,1150279.9613608425,1242800.9198139547,1138435.519089756
2011-12-22 00:00:00+00:00,1153703.4998874995,1248332.1848992235,1141900.3633461334
2011-12-23 00:00:00+00:00,1160220.3674367536,1258861.2096669725,1148130.7134461007
2011-12-27 00:00:00+00:00,1161480.0789269856,1260896.471758863,1149407.307918631
2011-12-28 00:00:00+00:00,1155994.394566279,1252033.4856592696,1143972.1992761893
2011-12-29 00:00:00+00:00,1163084.1120102538,1263488.039553417,1150890.2713149088
2011-12-30 00:00:00+00:00,1158621.9520912443,1256278.7182115577,1146586.646462809
2012-01-03 00:00:00+00:00,1162443.2812614087,1262452.6766623454,1150339.095645589
2012-01-04 00:00:00+00:00,1159598.654802678,1257856.7350979974,1147772.6318466244
2012-01-05 00:00:00+00:00,1161197.621821982,1260440.1178692174,1149460.28118507
2012-01-06 00:00:00+00:00,1155311.0835821088,1250929.489264986,1143880.4665862056
2012-01-09 00:00:00+00:00,1157465.1227637979,1254409.6784392004,1145786.9404517477
2012-01-10 00:00:00+00:00,1159698.8233813853,1258018.5731955478,1147913.532450808
2012-01-11 00:00:00+00:00,1153169.0717066457,1247468.7320961305,1141453.0700463706
2012-01-12 00:00:00+00:00,1153840.1735691736,1248553.0027336464,1142055.6189002234
2012-01-13 00:00:00+00:00,1151505.9274480105,1244781.6608983255,1139850.2492443307
2012-01-17 00:00:00+00:00,1155636.0347175654,1251454.4989460432,1143751.9430691984
2012-01-18 00:00:00+00:00,1162944.834457757,1263263.0147560355,1150790.873226976
2012-01-19 00:00:00+00:00,1165027.4631112986,1266627.8289876329,1152619.5693684898
2012-01-20 00:00:00+00:00,1164138.4066687801,1265191.418437249,1152032.3245916336
2012-01-23 00:00:00+00:00,1167375.0002118018,1270420.6444910313,1155434.337160067
2012-01-24 00:00:00+00:00,1165477.0543860015,1267354.2144221892,1153292.4383361475
2012-01-25 00:00:00+00:00,1176589.6689657187,1285308.3915264448,1164190.0627133506
2012-01-26 00:00:00+00:00,1169140.2827854124,1273272.736205209,1156656.782708225
2012-01-27 00:00:00+00:00,1169383.197580561,1273665.2032724377,1156914.3746900968
2012-01-30 00:00:00+00:00,1168061.6146134348,1271529.9780759243,1155506.939049686
2012-01-31 00:00:00+00:00,1169767.6317465636,1274286.3171472885,1157081.3565044326
2012-02-01 00:00:00+00:00,1179592.7934087096,1290160.4115194706,1166775.7524468603
2012-02-02 00:00:00+00:00,1184050.9073489453,1297363.195946102,1170719.983405374
2012-02-03 00:00:00+00:00,1197132.655947393,1318498.8188442965,1183340.2529178683
2012-02-06 00:00:00+00:00,1198106.2187699275,1320071.7627462484,1184386.038521465
2012-02-07 00:00:00+00:00,1202604.5489586466,1327339.5228491756,1188795.1442425791
2012-02-08 00:00:00+00:00,1204139.6035574055,1329819.6450502216,1190251.4486767296
2012-02-09 00:00:00+00:00,1214825.4644901266,1347084.3345003263,1200443.3290033226
2012-02-10 00:00:00+00:00,1210384.2297489801,1339908.8210752807,1196123.3530827388
2012-02-13 00:00:00+00:00,1214857.394716141,1347135.9228037568,1200524.0617692817
2012-02-14 00:00:00+00:00,1216527.6995377904,1349834.5630176193,1202156.8512746515
2012-02-15 00:00:00+00:00,1211066.856806107,1341011.7124778302,1196894.2417275412
2012-02-16 00:00:00+00:00,1217235.762730269,1350978.5504984749,1202960.1527190558
2012-02-17 00:00:00+00:00,1219947.6216902435,1355359.9852814302,1205715.9605418309
2012-02-21 00:00:00+00:00,1220350.521904641,1356010.9339625658,1205978.762087082
2012-02-22 00:00:00+00:00,1221973.169965798,1358632.5771824308,1207373.4924116018
2012-02-23 00:00:00+00:00,1224946.9123477442,1363437.1258334154,1210432.4911341234
2012-02-24 00:00:00+00:00,1228169.0603930398,1368643.0129130376,1213289.309289552
2012-02-27 00:00:00+00:00,1230317.8511565141,1372114.7224419382,1215214.9371008659
2012-02-28 00:00:00+00:00,1233948.1901621777,1377980.1062351577,1218708.735419814
2012-02-29 00:00:00+00:00,1235588.8804693802,1380630.8995419391,1220317.146792869
2012-03-01 00:00:00+00:00,1238561.1631930796,1385433.0898853908,1223238.5550170545
2012-03-02 00:00:00+00:00,1234536.2873413381,1378930.2697482915,1219340.3787384112
2012-03-05 00:00:00+00:00,1234721.4318953352,1379229.3999024513,1219599.2301768712
2012-03-06 00:00:00+00:00,1221751.3232762627,1358274.148954282,1207003.1647065077
2012-03-07 00:00:00+00:00,1227766.208105999,1367992.1416660869,1212800.6935996031
2012-03-08 00:00:00+00:00,1236969.7130092122,1382861.8517443766,1221797.9941708106
2012-03-09 00:00:00+00:00,1240746.661916546,1388964.106898602,1225422.1526673199
2012-03-12 00:00:00+00:00,1241855.3642116853,1390755.3898788611,1226412.5233396194
2012-03-13 00:00:00+00:00,1256865.4267303976,1415006.5072800526,1241135.9810155295
2012-03-14 00:00:00+00:00,1258262.0400441305,1417262.955805379,1242403.9282098883
2012-03-15 00:00:00+00:00,1260113.4985874337,1420254.2783559086,1244256.7869220565
2012-03-16 00:00:00+00:00,1261670.4156484385,1422769.722804143,1245894.5034591567
2012-03-19 00:00:00+00:00,1267272.5203865007,1431820.804338757,1251353.628955457
2012-03-20 00:00:00+00:00,1263908.4180025058,1426385.5676925285,1248134.3034926457
2012-03-21 00:00:00+00:00,1265177.5304953298,1428436.018583084,1249324.1307207113
2012-03-22 00:00:00+00:00,1260022.1156997038,1420106.634924308,1244058.568085737
