date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-21 00:00:00+00:00,1020929.8318971652,1080880.7468813374,1049596.2373205048
2014-10-22 00:00:00+00:00,1018495.4152910468,1073223.5718896568,1048191.2733137491
2014-10-23 00:00:00+00:00,1022692.8239976272,1086426.0339896583,1050851.259147271
2014-10-24 00:00:00+00:00,1025574.1647927391,1095488.9571653346,1052220.4314029324
2014-10-27 00:00:00+00:00,1024700.641659572,1092741.3914967752,1051841.9814872008
2014-10-28 00:00:00+00:00,1029356.487406638,1107385.81411941,1055038.1517496011
2014-10-29 00:00:00+00:00,1029572.2459813291,1108064.4576836275,1055059.024168699
2014-10-30 00:00:00+00:00,1030952.7382565092,1112406.6359694435,1056085.3874821658
2014-10-31 00:00:00+00:00,1035292.4023277522,1126056.545814416,1058680.7656383351
2014-11-03 00:00:00+00:00,1034985.2865462257,1125090.5487554304,1058585.8479609694
2014-11-04 00:00:00+00:00,1034154.4585421091,1122477.2756617782,1057889.776727911
2014-11-05 00:00:00+00:00,1036316.9393665554,1129279.1082024057,1059178.6756247096
2014-11-06 00:00:00+00:00,1037557.4460706469,1133180.9781155952,1059651.067134106
2014-11-07 00:00:00+00:00,1037603.3756477034,1133325.444271442,1059711.9573287698
2014-11-10 00:00:00+00:00,1038495.0112489426,1136129.9806069,1060693.4014850338
2014-11-11 00:00:00+00:00,1038096.9905184032,1134878.0525776562,1060664.8461348605
2014-11-12 00:00:00+00:00,1038096.9905184032,1134878.0525776562,1060794.9195921256
2014-11-13 00:00:00+00:00,1037450.7587239399,1131314.1827545874,1060141.1448210988
2014-11-14 00:00:00+00:00,1037342.6757502705,1130718.1216329462,1059981.26286918
2014-11-17 00:00:00+00:00,1037393.5996379782,1130998.9591098859,1060060.9439527183
2014-11-18 00:00:00+00:00,1038486.2471617493,1137024.743620307,1061229.097879777
2014-11-19 00:00:00+00:00,1037872.7235882124,1133641.2546490072,1060564.9898702537
2014-11-20 00:00:00+00:00,1038460.7518408576,1136884.1408125616,1061152.1401745325
2014-11-21 00:00:00+00:00,1039281.1186673953,1141408.3387891916,1061997.0006358065
2014-11-24 00:00:00+00:00,1040229.9614168038,1146641.0618932329,1063010.508609877
2014-11-25 00:00:00+00:00,1039916.0467429303,1144909.8703257162,1062699.0827262597
2014-11-26 00:00:00+00:00,1040070.8519853436,1145763.5976362824,1062909.544994418
2014-11-28 00:00:00+00:00,1038675.6526038533,1138069.2857570793,1061586.5403436457
2014-12-01 00:00:00+00:00,1037044.4311293084,1129073.3480182064,1059842.7386162898
2014-12-02 00:00:00+00:00,1038574.8249748484,1137513.2367551262,1061465.1279075628
2014-12-03 00:00:00+00:00,1040117.9283941538,1146023.216853682,1063074.5757223605
2014-12-04 00:00:00+00:00,1039632.1155026109,1143344.032823027,1062589.2568941296
2014-12-05 00:00:00+00:00,1040475.4269660878,1147994.7669742752,1063497.3429308329
2014-12-08 00:00:00+00:00,1038993.0121472944,1139819.4752550628,1062006.94923048
2014-12-09 00:00:00+00:00,1039399.9969314522,1142063.9342914876,1062416.7029281948
2014-12-10 00:00:00+00:00,1036034.9584168936,1123506.259911726,1058874.7238061957
2014-12-11 00:00:00+00:00,1036849.3544021989,1127997.5296092622,1059782.694989649
2014-12-12 00:00:00+00:00,1033890.1596913827,1111678.0219328864,1056659.1040078206
2014-12-15 00:00:00+00:00,1032991.361919663,1106721.2892510265,1055710.3024108894
2014-12-16 00:00:00+00:00,1032090.7047518552,1101754.302283221,1054715.9360673132
2014-12-17 00:00:00+00:00,1035723.56580908,1121788.9771540193,1058562.1807589452
2014-12-18 00:00:00+00:00,1039827.220640023,1144420.0079104581,1062920.613196259
2014-12-19 00:00:00+00:00,1040634.549404179,1148872.3029608135,1063743.3133688646
2014-12-22 00:00:00+00:00,1041410.363488214,1153150.799354975,1064565.7970273285
2014-12-23 00:00:00+00:00,1042133.7230648434,1157140.0171379203,1065276.0476497754
2014-12-24 00:00:00+00:00,1042396.481267887,1158589.0885680383,1065594.9621158661
2014-12-26 00:00:00+00:00,1042790.5250372796,1160762.179880998,1066013.1793791791
2014-12-29 00:00:00+00:00,1043117.0188054469,1162562.743235758,1066369.067109332
2014-12-30 00:00:00+00:00,1042448.6279833452,1158876.669753591,1065666.9598011696
2014-12-31 00:00:00+00:00,1040703.7302550637,1149253.8248062483,1065666.9598011696
2015-01-02 00:00:00+00:00,1040406.8215074285,1147616.4183292408,1065451.833732828
2015-01-05 00:00:00+00:00,1037365.3595894359,1130843.219547604,1061921.2922629141
2015-01-06 00:00:00+00:00,1035317.8158253724,1119551.3278538215,1059387.8814240748
2015-01-07 00:00:00+00:00,1037283.5488576011,1130392.0458342605,1061056.7624423918
2015-01-08 00:00:00+00:00,1040561.1852388356,1148467.7107739202,1064124.9406666968
2015-01-09 00:00:00+00:00,1038732.768043207,1138384.2686973931,1062130.8574811572
2015-01-12 00:00:00+00:00,1037059.8791147321,1129158.541302645,1060745.7775460957
2015-01-13 00:00:00+00:00,1036556.7478301341,1126383.8489746235,1060338.0981543069
2015-01-14 00:00:00+00:00,1035347.4864595982,1119714.956878043,1058493.1877203602
2015-01-15 00:00:00+00:00,1033658.0550869923,1110398.000425945,1055943.331035295
2015-01-16 00:00:00+00:00,1036391.1839240752,1125470.7892743,1058221.7244830944
2015-01-20 00:00:00+00:00,1036128.4058537057,1124021.6082789076,1057616.8176186979
2015-01-21 00:00:00+00:00,1036765.0490943565,1127532.5986895547,1058403.6778788539
2015-01-22 00:00:00+00:00,1039353.2715407184,1141806.250885264,1061597.647012201
2015-01-23 00:00:00+00:00,1038563.95235085,1137453.275891397,1060311.2456443063
2015-01-26 00:00:00+00:00,1039558.4737796163,1142937.909948003,1061395.502411042
2015-01-27 00:00:00+00:00,1037936.0135776901,1133990.2892918938,1059748.7606527987
2015-01-28 00:00:00+00:00,1035283.1702330066,1119360.262693932,1057173.0170654221
2015-01-29 00:00:00+00:00,1036685.3448158121,1127093.0417449605,1058988.9091463361
2015-01-30 00:00:00+00:00,1034256.5534926825,1113698.6278872807,1056558.5698115153
2015-02-02 00:00:00+00:00,1036742.181344705,1127406.4865366055,1058706.547844399
2015-02-03 00:00:00+00:00,1039823.2799784027,1144398.2757624085,1061794.910857065
2015-02-04 00:00:00+00:00,1039305.666982712,1141543.7190055687,1060946.809492644
2015-02-05 00:00:00+00:00,1040994.724968514,1150858.6162863695,1062572.2423317782
2015-02-06 00:00:00+00:00,1040386.421109357,1147503.9132440866,1063020.2919036392
2015-02-09 00:00:00+00:00,1040386.421109357,1147503.9132440866,1062513.9636860462
2015-02-10 00:00:00+00:00,1041698.4980751509,1154606.3491268004,1063854.0563747052
2015-02-11 00:00:00+00:00,1041674.5543334216,1154476.7386734071,1063825.9885585792
2015-02-12 00:00:00+00:00,1043973.8057135263,1166922.8724987619,1066117.1499378404
2015-02-13 00:00:00+00:00,1044764.3984205113,1171202.4491982162,1066885.7637346606
2015-02-17 00:00:00+00:00,1045229.6783548532,1173721.0673794122,1067334.1046077777
2015-02-18 00:00:00+00:00,1045170.6633324391,1173401.6117196146,1067316.2877392494
2015-02-19 00:00:00+00:00,1044872.7628841889,1171789.0395243177,1067023.9677735667
2015-02-20 00:00:00+00:00,1046031.3837731692,1178060.7985680997,1068160.8903704872
2015-02-23 00:00:00+00:00,1045667.9918626832,1176093.7129383613,1067837.5613471272
2015-02-24 00:00:00+00:00,1046721.6120158462,1181797.0899335118,1068848.8789939864
2015-02-25 00:00:00+00:00,1046697.976341596,1181669.1470877163,1068814.3769494598
2015-02-26 00:00:00+00:00,1046955.4366387809,1183062.8117131698,1069062.1081867171
2015-02-27 00:00:00+00:00,1046325.2380190261,1179651.468166357,1068403.5749735122
2015-03-02 00:00:00+00:00,1047691.9054740682,1187049.4091602806,1069761.078085239
2015-03-03 00:00:00+00:00,1047287.9786715514,1184862.9031160637,1069333.9181261945
2015-03-04 00:00:00+00:00,1046607.8500695588,1181181.2823624143,1068671.8355429065
2015-03-05 00:00:00+00:00,1046596.6155305359,1181120.468404726,1068669.4170619564
2015-03-06 00:00:00+00:00,1044505.5361188711,1169801.1953481878,1066558.7889132514
2015-03-09 00:00:00+00:00,1045234.5959578244,1173747.6869762116,1067303.4939316716
2015-03-10 00:00:00+00:00,1042100.1242646683,1156780.4016665774,1064194.2254283968
2015-03-11 00:00:00+00:00,1042954.5266931496,1161405.3883285846,1065027.3923758352
2015-03-12 00:00:00+00:00,1045852.3991792409,1177091.9326894125,1067903.636131828
2015-03-13 00:00:00+00:00,1044728.1813714744,1171006.40180515,1066793.6150663146
2015-03-16 00:00:00+00:00,1046576.4625105729,1181011.3775999465,1068671.2614849068
2015-03-17 00:00:00+00:00,1046428.3130933791,1180209.426369865,1068520.0388395244
2015-03-18 00:00:00+00:00,1047813.5837767321,1187708.068953507,1069952.062211483
2015-03-19 00:00:00+00:00,1046692.6839630797,1181640.4987842562,1068874.9932388705
2015-03-20 00:00:00+00:00,1048460.5040257259,1191209.928760129,1070640.782417997
2015-03-23 00:00:00+00:00,1048008.2262962823,1188761.6931319628,1070212.1076425035
2015-03-24 00:00:00+00:00,1047142.3224847731,1184074.4480524634,1069366.017855869
2015-03-25 00:00:00+00:00,1044524.1099987023,1169901.7380709355,1066730.425265034
2015-03-26 00:00:00+00:00,1044221.2667951066,1168262.4101259066,1066429.2739701045
2015-03-27 00:00:00+00:00,1044459.6246545224,1169552.670878726,1066700.1709497245
2015-03-30 00:00:00+00:00,1046991.7961559457,1183259.6303039407,1069246.0962529934
2015-03-31 00:00:00+00:00,1046165.1787154041,1178785.0472390451,1069246.0962529934
2015-04-01 00:00:00+00:00,1045708.9605611512,1176315.4816010634,1068673.7438599924
2015-04-02 00:00:00+00:00,1046558.6986660179,1180915.2196989455,1069753.3713883883
2015-04-06 00:00:00+00:00,1047288.2035984262,1184864.120673226,1071840.6094313727
2015-04-07 00:00:00+00:00,1046723.039341353,1181804.816224088,1070551.9942573218
2015-04-08 00:00:00+00:00,1047451.2723755246,1185746.8322549458,1071606.2512369743
2015-04-09 00:00:00+00:00,1047970.6855813595,1188558.4805707484,1071958.5967502492
2015-04-10 00:00:00+00:00,1048510.7791018547,1191482.074003139,1072885.3768720613
2015-04-13 00:00:00+00:00,1048323.3232194099,1190467.3519855961,1071692.7078195922
2015-04-14 00:00:00+00:00,1048704.878201727,1192532.756583258,1071620.2660346471
2015-04-15 00:00:00+00:00,1050400.1404866793,1201709.4222798261,1073590.8641670488
2015-04-16 00:00:00+00:00,1050350.8217706417,1201442.453932994,1073412.997178351
2015-04-17 00:00:00+00:00,1047930.1496757045,1188339.054669396,1069872.0417246316
2015-04-20 00:00:00+00:00,1049281.0921291658,1195651.874273039,1072245.2644690888
2015-04-21 00:00:00+00:00,1048710.645335107,1192563.9747938719,1071693.6509770323
2015-04-22 00:00:00+00:00,1049618.1073152716,1197476.1794115482,1072937.8271070053
2015-04-23 00:00:00+00:00,1050004.4399338185,1199567.445948623,1073564.3440874247
2015-04-24 00:00:00+00:00,1049663.6164088326,1197722.525797869,1074120.6561471513
2015-04-27 00:00:00+00:00,1049037.4313049403,1194332.9079118362,1072689.7222511733
2015-04-28 00:00:00+00:00,1049760.178595335,1198245.2289290172,1074134.8278494524
2015-04-29 00:00:00+00:00,1049592.9747892483,1197340.1339208456,1073041.1432102956
2015-04-30 00:00:00+00:00,1047689.4273212126,1187035.994610507,1070019.1534302384
2015-05-01 00:00:00+00:00,1049148.2228385326,1194932.6362693962,1072918.3784645328
2015-05-04 00:00:00+00:00,1050199.8152130777,1200625.0366465633,1073995.7008413654
2015-05-05 00:00:00+00:00,1050199.8152130777,1200625.0366465633,1070617.777041683
2015-05-06 00:00:00+00:00,1048848.0223774519,1195929.643610394,1069178.6966676952
2015-05-07 00:00:00+00:00,1050091.5737106,1200249.0645422847,1070379.9222046752
2015-05-08 00:00:00+00:00,1053124.0280399423,1210782.1614527334,1073519.3616331492
2015-05-11 00:00:00+00:00,1052242.3457289964,1207719.6766741304,1072625.6605944848
2015-05-12 00:00:00+00:00,1051178.2980561173,1204023.753821368,1071560.1933440624
2015-05-13 00:00:00+00:00,1051243.7215136113,1204250.9993272056,1071649.128500659
2015-05-14 00:00:00+00:00,1053976.110178384,1213741.83133235,1074468.5556896958
2015-05-15 00:00:00+00:00,1054188.4208175233,1214479.2830115182,1074636.2489055735
2015-05-18 00:00:00+00:00,1055810.3338570176,1220112.9267106196,1076256.169322271
2015-05-19 00:00:00+00:00,1056039.7785192234,1220909.892666286,1076498.54827687
2015-05-20 00:00:00+00:00,1055816.0872838455,1220132.9109859837,1076292.980330138
2015-05-21 00:00:00+00:00,1055554.250078689,1219223.4309552417,1076052.5678373454
2015-05-22 00:00:00+00:00,1055129.5830891733,1217748.368820932,1075588.3870406814
2015-05-26 00:00:00+00:00,1052255.3235285091,1207764.7544906796,1072667.9769443679
2015-05-27 00:00:00+00:00,1054822.2076194764,1216680.7136286062,1075306.97401575
2015-05-28 00:00:00+00:00,1054471.070567782,1215461.0545034679,1074946.7803252065
2015-05-29 00:00:00+00:00,1052667.535470718,1209196.554565265,1073108.5294320583
2015-06-01 00:00:00+00:00,1053241.224893453,1211189.239575455,1073702.479751269
2015-06-02 00:00:00+00:00,1053180.353065975,1210977.8039565447,1073673.5852942928
2015-06-03 00:00:00+00:00,1054130.6632512691,1214278.6646421724,1074655.3003352163
2015-06-04 00:00:00+00:00,1051690.135982444,1205801.6003756511,1072123.0024970733
2015-06-05 00:00:00+00:00,1051860.8786456054,1206394.6675161598,1072357.6221682087
2015-06-08 00:00:00+00:00,1049970.7604828733,1199829.4251025757,1070421.9523962233
2015-06-09 00:00:00+00:00,1049955.8005500592,1199777.4624330709,1070446.9519278968
2015-06-10 00:00:00+00:00,1053421.9125529747,1211816.8502239808,1074052.7833969784
2015-06-11 00:00:00+00:00,1054600.4096995168,1215910.3082962446,1075203.2957620677
2015-06-12 00:00:00+00:00,1053073.5136223703,1210606.7018421758,1073623.7873247322
2015-06-15 00:00:00+00:00,1051372.2244118922,1204697.3484998113,1071878.0380863715
2015-06-16 00:00:00+00:00,1053167.9510459509,1210934.7260847578,1073718.9421448256
2015-06-17 00:00:00+00:00,1053665.422007306,1212662.6696172904,1074209.7530658334
2015-06-18 00:00:00+00:00,1056072.8359990069,1221024.716370243,1076645.9968248713
2015-06-19 00:00:00+00:00,1054373.505113634,1215122.1651841113,1074870.9430598286
2015-06-22 00:00:00+00:00,1055856.8945998554,1220274.6534056556,1076435.7014759795
2015-06-23 00:00:00+00:00,1056163.8583208239,1221340.87840686,1076785.6595787685
2015-06-24 00:00:00+00:00,1053708.8789126514,1212813.6152691343,1074283.3707773231
2015-06-25 00:00:00+00:00,1052458.1172844153,1208469.149693972,1073000.1528552873
2015-06-26 00:00:00+00:00,1052926.1391655272,1210094.8031398498,1073472.193026965
2015-06-29 00:00:00+00:00,1046829.1770291766,1188917.2729722506,1067214.0606474802
2015-06-30 00:00:00+00:00,1047824.0068703871,1192372.7707271492,1067214.0606474802
2015-07-01 00:00:00+00:00,1049923.8965911907,1199666.645433343,1068742.5865354703
2015-07-02 00:00:00+00:00,1049588.9407821826,1198503.1911439043,1068564.8654288517
2015-07-06 00:00:00+00:00,1048797.2681381428,1195753.3509895662,1068020.5385516747
2015-07-07 00:00:00+00:00,1050173.4119761807,1200533.3261629809,1069209.5555703884
2015-07-08 00:00:00+00:00,1045341.7707925499,1183750.8327446107,1065846.5524110906
2015-07-09 00:00:00+00:00,1046253.9353336132,1186919.196210575,1066370.3065853012
2015-07-10 00:00:00+00:00,1049459.78439632,1198054.572110889,1068943.9858791016
2015-07-13 00:00:00+00:00,1052355.9236863088,1208114.1847198687,1070941.6864250153
2015-07-14 00:00:00+00:00,1053178.4943141583,1210971.3476637565,1071623.1134941708
2015-07-15 00:00:00+00:00,1053131.308486328,1210807.449763456,1071139.910934183
2015-07-16 00:00:00+00:00,1054892.979543414,1216926.5367977007,1072623.3364683522
2015-07-17 00:00:00+00:00,1053729.7113267817,1212885.9757445385,1071631.3884728278
2015-07-20 00:00:00+00:00,1053347.5517395274,1211558.5612048185,1071272.372881297
2015-07-21 00:00:00+00:00,1052402.7038398976,1208276.673528511,1070331.7014449523
2015-07-22 00:00:00+00:00,1052610.1434471998,1208997.2058925568,1070772.8428386129
2015-07-23 00:00:00+00:00,1051053.7828529878,1203591.2557327093,1069256.2938528808
2015-07-24 00:00:00+00:00,1048108.771634517,1193361.8886268777,1067157.2697875015
2015-07-27 00:00:00+00:00,1046358.5583785989,1187282.599761698,1065990.0621664254
2015-07-28 00:00:00+00:00,1049505.6708830139,1198213.9568068262,1068599.941168643
2015-07-29 00:00:00+00:00,1052380.0047040656,1208197.8290772734,1070585.9725657525
2015-07-30 00:00:00+00:00,1052839.4012805638,1209793.5229064473,1071048.5684037704
2015-07-31 00:00:00+00:00,1052931.5068148887,1210113.4474341294,1071176.5727843747
2015-08-03 00:00:00+00:00,1052540.4462063091,1208755.115587819,1070922.3169032675
2015-08-04 00:00:00+00:00,1051242.8203891234,1204247.8693108794,1070827.775117416
2015-08-05 00:00:00+00:00,1052143.5783094116,1207376.6123806257,1071808.4042597534
2015-08-06 00:00:00+00:00,1050444.179162213,1201473.82409004,1070792.266839507
2015-08-07 00:00:00+00:00,1050008.023863022,1199958.8578167045,1070242.7301719359
2015-08-10 00:00:00+00:00,1050008.023863022,1199958.8578167045,1072946.0582953135
2015-08-11 00:00:00+00:00,1048620.5725135736,1193164.927488719,1071519.4712246843
2015-08-12 00:00:00+00:00,1048162.8966504622,1190923.8269787692,1071036.0759317148
2015-08-13 00:00:00+00:00,1047876.5403280195,1189521.6265308564,1070801.9727640972
2015-08-14 00:00:00+00:00,1049140.9227880521,1195712.9256670773,1072114.3617214612
2015-08-17 00:00:00+00:00,1050172.9202427291,1200766.305598937,1073198.6566665685
2015-08-18 00:00:00+00:00,1049699.7962132434,1198449.5600827066,1072711.697523238
2015-08-19 00:00:00+00:00,1047989.0956213339,1190072.7758170117,1070957.6970457514
2015-08-20 00:00:00+00:00,1043851.7267089712,1169813.329499892,1066622.2885208877
2015-08-21 00:00:00+00:00,1038749.8895676794,1144831.1734794695,1061297.3380627225
2015-08-24 00:00:00+00:00,1031119.6136115831,1107468.0160256033,1053279.268509892
2015-08-25 00:00:00+00:00,1028840.2392635606,1096306.6080828889,1050906.089587671
2015-08-26 00:00:00+00:00,1034615.6197925193,1124586.90270147,1056962.1451531362
2015-08-27 00:00:00+00:00,1038915.9116044112,1145644.1332642683,1061395.5154246604
2015-08-28 00:00:00+00:00,1039376.7410659373,1147900.675993451,1061858.9138882468
2015-08-31 00:00:00+00:00,1037910.7004876862,1140721.917941431,1060267.722128488
2015-09-01 00:00:00+00:00,1032702.4801480919,1115218.83552051,1054867.5323423771
2015-09-02 00:00:00+00:00,1035392.1365558812,1128389.27082839,1057716.457066733
2015-09-03 00:00:00+00:00,1036072.1542642699,1131719.1122202526,1058410.3474090628
2015-09-04 00:00:00+00:00,1033353.8456662042,1118408.3757878984,1055594.755156926
2015-09-08 00:00:00+00:00,1037847.7276415352,1140413.5589279965,1060306.0334102376
2015-09-09 00:00:00+00:00,1035754.7023240018,1130164.6459209311,1058111.8903533295
2015-09-10 00:00:00+00:00,1036311.8408442688,1132892.785030988,1058695.3633582827
2015-09-11 00:00:00+00:00,1036974.0413669182,1136135.3810440481,1059428.2154804124
2015-09-14 00:00:00+00:00,1036123.8927953579,1131972.460184939,1058564.7081471304
2015-09-15 00:00:00+00:00,1038126.2445920026,1141777.3723383844,1060653.052450846
