date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-23 00:00:00+00:00,1123275.9448201617,1157522.376636832,1152040.2870474972
2014-10-24 00:00:00+00:00,1128370.9912081568,1164134.6345517286,1157386.957612771
2014-10-27 00:00:00+00:00,1126901.0067881588,1162226.9156860462,1155967.3286350106
2014-10-28 00:00:00+00:00,1136928.3682156866,1175240.2417513253,1166228.9043754274
2014-10-29 00:00:00+00:00,1134868.0410038773,1172566.386819275,1163992.269376657
2014-10-30 00:00:00+00:00,1140066.5391724294,1179312.9025608348,1169302.8346666652
2014-10-31 00:00:00+00:00,1148397.3322183057,1190124.453243622,1177785.5044034394
2014-11-03 00:00:00+00:00,1147478.736482805,1188932.316517063,1176901.6562019112
2014-11-04 00:00:00+00:00,1147478.736482805,1188932.316517063,1174498.0029344372
2014-11-05 00:00:00+00:00,1152187.4647498073,1195068.0855235066,1179297.2626789408
2014-11-06 00:00:00+00:00,1155301.6121208786,1199126.0153587917,1182306.4386775866
2014-11-07 00:00:00+00:00,1157888.8233757745,1202497.3143021092,1184533.2384702093
2014-11-10 00:00:00+00:00,1159643.1283299583,1204783.283964271,1186691.6985678151
2014-11-11 00:00:00+00:00,1161221.2517369837,1206839.6779925749,1188123.618714957
2014-11-12 00:00:00+00:00,1161659.7985264948,1207411.1320341714,1188569.6596973771
2014-11-13 00:00:00+00:00,1160773.4048519349,1206256.1053417232,1187867.264161434
2014-11-14 00:00:00+00:00,1161319.096249342,1206967.1755444272,1188011.021065779
2014-11-17 00:00:00+00:00,1161789.5509246709,1207580.2075675419,1188627.9765296588
2014-11-18 00:00:00+00:00,1165941.953374494,1212991.0490536506,1192870.1811630141
2014-11-19 00:00:00+00:00,1164303.0780723428,1210855.4914860507,1191256.082313086
2014-11-20 00:00:00+00:00,1167359.747985961,1214838.5245802174,1194134.9773483993
2014-11-21 00:00:00+00:00,1171814.1497351339,1220642.8901424345,1198589.7074546793
2014-11-24 00:00:00+00:00,1172860.4921559389,1222006.340108467,1199869.0448133391
2014-11-25 00:00:00+00:00,1172738.4892933613,1221847.3627072554,1199721.969501405
2014-11-26 00:00:00+00:00,1175029.7803499019,1224833.0590253004,1202351.194981196
2014-11-28 00:00:00+00:00,1169945.00884181,1218207.28203094,1198244.4205269348
2014-12-01 00:00:00+00:00,1165555.797313584,1212487.8634256357,1193562.9411427039
2014-12-02 00:00:00+00:00,1170508.18793296,1218941.1397981783,1198759.1048639975
2014-12-03 00:00:00+00:00,1174737.5161081129,1224452.2203413127,1202918.6109970273
2014-12-04 00:00:00+00:00,1172257.208553332,1221220.2236411162,1200612.3831142676
2014-12-05 00:00:00+00:00,1172420.8636177825,1221433.4764803683,1200935.2093269103
2014-12-08 00:00:00+00:00,1164472.4515766117,1211076.1958119492,1193271.9282844742
2014-12-09 00:00:00+00:00,1165447.544098238,1212346.8026793143,1194122.776909235
2014-12-10 00:00:00+00:00,1151276.7781291762,1193881.4035948406,1179843.584517838
2014-12-11 00:00:00+00:00,1154953.1789434927,1198671.9850199413,1183757.4527020357
2014-12-12 00:00:00+00:00,1142435.5743413821,1182360.7591437781,1170962.4968164708
2014-12-15 00:00:00+00:00,1136284.2107631883,1174345.145617097,1164908.678120812
2014-12-16 00:00:00+00:00,1131949.1449771307,1168696.282318404,1160271.877461331
2014-12-17 00:00:00+00:00,1149138.8413619206,1191095.5375583163,1177689.482148849
2014-12-18 00:00:00+00:00,1167546.5288015585,1215081.9117273106,1196524.942429293
2014-12-19 00:00:00+00:00,1171434.7450685473,1220148.502005736,1200191.0604636627
2014-12-22 00:00:00+00:00,1173780.2490871432,1223204.8412221316,1202925.8075048188
2014-12-23 00:00:00+00:00,1175946.640167119,1226027.7850172753,1204943.784089669
2014-12-24 00:00:00+00:00,1176381.9898648676,1226595.0730472794,1205463.7559659984
2014-12-26 00:00:00+00:00,1179488.0074583562,1230642.4092711909,1208691.0389970108
2014-12-29 00:00:00+00:00,1180381.5291493025,1231806.724217185,1209692.4551505116
2014-12-30 00:00:00+00:00,1176476.1053394205,1226717.7114283969,1205515.7833247827
2014-12-31 00:00:00+00:00,1168305.8212790333,1216071.3175681112,1205515.7833247827
2015-01-02 00:00:00+00:00,1168340.326657385,1216116.2802457265,1205446.9801615602
2015-01-05 00:00:00+00:00,1154744.3791130027,1198399.9057119358,1191790.157837687
2015-01-06 00:00:00+00:00,1148980.9391547544,1190889.7810538332,1186103.902070985
2015-01-07 00:00:00+00:00,1158509.8807379708,1203306.5910957803,1196264.2841003938
2015-01-08 00:00:00+00:00,1172469.10304045,1221496.3354812935,1210651.546273875
2015-01-09 00:00:00+00:00,1166477.4758875866,1213688.8685606946,1204405.9230893077
2015-01-12 00:00:00+00:00,1159888.0182582326,1205102.3909389558,1197949.1224184446
2015-01-13 00:00:00+00:00,1157411.7441613986,1201875.650088079,1195548.6907860439
2015-01-14 00:00:00+00:00,1154025.6085790151,1197463.3025114303,1192188.0279838322
2015-01-15 00:00:00+00:00,1147480.6206393735,1188934.771691543,1185451.2698658034
2015-01-16 00:00:00+00:00,1159496.139091755,1204591.74774453,1197530.2208605674
2015-01-20 00:00:00+00:00,1160305.765724859,1205646.7421550176,1198438.9970181026
2015-01-21 00:00:00+00:00,1163580.2846436189,1209913.6462007528,1201543.1925551337
2015-01-22 00:00:00+00:00,1175265.9837994336,1225140.846971997,1213643.8117675546
2015-01-23 00:00:00+00:00,1170808.424539021,1219332.3669740977,1209207.344503017
2015-01-26 00:00:00+00:00,1173986.5295610523,1223473.6376501007,1212440.2161526573
2015-01-27 00:00:00+00:00,1165861.4402026804,1212886.135328285,1203984.6659054302
2015-01-28 00:00:00+00:00,1154529.012245262,1198119.2691414724,1192604.1264666659
2015-01-29 00:00:00+00:00,1161294.5293064825,1206935.1632731655,1199503.7744341674
2015-01-30 00:00:00+00:00,1150814.7188322737,1193279.3112776983,1188246.2246920022
2015-02-02 00:00:00+00:00,1161772.1913850564,1207557.5869958943,1199219.9420037176
2015-02-03 00:00:00+00:00,1161772.1913850564,1207557.5869958943,1211047.567710908
2015-02-04 00:00:00+00:00,1157935.4966269797,1202588.989432769,1207047.5580960829
2015-02-05 00:00:00+00:00,1166862.488501335,1214149.6250500777,1216326.5533252917
2015-02-06 00:00:00+00:00,1160829.870414588,1206337.2622182465,1209748.095752579
2015-02-09 00:00:00+00:00,1157627.2971483998,1202189.8648542482,1206416.5948831597
2015-02-10 00:00:00+00:00,1165075.2586070546,1211835.1260718168,1214139.5453175346
2015-02-11 00:00:00+00:00,1164815.4759447859,1211498.702252858,1213880.255577948
2015-02-12 00:00:00+00:00,1172562.6037655827,1221531.3899798663,1221986.4017584515
2015-02-13 00:00:00+00:00,1175357.6063996954,1225150.9751052002,1224774.063629617
2015-02-17 00:00:00+00:00,1176304.9837358878,1226377.8479790604,1225663.8496647768
2015-02-18 00:00:00+00:00,1177214.936466885,1227556.2552298002,1226819.5688389242
2015-02-19 00:00:00+00:00,1174942.5045598582,1224613.409799667,1224358.1935651493
2015-02-20 00:00:00+00:00,1179455.9352981516,1230458.3941890066,1229080.0575557607
2015-02-23 00:00:00+00:00,1179659.9350554189,1230722.5780140823,1229499.7668316248
2015-02-24 00:00:00+00:00,1181065.7909543267,1232543.1899297722,1230808.3385615314
2015-02-25 00:00:00+00:00,1181669.1785320211,1233324.5890863878,1231404.0346575195
2015-02-26 00:00:00+00:00,1180202.7389834963,1231425.5201151245,1229948.1659457213
2015-02-27 00:00:00+00:00,1177929.1038115872,1228481.1164325532,1227560.3246574393
2015-03-02 00:00:00+00:00,1182020.6621488868,1233779.7675022788,1231736.8524331893
2015-03-03 00:00:00+00:00,1178053.1162890913,1228641.715107292,1227660.5778323268
2015-03-04 00:00:00+00:00,1174435.4967209487,1223956.8243604454,1223845.9973839717
2015-03-05 00:00:00+00:00,1175834.4652011332,1225768.516929134,1225352.8886838881
2015-03-06 00:00:00+00:00,1162726.255647943,1208793.1195755096,1211387.430863408
2015-03-09 00:00:00+00:00,1165113.6672237995,1211884.866009861,1213834.921198096
2015-03-10 00:00:00+00:00,1152400.0679502222,1195420.4969754796,1200646.1963508183
2015-03-11 00:00:00+00:00,1151405.380770394,1194132.3568941345,1199584.5977131343
2015-03-12 00:00:00+00:00,1160699.6497042808,1206168.6237560548,1209407.1765107417
2015-03-13 00:00:00+00:00,1156381.690236669,1200576.7786286087,1204903.704905285
2015-03-16 00:00:00+00:00,1167282.5193855069,1214693.5735680405,1216292.8746950754
2015-03-17 00:00:00+00:00,1165067.8240374597,1211825.4981533345,1213994.7869233296
2015-03-18 00:00:00+00:00,1175896.6834751894,1225849.0908565247,1225381.265490109
2015-03-19 00:00:00+00:00,1171660.4334045905,1220363.0610561972,1221043.6455327221
2015-03-20 00:00:00+00:00,1179930.2837341358,1231072.6850387393,1229665.4781736438
2015-03-23 00:00:00+00:00,1179865.5476205011,1230988.8504580045,1229648.5967536338
2015-03-24 00:00:00+00:00,1175702.2213900685,1225597.2585104103,1225301.7779096698
2015-03-25 00:00:00+00:00,1163712.984545026,1210070.9535192163,1212819.274522962
2015-03-26 00:00:00+00:00,1161452.740787547,1207143.891990061,1210440.4560789827
2015-03-27 00:00:00+00:00,1163281.5693218205,1209512.262051202,1212390.124044141
2015-03-30 00:00:00+00:00,1172948.983562774,1222031.7596573667,1222511.1616558079
2015-03-31 00:00:00+00:00,1167125.7080490724,1214490.499705457,1222511.1616558079
2015-04-01 00:00:00+00:00,1164494.4931661817,1211083.023041417,1219346.4184773506
2015-04-02 00:00:00+00:00,1167507.4898276546,1214984.9148555584,1222638.5941191935
2015-04-06 00:00:00+00:00,1173816.2501900557,1223154.8875376391,1229439.9723329148
2015-04-07 00:00:00+00:00,1171564.7572612476,1220239.1585091776,1227120.2137779044
2015-04-08 00:00:00+00:00,1173632.4928524725,1222916.9180567986,1229378.1435397544
2015-04-09 00:00:00+00:00,1176645.7935316777,1226819.2035800728,1232873.4986061177
2015-04-10 00:00:00+00:00,1181179.130214238,1232689.966571155,1237938.3190404128
2015-04-13 00:00:00+00:00,1177009.842289389,1227290.6541083213,1233347.5343991613
2015-04-14 00:00:00+00:00,1179037.5546790978,1229916.5827978575,1235401.30516663
2015-04-15 00:00:00+00:00,1183430.290685902,1235605.2650608686,1240014.4153920491
2015-04-16 00:00:00+00:00,1182740.5412618574,1234712.025560838,1239405.7372905603
2015-04-17 00:00:00+00:00,1174081.6707611424,1223498.6125629172,1230072.7917597792
2015-04-20 00:00:00+00:00,1181795.956450339,1233488.7690630946,1238382.2907302768
2015-04-21 00:00:00+00:00,1180699.9767930761,1232069.4531681181,1237271.6255945973
2015-04-22 00:00:00+00:00,1184319.9664851916,1236757.4132736023,1241216.5231877177
2015-04-23 00:00:00+00:00,1186848.168213462,1240031.485812141,1243794.6853724662
2015-04-24 00:00:00+00:00,1188571.0953761428,1242262.7114481959,1245621.4959786278
2015-04-27 00:00:00+00:00,1184787.367573221,1237362.7071667628,1241612.3198409271
2015-04-28 00:00:00+00:00,1187634.589845358,1241049.9177829414,1244316.9187140618
2015-04-29 00:00:00+00:00,1183581.2588513894,1235800.7718985113,1240002.956608395
2015-04-30 00:00:00+00:00,1174085.0578376998,1223502.9988957874,1229796.0078865322
2015-05-01 00:00:00+00:00,1182411.9245047725,1234286.4601923614,1239190.9100883985
2015-05-04 00:00:00+00:00,1184891.2947519962,1237497.2949720914,1241673.942099633
2015-05-05 00:00:00+00:00,1175028.7180184824,1224725.0579779663,1231015.767258706
2015-05-06 00:00:00+00:00,1175028.7180184824,1224725.0579779663,1228164.2462656721
2015-05-07 00:00:00+00:00,1178601.2932253066,1229302.585140857,1231763.7889145017
2015-05-08 00:00:00+00:00,1189695.9528051158,1243518.1306925903,1243373.4584483965
2015-05-11 00:00:00+00:00,1185733.165006789,1238440.625605234,1239216.0524172392
2015-05-12 00:00:00+00:00,1183917.5685434444,1236114.3086918953,1237375.775843719
2015-05-13 00:00:00+00:00,1183411.0485053845,1235465.3064740163,1236918.444504669
2015-05-14 00:00:00+00:00,1192419.9790956895,1247008.4153236067,1246287.0583392705
2015-05-15 00:00:00+00:00,1194320.1209529978,1249443.0599319444,1248216.2762350533
2015-05-18 00:00:00+00:00,1196865.6653398762,1252704.6563716836,1250787.2006685114
2015-05-19 00:00:00+00:00,1195631.377750297,1251123.1683298575,1249408.2927371445
2015-05-20 00:00:00+00:00,1195414.7751928226,1250845.6362884054,1249245.7434120686
2015-05-21 00:00:00+00:00,1197284.048438685,1253240.7290611078,1251259.205297831
2015-05-22 00:00:00+00:00,1194689.9677434294,1249916.9432321682,1248503.035765102
2015-05-26 00:00:00+00:00,1185191.1625876501,1237746.1599460584,1238536.8115247313
2015-05-27 00:00:00+00:00,1192486.670855967,1247093.8672249771,1246175.2365144016
2015-05-28 00:00:00+00:00,1191608.3256260161,1245968.4467885324,1245261.8263192123
2015-05-29 00:00:00+00:00,1186448.862547491,1239357.646169761,1239869.208224542
2015-06-01 00:00:00+00:00,1188304.670669985,1241735.4861305833,1241778.4122919603
2015-06-02 00:00:00+00:00,1187500.388358994,1240704.9622333783,1241035.2721149686
2015-06-03 00:00:00+00:00,1188877.5038663025,1242469.4551484894,1242481.1555312248
2015-06-04 00:00:00+00:00,1181709.7531538666,1233285.4431449545,1234949.9364152749
2015-06-05 00:00:00+00:00,1179940.608691979,1231018.6450062061,1233162.8916773354
2015-06-08 00:00:00+00:00,1174550.5167467503,1224112.3404887721,1227522.1903570495
2015-06-09 00:00:00+00:00,1174935.2360025917,1224605.2798229356,1228003.4989891767
2015-06-10 00:00:00+00:00,1184803.2865539442,1237249.1758443017,1238401.9469838617
2015-06-11 00:00:00+00:00,1186695.161850649,1239673.2285396585,1240254.2001845543
2015-06-12 00:00:00+00:00,1180424.4328573714,1231638.5670878787,1233633.3640124877
2015-06-15 00:00:00+00:00,1176134.6100136922,1226142.0332280959,1229138.8400407047
2015-06-16 00:00:00+00:00,1181368.955617338,1232848.7805443953,1234631.8912374934
2015-06-17 00:00:00+00:00,1184004.1994945344,1236225.308603389,1237368.6914193947
2015-06-18 00:00:00+00:00,1192728.8169401602,1247404.1280910505,1246427.7741723722
2015-06-19 00:00:00+00:00,1188543.49995412,1242041.497193229,1241926.1425968532
2015-06-22 00:00:00+00:00,1193068.2374422776,1247839.026302603,1246694.5244115402
2015-06-23 00:00:00+00:00,1193625.2667722702,1248552.7458860835,1247386.2890317785
2015-06-24 00:00:00+00:00,1187868.0828729472,1241176.0878298534,1241415.1525686479
2015-06-25 00:00:00+00:00,1185552.2099822897,1238208.768613581,1238948.2616143418
2015-06-26 00:00:00+00:00,1185728.4284647754,1238434.5566917835,1239068.4348389884
2015-06-29 00:00:00+00:00,1168484.9713912806,1216340.5800596646,1220992.5358811673
2015-06-30 00:00:00+00:00,1170335.6738499468,1218711.878152645,1220992.5358811673
2015-07-01 00:00:00+00:00,1175905.0087892076,1225847.8460435395,1226706.0204016175
2015-07-02 00:00:00+00:00,1175917.426866045,1225863.757278641,1226847.7998550716
2015-07-06 00:00:00+00:00,1173137.4289803351,1222301.756453492,1223827.4949137084
2015-07-07 00:00:00+00:00,1179146.2204344058,1230000.7983223975,1230099.1355024506
2015-07-08 00:00:00+00:00,1166273.8353060675,1213507.459717907,1216517.3732774155
2015-07-09 00:00:00+00:00,1166687.5883895901,1214037.5999861755,1216952.7369761365
2015-07-10 00:00:00+00:00,1176448.6527740643,1226544.4150346888,1227191.8431164604
2015-07-13 00:00:00+00:00,1185247.7744671716,1237818.6965341636,1236398.5058733313
2015-07-14 00:00:00+00:00,1188593.1832401208,1242105.15620054,1240010.2714100867
2015-07-15 00:00:00+00:00,1186913.90211396,1239953.4996155512,1238110.270340682
2015-07-16 00:00:00+00:00,1192714.4558604644,1247385.7272937011,1244363.2283387107
2015-07-17 00:00:00+00:00,1190757.2853348723,1244878.0120673866,1242346.716929378
2015-07-20 00:00:00+00:00,1190506.2450069566,1244556.3550403158,1242051.2249410965
2015-07-21 00:00:00+00:00,1186854.6096119427,1239877.528355934,1238227.1619943609
2015-07-22 00:00:00+00:00,1184301.3751768717,1236606.0786863954,1235466.985600796
2015-07-23 00:00:00+00:00,1179567.9089708205,1230541.106256582,1230554.4232568778
2015-07-24 00:00:00+00:00,1172397.4270353867,1221353.5947473021,1223270.142954993
2015-07-27 00:00:00+00:00,1167694.0031419033,1215327.1154194816,1218232.9100449518
2015-07-28 00:00:00+00:00,1178857.728781775,1229631.1550539613,1229900.1727097803
2015-07-29 00:00:00+00:00,1185760.323736759,1238475.4239837003,1237150.578616364
2015-07-30 00:00:00+00:00,1186468.3349266597,1239382.5960558823,1237883.9608315665
2015-07-31 00:00:00+00:00,1185604.5885225711,1238275.8810400553,1236946.1978742154
2015-08-03 00:00:00+00:00,1182493.9291638262,1234290.2049143414,1233716.0486447108
2015-08-04 00:00:00+00:00,1180700.0301900855,1231991.6889127486,1231901.7764439695
2015-08-05 00:00:00+00:00,1180700.0301900855,1231991.6889127486,1235343.7502296232
2015-08-06 00:00:00+00:00,1175235.8324088384,1225032.573260693,1229207.8527413316
2015-08-07 00:00:00+00:00,1172604.7352553802,1221681.649645602,1226669.7139109634
2015-08-10 00:00:00+00:00,1183761.7154309382,1235891.0026883972,1237679.7567916582
2015-08-11 00:00:00+00:00,1175639.5964123558,1225546.8006933564,1229444.4137787798
2015-08-12 00:00:00+00:00,1178293.0016322273,1228926.1355081073,1231866.549227666
2015-08-13 00:00:00+00:00,1176803.2840830646,1227028.8548589519,1230726.5646118359
2015-08-14 00:00:00+00:00,1180330.0194437297,1231520.4490932038,1234510.7538834077
2015-08-17 00:00:00+00:00,1184846.2397327255,1237272.235642575,1239232.9513411624
2015-08-18 00:00:00+00:00,1182291.7597875823,1234018.8904891259,1236692.7327419324
2015-08-19 00:00:00+00:00,1174708.693381307,1224361.2173537214,1228929.7600432094
2015-08-20 00:00:00+00:00,1157683.000137427,1202677.5644033814,1210935.092504268
2015-08-21 00:00:00+00:00,1132444.2560704034,1170533.9001535566,1184422.148515264
2015-08-24 00:00:00+00:00,1099910.9784415187,1129100.0336238998,1150293.4545985362
2015-08-25 00:00:00+00:00,1089764.1266525844,1116177.164077377,1139667.7635028078
2015-08-26 00:00:00+00:00,1116862.7018099944,1150689.4797138162,1168401.3294381413
2015-08-27 00:00:00+00:00,1136787.9237469486,1176065.926431762,1188874.4681698317
2015-08-28 00:00:00+00:00,1138839.3056821213,1178678.5339370023,1190648.5982445707
2015-08-31 00:00:00+00:00,1132812.678781666,1171003.1174767874,1183910.8940771893
2015-09-01 00:00:00+00:00,1109331.5190065023,1141097.8847122327,1159485.0652165539
2015-09-02 00:00:00+00:00,1122937.0163899162,1158425.630446448,1173914.188684268
2015-09-03 00:00:00+00:00,1124098.855986203,1159905.3309337636,1175167.0655618235
2015-09-04 00:00:00+00:00,1112270.3395237327,1144840.7199240597,1162776.2510189945
2015-09-08 00:00:00+00:00,1131133.9501790693,1168865.115347,1182730.7786735431
2015-09-09 00:00:00+00:00,1119843.492340486,1154485.7672690423,1170994.2020786735
2015-09-10 00:00:00+00:00,1123966.4972333107,1159736.7609248045,1175328.7264370061
2015-09-11 00:00:00+00:00,1127891.2125983706,1164735.21618215,1179641.9226135197
2015-09-14 00:00:00+00:00,1124390.1863204893,1160276.3646280798,1175979.1840372495
2015-09-15 00:00:00+00:00,1133930.7182498146,1172427.034815415,1186033.3306724946
2015-09-16 00:00:00+00:00,1142948.6830894393,1183912.1718433052,1195145.847822545
2015-09-17 00:00:00+00:00,1143142.901731736,1184159.5256265386,1195525.7135702623
2015-09-18 00:00:00+00:00,1131256.9784144997,1169021.8021568677,1183190.4122059378
