date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2002-08-09 00:00:00+00:00,992520.1516792357,957930.115340081,1038857.2384471169
2002-08-12 00:00:00+00:00,991792.1911025299,955912.7189846571,1038251.7721060014
2002-08-13 00:00:00+00:00,986255.9893196842,940570.2489979616,1033006.2509573712
2002-08-14 00:00:00+00:00,993090.5235900172,959510.7863968217,1039454.0681052902
2002-08-15 00:00:00+00:00,994810.8078948623,964278.2084220538,1041019.5781967604
2002-08-16 00:00:00+00:00,995979.8276651589,967517.9116415433,1042075.2611758662
2002-08-19 00:00:00+00:00,1000848.6221170146,981010.7964168858,1046531.2861312643
2002-08-20 00:00:00+00:00,998336.3535792587,974048.549347339,1044175.0198776404
2002-08-21 00:00:00+00:00,1002673.4445492437,986067.9248409751,1048050.1377796694
2002-08-22 00:00:00+00:00,1005380.9454347751,993571.2191038271,1050453.2788106003
2002-08-23 00:00:00+00:00,1000063.9920612492,978836.3519957052,1045528.686318608
2002-08-26 00:00:00+00:00,1003532.3119057615,988448.1030130856,1048667.8221623565
2002-08-27 00:00:00+00:00,999217.762806298,976491.1977807375,1044682.7902542411
2002-08-28 00:00:00+00:00,993999.0475722849,962028.5779219295,1039902.5721069206
2002-08-29 00:00:00+00:00,993823.6226217923,961542.4229471972,1039754.8591301233
2002-08-30 00:00:00+00:00,994360.215306379,963029.4816710793,1040201.6250826849
2002-09-03 00:00:00+00:00,986263.75328355,940591.7652625891,1032633.0512331903
2002-09-04 00:00:00+00:00,991571.6459146079,955301.5223449522,1037637.6872236286
2002-09-05 00:00:00+00:00,986740.6036207345,941913.2600840146,1033065.771308816
2002-09-06 00:00:00+00:00,991541.76006461,955218.6997213184,1037480.9646125934
2002-09-09 00:00:00+00:00,993169.2639085179,959728.999355945,1038974.761896078
2002-09-10 00:00:00+00:00,994456.3891558195,963296.0081555579,1040134.2147432431
2002-09-11 00:00:00+00:00,994383.1024087691,963092.9086730703,1040033.1631565532
2002-09-12 00:00:00+00:00,989853.5827955905,950540.2558895913,1035868.3783447922
2002-09-13 00:00:00+00:00,991597.0733685715,955371.9894204987,1037469.9288977184
2002-09-16 00:00:00+00:00,990771.8411185667,953085.0241825298,1036799.1791861653
2002-09-17 00:00:00+00:00,986095.7521542296,940126.1839154068,1032479.1400985245
2002-09-18 00:00:00+00:00,984353.6955809459,935298.4244263025,1030858.181667538
2002-09-19 00:00:00+00:00,978291.7666128434,918499.0072622147,1025207.1474399513
2002-09-20 00:00:00+00:00,978843.5301401867,920028.1089261475,1025695.2126084047
2002-09-23 00:00:00+00:00,974380.2618174119,907659.0582717943,1021649.7408093179
2002-09-24 00:00:00+00:00,970778.6429639368,897677.8958556815,1018296.956477582
2002-09-25 00:00:00+00:00,976011.7175484989,912180.3097670673,1023213.4137790652
2002-09-26 00:00:00+00:00,981547.1892480829,927520.7564748125,1028425.4552750394
2002-09-27 00:00:00+00:00,975039.8975128047,909487.105957859,1022424.2857013773
2002-09-30 00:00:00+00:00,973220.3250680976,904444.5268184862,1022424.2857013773
2002-10-01 00:00:00+00:00,979684.7804143691,922359.4648971196,1029778.719371399
2002-10-02 00:00:00+00:00,973712.332184794,905808.0256065081,1023023.4560251911
2002-10-03 00:00:00+00:00,971690.6275648086,900205.2777893674,1020812.4141769633
2002-10-04 00:00:00+00:00,965919.2834926269,884211.1582316761,1014349.8969464223
2002-10-07 00:00:00+00:00,959849.1689953865,867389.0565195805,1007731.4283344981
2002-10-08 00:00:00+00:00,962253.7861676328,874052.9694768351,1010477.1755355685
2002-10-09 00:00:00+00:00,953795.5684277493,850612.7198426555,1000925.0153256299
2002-10-10 00:00:00+00:00,960278.3880264976,868578.5507542284,1008349.8331258004
2002-10-11 00:00:00+00:00,967289.6498192095,888008.8529438733,1016221.6794671708
2002-10-14 00:00:00+00:00,967833.3727333113,889515.671665065,1017019.2686666141
2002-10-15 00:00:00+00:00,978827.1985229072,919982.8491329227,1029300.6467011548
2002-10-16 00:00:00+00:00,972137.6743488214,901444.1780562648,1021896.5077383844
2002-10-17 00:00:00+00:00,978220.7440094493,918302.1823985823,1028821.7428500165
2002-10-18 00:00:00+00:00,978819.0711322298,919960.3257039671,1029623.5765105423
2002-10-21 00:00:00+00:00,982510.0058472464,930189.0090701443,1033851.7956760768
2002-10-22 00:00:00+00:00,978590.1798044825,919325.9994160312,1029408.3619939258
2002-10-23 00:00:00+00:00,981825.3524698345,928291.6299090773,1033028.7823787448
2002-10-24 00:00:00+00:00,978602.3165771342,919359.6340408965,1029317.8481823773
2002-10-25 00:00:00+00:00,982085.2743781405,929011.9512112064,1033292.7804075847
2002-10-28 00:00:00+00:00,982085.2743781405,929011.9512112064,1029964.9686793191
2002-10-29 00:00:00+00:00,981553.0121351928,927604.7565224,1029066.337579835
2002-10-30 00:00:00+00:00,983503.4216893333,932761.2484621326,1031270.3472344214
2002-10-31 00:00:00+00:00,983444.1240181075,932604.4773044692,1031164.7103512357
2002-11-01 00:00:00+00:00,988129.4752417947,944991.6068529639,1036258.1573591213
2002-11-04 00:00:00+00:00,989699.037586713,949141.2151048809,1038044.1214339169
2002-11-05 00:00:00+00:00,990048.1288745046,950064.1425012867,1038404.7533505352
2002-11-06 00:00:00+00:00,994431.7723677859,961653.6172819965,1042946.9956319015
2002-11-07 00:00:00+00:00,988376.8204403736,945645.5379825031,1036452.0437491378
2002-11-08 00:00:00+00:00,986216.0030773097,939932.7699681035,1034025.3351988225
2002-11-11 00:00:00+00:00,980942.2787745823,925990.0999264924,1028319.2599266529
2002-11-12 00:00:00+00:00,983338.1254655567,932324.2383768599,1030897.6430941448
2002-11-13 00:00:00+00:00,983906.9381608682,933828.0651358934,1031513.9710138483
2002-11-14 00:00:00+00:00,990035.4516500428,950030.6264607114,1038026.6292385996
2002-11-15 00:00:00+00:00,990522.1047993262,951317.2398473193,1038533.1211107817
2002-11-18 00:00:00+00:00,987896.9965668723,944376.9798322684,1035613.5839036914
2002-11-19 00:00:00+00:00,986899.9582841352,941741.0104495176,1034417.4261648896
2002-11-20 00:00:00+00:00,991504.2329369581,953913.7897948584,1039419.7511647908
2002-11-21 00:00:00+00:00,996821.8994123233,967972.6341335754,1045161.3983330147
2002-11-22 00:00:00+00:00,997237.1345124103,969070.4325124581,1045540.5488074801
2002-11-25 00:00:00+00:00,998600.1862112395,972674.0680071324,1046927.9956319303
2002-11-26 00:00:00+00:00,994498.6367170517,961830.3932198054,1042454.7860950292
2002-11-27 00:00:00+00:00,1002503.1093297037,982992.6144678144,1050960.0996032646
2002-11-29 00:00:00+00:00,1001578.7574047965,980548.8132466085,1049938.325265735
2002-12-02 00:00:00+00:00,1002251.2789379637,982326.825386526,1050618.1111793087
2002-12-03 00:00:00+00:00,997799.5347466014,970557.3060095418,1045953.3428309554
2002-12-04 00:00:00+00:00,997083.6707422403,968664.7050629375,1045089.7834340702
2002-12-05 00:00:00+00:00,994934.6075361756,962983.012683753,1042775.4902104919
2002-12-06 00:00:00+00:00,996257.7685513007,966481.1852060199,1044196.6852825903
2002-12-09 00:00:00+00:00,991041.9619293455,952691.6379039051,1038494.3580229261
2002-12-10 00:00:00+00:00,995097.967876348,963414.9046807863,1042843.5019523827
2002-12-11 00:00:00+00:00,995783.0430658893,965226.1061720223,1043576.6029260827
2002-12-12 00:00:00+00:00,995784.8652009981,965230.923532039,1043499.6062211834
2002-12-13 00:00:00+00:00,991556.065569833,954050.8248873434,1038992.916919225
2002-12-16 00:00:00+00:00,997165.4881638312,968881.013926923,1045044.7270316668
2002-12-17 00:00:00+00:00,994896.0667159996,962881.1184799605,1042644.5712628247
2002-12-18 00:00:00+00:00,991473.8438698348,953833.4471922782,1038850.719001313
2002-12-19 00:00:00+00:00,990839.4529325769,952156.2447054131,1038075.7950372066
2002-12-20 00:00:00+00:00,993581.2838674157,959405.0961507888,1040977.9825760005
2002-12-23 00:00:00+00:00,994297.5489724609,961298.7575272094,1041699.2584469079
2002-12-24 00:00:00+00:00,993436.4201975665,959022.1056427943,1040747.376991041
2002-12-26 00:00:00+00:00,993939.7128539605,960352.7105511393,1041218.7328843996
2002-12-27 00:00:00+00:00,990490.7227237993,951234.2719295489,1037532.2783910692
2002-12-30 00:00:00+00:00,991071.390133728,952769.4401779852,1038097.768488967
2002-12-31 00:00:00+00:00,992120.5516634553,955543.2129786933,1038097.768488967
2003-01-02 00:00:00+00:00,998902.509204653,973473.3494069915,1045307.0320795664
2003-01-03 00:00:00+00:00,997668.3121895089,970210.3798695824,1044162.1829722605
2003-01-06 00:00:00+00:00,1001997.8511569775,981656.8131282362,1049012.4389658954
2003-01-07 00:00:00+00:00,999715.3067124845,975622.2231083483,1046767.3178971586
2003-01-08 00:00:00+00:00,996529.6835894374,967200.0740668067,1043171.0414726386
2003-01-09 00:00:00+00:00,1000675.9038249517,978161.8493408248,1047882.0460688493
2003-01-10 00:00:00+00:00,1000665.6352234029,978134.70121647,1048102.4126411456
2003-01-13 00:00:00+00:00,1000172.024776324,976829.6941289449,1047652.078825816
2003-01-14 00:00:00+00:00,1000895.4498134586,978742.2849307413,1048688.1260743942
2003-01-15 00:00:00+00:00,998129.5259006977,971429.7364807053,1045775.8207765484
2003-01-16 00:00:00+00:00,997891.6623514788,970800.8729316631,1045361.1445645697
2003-01-17 00:00:00+00:00,994463.5189297907,961737.5488289605,1041425.9834377981
2003-01-21 00:00:00+00:00,990623.5469901334,951585.4326677119,1037360.9256583431
2003-01-22 00:00:00+00:00,987722.3328810496,943915.2040548698,1034349.6158771901
2003-01-23 00:00:00+00:00,990018.2357128337,949985.110973328,1036942.5247018719
2003-01-24 00:00:00+00:00,983488.965483196,932723.029150569,1030066.9281370597
2003-01-27 00:00:00+00:00,979126.1306147315,921188.5682031933,1025597.3048332883
2003-01-28 00:00:00+00:00,981369.1424665421,927118.6419715631,1028027.4060498455
2003-01-29 00:00:00+00:00,982358.7666343846,929735.0099205471,1029322.8631533862
2003-01-30 00:00:00+00:00,977864.3838498901,917852.7626493924,1024502.9726163676
2003-01-31 00:00:00+00:00,981433.803659088,927289.5932045844,1028174.7464654518
2003-02-03 00:00:00+00:00,981433.803659088,927289.5932045844,1028017.9009959506
2003-02-04 00:00:00+00:00,979536.5803036923,922255.0877346197,1026073.2403993617
2003-02-05 00:00:00+00:00,978594.8200311101,919756.0160094977,1025112.9209834641
2003-02-06 00:00:00+00:00,976850.9469901754,915128.4436477404,1023330.0311699908
2003-02-07 00:00:00+00:00,973428.4093746576,906046.337264494,1019845.9099235939
2003-02-10 00:00:00+00:00,975628.9723985578,911885.7902468322,1022125.4231614259
2003-02-11 00:00:00+00:00,973701.0130997035,906769.7233333895,1020168.564196814
2003-02-12 00:00:00+00:00,970664.1507678455,898711.0517079394,1017073.5940381048
2003-02-13 00:00:00+00:00,970211.5666126362,897510.0663845508,1016586.334813668
2003-02-14 00:00:00+00:00,973522.2711861455,906295.4106284773,1019996.4173727464
2003-02-18 00:00:00+00:00,977839.8638992158,917752.6510578725,1024382.5985099773
2003-02-19 00:00:00+00:00,975550.1588446617,911676.6492054947,1022085.765864117
2003-02-20 00:00:00+00:00,974677.5303645513,909361.0268282623,1021189.4127494544
2003-02-21 00:00:00+00:00,977956.3998697712,918061.8929716091,1024532.4450703799
2003-02-24 00:00:00+00:00,973278.9539725031,905649.739764509,1019787.4411445699
2003-02-25 00:00:00+00:00,975049.7002952772,910348.6235425167,1021610.8353830277
2003-02-26 00:00:00+00:00,972633.3740809124,903936.6175397227,1019145.1545005217
2003-02-27 00:00:00+00:00,975372.1985331746,911204.4105736698,1021964.5592377397
2003-02-28 00:00:00+00:00,975665.2385346967,911982.0267074718,1022290.6712081265
2003-03-03 00:00:00+00:00,974611.8423062369,909186.7158342744,1021206.6898266219
2003-03-04 00:00:00+00:00,971207.014422798,900151.6043094716,1017766.4180465257
2003-03-05 00:00:00+00:00,971972.1411610739,902181.958162175,1018635.1980805094
2003-03-06 00:00:00+00:00,969716.0692219047,896195.2057399692,1016382.9083542972
2003-03-07 00:00:00+00:00,970688.2349680027,898774.9619676807,1017352.5865658929
2003-03-10 00:00:00+00:00,965272.2466747595,884402.9995890553,1011717.3567815432
2003-03-11 00:00:00+00:00,963490.0516115766,879673.7352308972,1009895.932591314
2003-03-12 00:00:00+00:00,963365.9562669628,879344.4336283851,1009794.4372316655
2003-03-13 00:00:00+00:00,970823.1598260948,899133.0009588029,1017426.9604025265
2003-03-14 00:00:00+00:00,971017.8776155141,899649.7075306164,1017641.6160532427
2003-03-17 00:00:00+00:00,979690.3293998928,922663.0790571081,1026381.5251697483
2003-03-18 00:00:00+00:00,981092.7379007328,926384.5350725653,1027836.6530298546
2003-03-19 00:00:00+00:00,982114.7890876955,929096.6681889506,1028848.5120634587
2003-03-20 00:00:00+00:00,982989.4360850091,931417.646939154,1029703.7387244077
2003-03-21 00:00:00+00:00,988772.1762101039,946762.8284689804,1035555.4898183477
2003-03-24 00:00:00+00:00,980592.5738759937,925057.2909653985,1027221.3822473743
2003-03-25 00:00:00+00:00,983229.7641613057,932055.3857753642,1029947.817397815
2003-03-26 00:00:00+00:00,980690.021925112,925315.8808330217,1027386.2732545044
2003-03-27 00:00:00+00:00,980852.8663855236,925748.007774936,1027517.136496543
2003-03-28 00:00:00+00:00,980032.16430038,923570.1781982995,1026689.4982876921
2003-03-31 00:00:00+00:00,976751.9857839036,914865.8384395172,1026689.4982876922
2003-04-01 00:00:00+00:00,979987.872917068,923452.6457997432,1030073.2913877564
2003-04-02 00:00:00+00:00,985886.4905939722,939105.3220516704,1036747.6512287504
2003-04-03 00:00:00+00:00,984749.2146811092,936087.4265635695,1035443.5597365637
2003-04-04 00:00:00+00:00,984592.6630959846,935671.9985068785,1035219.7541879221
2003-04-07 00:00:00+00:00,986400.8823343122,940470.3210767357,1037235.0079713884
2003-04-08 00:00:00+00:00,985226.8125557281,937354.7887354377,1035976.7322498088
2003-04-09 00:00:00+00:00,983169.7584303226,931896.1535057405,1033637.2951625178
2003-04-10 00:00:00+00:00,984206.3565241302,934646.888551557,1034720.1494939683
2003-04-11 00:00:00+00:00,983218.97059742,932026.7437832297,1033573.7615630674
2003-04-14 00:00:00+00:00,987955.3358041809,944595.2463126613,1038874.7004877429
2003-04-15 00:00:00+00:00,987955.3358041809,944595.2463126613,1041256.0164609359
2003-04-16 00:00:00+00:00,986559.8325173161,940901.557047345,1039755.8828508592
2003-04-17 00:00:00+00:00,990761.0229943994,952021.4822476747,1044326.1565003825
2003-04-21 00:00:00+00:00,991225.1037970828,953249.8349826669,1044836.8160215439
2003-04-22 00:00:00+00:00,996286.8569008604,966647.5412289263,1050412.4826584987
2003-04-23 00:00:00+00:00,998172.275417343,971637.9631079072,1052463.7662544572
2003-04-24 00:00:00+00:00,996538.4662136992,967313.513589317,1050640.7866839634
2003-04-25 00:00:00+00:00,993201.5622434787,958481.2259908512,1046935.4079293474
2003-04-28 00:00:00+00:00,998090.1372952118,971420.5557375018,1052313.2458380829
2003-04-29 00:00:00+00:00,998757.584935999,973187.1901905638,1053038.3079660947
2003-04-30 00:00:00+00:00,999887.0066731555,976176.6012409108,1054310.8932155715
2003-05-01 00:00:00+00:00,999625.6804771454,975484.9097386167,1054003.6071962197
2003-05-02 00:00:00+00:00,1004305.4241968272,987871.4940659481,1059098.6163250487
2003-05-05 00:00:00+00:00,1004425.7190899231,988189.8967236006,1059203.6622054423
2003-05-06 00:00:00+00:00,1006794.5837635028,994459.9285451993,1061777.661646459
2003-05-07 00:00:00+00:00,1006166.3805191827,992797.1681620295,1061077.509270295
2003-05-08 00:00:00+00:00,1004168.3623528329,987508.7117876036,1058898.697428435
2003-05-09 00:00:00+00:00,1008345.9184713073,998566.0803622997,1063416.719546455
2003-05-12 00:00:00+00:00,1011616.0900289211,1007221.7372079657,1067020.1072853839
2003-05-13 00:00:00+00:00,1011322.3046378006,1006444.1310527506,1066654.4601062352
2003-05-14 00:00:00+00:00,1010748.2712953638,1004924.7503283559,1065990.4176544514
2003-05-15 00:00:00+00:00,1012909.3457224015,1010644.7923288528,1068329.6467006933
2003-05-16 00:00:00+00:00,1010293.7673445299,1003721.7460932238,1065417.9395979717
2003-05-19 00:00:00+00:00,1004530.4674332992,988467.1499806367,1059101.058820417
2003-05-20 00:00:00+00:00,1004450.0514057169,988254.3007379044,1059010.9803895727
2003-05-21 00:00:00+00:00,1005460.9339686583,990929.9562568677,1060116.558198702
2003-05-22 00:00:00+00:00,1007498.3344042406,996322.6516298526,1062347.7274974808
2003-05-23 00:00:00+00:00,1009024.1833943636,1000361.3465497139,1064024.0399453556
2003-05-27 00:00:00+00:00,1014615.1599175932,1015159.8283310673,1070131.6526931785
2003-05-28 00:00:00+00:00,1015819.2972086775,1018347.0003197752,1071481.087151662
2003-05-29 00:00:00+00:00,1016390.0623618071,1019857.730634046,1072056.7179610447
2003-05-30 00:00:00+00:00,1022358.8466939076,1035656.2133907566,1078584.620556666
2003-06-02 00:00:00+00:00,1024222.7466196839,1040589.6787664858,1080706.6040735133
2003-06-03 00:00:00+00:00,1025035.7613337622,1042741.6075725307,1081549.9970075272
2003-06-04 00:00:00+00:00,1030401.1936374017,1056943.10741153,1087412.6137345333
2003-06-05 00:00:00+00:00,1032668.524345225,1062944.3939546982,1089878.3262711347
2003-06-06 00:00:00+00:00,1031733.2803582677,1060468.942475944,1088848.5493639493
2003-06-09 00:00:00+00:00,1027107.4131615255,1048224.9612770379,1083756.4928021708
2003-06-10 00:00:00+00:00,1030344.0752250474,1056791.9234848772,1087338.8298143907
2003-06-11 00:00:00+00:00,1034038.4474415074,1066570.376267083,1091386.9011346758
2003-06-12 00:00:00+00:00,1035600.7859985994,1070705.6536336348,1093128.648257581
2003-06-13 00:00:00+00:00,1031858.6279576164,1060800.7188941762,1089070.9057049109
2003-06-16 00:00:00+00:00,1037599.4951899688,1075995.9390483226,1095364.57517609
2003-06-17 00:00:00+00:00,1037454.9088769811,1075613.2406217253,1095215.506376316
2003-06-18 00:00:00+00:00,1036678.1121196693,1073557.175350635,1094315.9901439608
2003-06-19 00:00:00+00:00,1032898.152157152,1063552.184557498,1090153.7927098894
2003-06-20 00:00:00+00:00,1033046.3252880549,1063944.3767566676,1090297.4901709717
2003-06-23 00:00:00+00:00,1027331.5341140328,1048818.1760434955,1084114.502357722
2003-06-24 00:00:00+00:00,1028120.9687360863,1050907.6918594695,1084973.48720192
2003-06-25 00:00:00+00:00,1027535.7376179341,1049358.6722912649,1084309.2711325053
2003-06-26 00:00:00+00:00,1030791.4506144521,1057976.0594800876,1087891.086633049
2003-06-27 00:00:00+00:00,1029613.6851138517,1054858.689691299,1086606.3400000192
2003-06-30 00:00:00+00:00,1028721.5029074515,1052497.2163293194,1086606.3400000192
2003-07-01 00:00:00+00:00,1030721.9369728622,1057792.0672285822,1088290.4516537155
2003-07-02 00:00:00+00:00,1035957.9426621418,1071650.9941044021,1093190.3061895636
2003-07-03 00:00:00+00:00,1033793.9335247839,1065923.1843629703,1091135.7568741008
2003-07-07 00:00:00+00:00,1039992.1314689715,1082328.890767421,1096895.4304206297
2003-07-08 00:00:00+00:00,1043240.2486353642,1090926.1729257081,1099944.5410632575
