date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2025-06-05 00:00:00+00:00,2270485.221560982,2603746.010348724,2563767.8116679597
2025-06-06 00:00:00+00:00,2280424.0222566254,2615281.3949972815,2574157.832431519
2025-06-09 00:00:00+00:00,2294501.1735884286,2631619.921177759,2590014.626636677
2025-06-10 00:00:00+00:00,2308442.3646743894,2647800.6462531807,2604691.7106123874
2025-06-11 00:00:00+00:00,2316802.057271995,2657503.252494129,2613602.2217253256
2025-06-12 00:00:00+00:00,2316688.219019537,2657371.127092882,2614013.468107766
2025-06-13 00:00:00+00:00,2327628.055311073,2670068.3552071797,2625259.2862213547
2025-06-16 00:00:00+00:00,2330913.9132361286,2673882.058311483,2629051.4548680796
2025-06-17 00:00:00+00:00,2322055.304810607,2663600.3896505805,2619027.3567432896
2025-06-18 00:00:00+00:00,2316352.9787945,2656982.03337183,2613448.9596085656
2025-06-20 00:00:00+00:00,2320233.89680504,2661486.3879123842,2617761.488404952
2025-06-23 00:00:00+00:00,2316060.158190262,2656642.173623521,2615152.549024231
2025-06-24 00:00:00+00:00,2308260.105078972,2647589.1082011145,2607144.071267235
2025-06-25 00:00:00+00:00,2284139.4990622182,2619593.731607885,2579960.0419216896
2025-06-26 00:00:00+00:00,2290085.438674774,2626494.835939115,2586958.6194064133
2025-06-27 00:00:00+00:00,2284466.0716697588,2619972.765332277,2580102.4964922844
2025-06-30 00:00:00+00:00,2300270.456186323,2638315.9900447126,2580102.4964922844
2025-07-01 00:00:00+00:00,2324122.422804909,2665999.572601164,2599943.1072550854
2025-07-02 00:00:00+00:00,2350005.6101283785,2696040.6742239976,2633352.7970743724
2025-07-03 00:00:00+00:00,2364758.6376124825,2713163.650322562,2650468.4430983113
2025-07-07 00:00:00+00:00,2356719.379022726,2703832.9530923897,2640417.643400025
2025-07-08 00:00:00+00:00,2347674.1557896603,2693334.6915394412,2628806.943329548
2025-07-09 00:00:00+00:00,2370913.1142755053,2720306.791410969,2653559.878307141
2025-07-10 00:00:00+00:00,2405874.727334259,2760884.6907890663,2691778.1795519707
2025-07-11 00:00:00+00:00,2403533.8777785627,2758167.80362569,2688502.2330884417
2025-07-14 00:00:00+00:00,2404494.5185406236,2759282.7631704872,2687799.0041113077
2025-07-15 00:00:00+00:00,2386730.9042950226,2738665.5751065947,2674074.142310892
2025-07-16 00:00:00+00:00,2373569.1388965417,2723389.4838381475,2657775.9393163044
2025-07-17 00:00:00+00:00,2370509.09184855,2719837.86621121,2657945.2333989963
2025-07-18 00:00:00+00:00,2375836.5218218225,2726021.1025806535,2665592.3871956053
2025-07-21 00:00:00+00:00,2393574.247734115,2746608.243570279,2685483.770138131
2025-07-22 00:00:00+00:00,2416920.849737624,2773705.2789767073,2704068.732783835
2025-07-23 00:00:00+00:00,2425544.3087103604,2783714.023421616,2714934.86588731
2025-07-24 00:00:00+00:00,2376473.588570885,2726760.508694358,2664649.6931106597
2025-07-25 00:00:00+00:00,2373635.30337624,2723466.2770797834,2661465.9516265327
2025-07-28 00:00:00+00:00,2373493.7296241997,2723301.960706417,2664728.1906884597
2025-07-29 00:00:00+00:00,2361320.4200323536,2709173.1122781076,2654605.8795805303
2025-07-30 00:00:00+00:00,2334618.0401215097,2678181.2217335515,2626800.1226128563
2025-07-31 00:00:00+00:00,2323991.4145363434,2665847.518966493,2614129.072404287
2025-08-01 00:00:00+00:00,2291672.271788923,2628336.580321091,2574279.8612296465
2025-08-04 00:00:00+00:00,2324346.143121964,2666259.2316878038,2615168.879336175
2025-08-05 00:00:00+00:00,2338261.567032997,2682410.0503104036,2627478.973749775
2025-08-06 00:00:00+00:00,2342218.3835335393,2687002.4957890143,2630295.076214962
2025-08-07 00:00:00+00:00,2374139.7003245796,2724051.701115624,2669540.1131800744
2025-08-08 00:00:00+00:00,2359702.928217102,2707295.7841349836,2658685.3209205754
2025-08-11 00:00:00+00:00,2351130.8172885505,2697346.6363616204,2651017.492544112
2025-08-12 00:00:00+00:00,2383094.9991470897,2734445.5926649044,2687393.8209550125
2025-08-13 00:00:00+00:00,2391902.3261444634,2744667.741971599,2694715.9911246495
2025-08-14 00:00:00+00:00,2391902.3261444634,2744667.741971599,2686488.0121859764
2025-08-15 00:00:00+00:00,2398186.4199380763,2751936.869090638,2692400.8239361853
2025-08-18 00:00:00+00:00,2390915.6340392893,2743526.385624062,2684074.5724979737
2025-08-19 00:00:00+00:00,2364912.5260954574,2713447.283793035,2653080.899086638
2025-08-20 00:00:00+00:00,2373614.275580496,2723513.034757647,2663764.0046072314
2025-08-21 00:00:00+00:00,2386765.350644851,2738725.5442354637,2678923.655479656
2025-08-22 00:00:00+00:00,2446558.2218318614,2807890.9634264484,2744588.9130863147
2025-08-25 00:00:00+00:00,2438373.651874513,2798423.4600140853,2735043.2481231173
2025-08-26 00:00:00+00:00,2454333.235789518,2816884.712830371,2752736.4573078346
2025-08-27 00:00:00+00:00,2466351.976239742,2830787.3939507916,2765713.1165881134
2025-08-28 00:00:00+00:00,2479868.959778175,2846423.168150518,2781590.1754970145
2025-08-29 00:00:00+00:00,2481932.992379244,2848810.7383949743,2784067.2593175713
