date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-23 00:00:00+00:00,1214747.7663789056,1256732.857072405,1220904.992897166
2014-10-24 00:00:00+00:00,1222094.4790908783,1265680.0921023577,1228276.5673527606
2014-10-27 00:00:00+00:00,1222926.338116333,1266693.176253641,1229105.3326069661
2014-10-28 00:00:00+00:00,1237026.8887044378,1283865.6103897835,1243175.0261377366
2014-10-29 00:00:00+00:00,1234089.4959520255,1280288.2902519915,1240259.8615399892
2014-10-30 00:00:00+00:00,1244649.1774216476,1293148.457193892,1250829.7837054648
2014-10-31 00:00:00+00:00,1252541.2280448908,1302759.835039029,1258715.8463017019
2014-11-03 00:00:00+00:00,1250787.0674422476,1300623.5207706685,1256996.304344246
2014-11-04 00:00:00+00:00,1250707.3038452575,1300526.3802294382,1256974.417292701
2014-11-05 00:00:00+00:00,1256169.616468438,1307178.6881068144,1262444.9336053485
2014-11-06 00:00:00+00:00,1263574.681501866,1316196.9878367323,1269851.8920187685
2014-11-07 00:00:00+00:00,1262826.8302368792,1315286.2130048296,1269075.2655542614
2014-11-10 00:00:00+00:00,1267940.4965812555,1321513.920068062,1274210.0811509592
2014-11-11 00:00:00+00:00,1268624.404057696,1322346.820600634,1274880.4528183683
2014-11-12 00:00:00+00:00,1269493.181122669,1323404.8655921414,1275752.4753554761
2014-11-13 00:00:00+00:00,1267641.37713948,1321149.6357884782,1273966.5255915523
2014-11-14 00:00:00+00:00,1264111.7388197356,1316851.0460850836,1270394.828160714
2014-11-17 00:00:00+00:00,1262989.3460170862,1315484.1337536857,1269276.8037341682
2014-11-18 00:00:00+00:00,1268106.2650590432,1321715.8021327993,1274394.9407038228
2014-11-19 00:00:00+00:00,1266835.4154900142,1320168.0909009057,1273118.5974905193
2014-11-20 00:00:00+00:00,1268099.568534811,1321707.6467334342,1274399.379549713
2014-11-21 00:00:00+00:00,1274524.692846795,1329532.5201931384,1280851.44760756
2014-11-24 00:00:00+00:00,1280697.9274734352,1337050.6283954063,1287027.398821521
2014-11-25 00:00:00+00:00,1282960.294778652,1339805.8650294552,1289288.7758711663
2014-11-26 00:00:00+00:00,1286381.1985307704,1343972.0317335338,1292758.1296287715
2014-11-28 00:00:00+00:00,1289853.9362892173,1348201.3247711642,1296336.0368836452
2014-12-01 00:00:00+00:00,1284092.1812876484,1341184.3393240494,1290564.8091710336
2014-12-02 00:00:00+00:00,1290849.0971189658,1349413.2869351197,1297336.5520209223
2014-12-03 00:00:00+00:00,1295150.7093832684,1354652.0294102025,1301606.811091303
2014-12-04 00:00:00+00:00,1294484.6812419046,1353840.9033255212,1300963.4559818073
2014-12-05 00:00:00+00:00,1296449.5811503455,1356233.867632197,1302915.1874209973
2014-12-08 00:00:00+00:00,1289433.9346963586,1347689.8234900348,1295903.8799895425
2014-12-09 00:00:00+00:00,1290183.0449111755,1348602.131541006,1296663.65559337
2014-12-10 00:00:00+00:00,1273805.0994711702,1328656.159389316,1280301.1844304856
2014-12-11 00:00:00+00:00,1277742.6141597636,1333451.4836021883,1284258.6455026283
2014-12-12 00:00:00+00:00,1263524.6815330633,1316136.095096005,1270017.306267981
2014-12-15 00:00:00+00:00,1259949.2600960396,1311781.7481680177,1266503.795920646
2014-12-16 00:00:00+00:00,1251164.3614818724,1301083.0104200223,1257647.3103255704
2014-12-17 00:00:00+00:00,1267476.5238631233,1320948.8683069048,1273968.8308766857
2014-12-18 00:00:00+00:00,1295094.716851671,1354583.8385934709,1301694.122007253
2014-12-19 00:00:00+00:00,1295851.680598109,1355505.7111117053,1302445.0077413912
2014-12-22 00:00:00+00:00,1293878.6262028972,1353102.8158178593,1300499.3340782595
2014-12-23 00:00:00+00:00,1295138.6067884474,1354637.2901976348,1301805.490172013
2014-12-24 00:00:00+00:00,1297629.1736992754,1357670.4409934578,1304261.8770478882
2014-12-26 00:00:00+00:00,1301132.6933947285,1361937.2219846623,1307729.2652199161
2014-12-29 00:00:00+00:00,1303272.4960172004,1364543.192536603,1309863.352448229
2014-12-30 00:00:00+00:00,1296084.2631960446,1355788.9631251148,1302695.206086474
2014-12-31 00:00:00+00:00,1287061.6674558688,1344800.7446071857,1302695.206086474
2015-01-02 00:00:00+00:00,1283665.8982325667,1340665.1881291366,1299313.8283213442
2015-01-05 00:00:00+00:00,1270368.7472816152,1324471.1787195893,1286040.6032800288
2015-01-06 00:00:00+00:00,1260581.0464788964,1312551.1727362238,1276271.8591705835
2015-01-07 00:00:00+00:00,1275884.3845635096,1331188.428329834,1291430.8673987978
2015-01-08 00:00:00+00:00,1293817.0006941827,1353027.7648485445,1309440.505586099
2015-01-09 00:00:00+00:00,1285523.3816522365,1342927.3346661779,1301230.8557593008
2015-01-12 00:00:00+00:00,1278880.4869183372,1334837.2482841995,1294733.207965082
2015-01-13 00:00:00+00:00,1275188.22570482,1330340.607383096,1291150.738135588
2015-01-14 00:00:00+00:00,1272245.396583741,1326756.666533418,1288135.5484051593
2015-01-15 00:00:00+00:00,1261962.9808457326,1314234.1692083604,1277990.527558654
2015-01-16 00:00:00+00:00,1274805.9288837826,1329875.0250685117,1290892.261090518
2015-01-20 00:00:00+00:00,1277118.5510872535,1332691.464910541,1293216.3669166758
2015-01-21 00:00:00+00:00,1279217.812603585,1335248.0622503748,1295272.0563951528
2015-01-22 00:00:00+00:00,1296207.9918592714,1355939.6467673413,1312318.6197020337
2015-01-23 00:00:00+00:00,1292948.7274727514,1351970.333465703,1308802.8893967695
2015-01-26 00:00:00+00:00,1298489.8795561795,1358718.656419226,1314354.3845662945
2015-01-27 00:00:00+00:00,1284376.8063625633,1341530.9715581548,1299821.6441954398
2015-01-28 00:00:00+00:00,1284376.8063625633,1341530.9715581548,1291669.9415843051
2015-01-29 00:00:00+00:00,1294276.6652687984,1353574.474147395,1301604.7742935275
2015-01-30 00:00:00+00:00,1278716.3107600813,1334644.7932711146,1286284.2993831015
2015-02-02 00:00:00+00:00,1286718.2529075015,1344379.417964676,1294201.0561819277
2015-02-03 00:00:00+00:00,1298495.5018158066,1358706.8269777447,1305977.341042744
2015-02-04 00:00:00+00:00,1293412.347998368,1352523.0038807031,1300632.7594617775
2015-02-05 00:00:00+00:00,1305069.3846565797,1366704.170754468,1312291.5270538023
2015-02-06 00:00:00+00:00,1297511.4385883473,1357509.6818325329,1304642.3215689175
2015-02-09 00:00:00+00:00,1295139.7144579873,1354624.4017517262,1302210.656039774
2015-02-10 00:00:00+00:00,1306876.7719435128,1368902.9165826768,1314044.5900184074
2015-02-11 00:00:00+00:00,1307758.9067233654,1369976.0624331215,1315157.1780003172
2015-02-12 00:00:00+00:00,1318467.0275569065,1383002.842128277,1325812.2755613518
2015-02-13 00:00:00+00:00,1322848.8596030208,1388333.4843215472,1330073.5772966268
2015-02-17 00:00:00+00:00,1324348.057224397,1390157.3073281015,1331633.2473573931
2015-02-18 00:00:00+00:00,1328215.994656512,1394862.7798929026,1335584.1905099796
2015-02-19 00:00:00+00:00,1328083.5560899875,1394701.6640392372,1335414.6513448572
2015-02-20 00:00:00+00:00,1336457.0233863466,1404888.2612442845,1343792.224458991
2015-02-23 00:00:00+00:00,1337378.6237951494,1406009.418324884,1344829.3019913728
2015-02-24 00:00:00+00:00,1339782.9407314719,1408934.3486215898,1347144.2880406803
2015-02-25 00:00:00+00:00,1342555.3905429323,1412307.1246176017,1349704.3283373541
2015-02-26 00:00:00+00:00,1342707.9933069712,1412492.7708779408,1349905.3846858619
2015-02-27 00:00:00+00:00,1339964.6972967456,1409155.461435945,1347179.6656284924
2015-03-02 00:00:00+00:00,1348353.1896364633,1419360.337098323,1355524.8039276982
2015-03-03 00:00:00+00:00,1341593.2465852634,1411136.644981967,1348826.1376467925
2015-03-04 00:00:00+00:00,1337158.751031022,1405741.9359062803,1344396.6637828853
2015-03-05 00:00:00+00:00,1337295.8961059405,1405908.7773815512,1344509.3824579814
2015-03-06 00:00:00+00:00,1321511.0132423313,1386705.9504080266,1328847.9593212074
2015-03-09 00:00:00+00:00,1326084.5567120533,1392269.8158268465,1333360.1047863388
2015-03-10 00:00:00+00:00,1311511.2689502086,1374540.9339755124,1318722.1691946313
2015-03-11 00:00:00+00:00,1311498.056935397,1374524.861126787,1318800.5658346787
2015-03-12 00:00:00+00:00,1323418.676657109,1389026.6854298965,1330880.4981519268
2015-03-13 00:00:00+00:00,1318045.430154916,1382489.9550810398,1325531.8499945928
2015-03-16 00:00:00+00:00,1332398.2583458377,1399950.6406440856,1339973.8529657559
2015-03-17 00:00:00+00:00,1329712.151190021,1396682.903316468,1337381.5139336279
2015-03-18 00:00:00+00:00,1341082.1686169826,1410514.9018952632,1348684.5102267652
2015-03-19 00:00:00+00:00,1342001.1927827457,1411632.9248918304,1349710.9748350722
2015-03-20 00:00:00+00:00,1349244.0049203844,1420444.043066262,1356995.513814637
2015-03-23 00:00:00+00:00,1345922.1213519746,1416402.8629104418,1353633.442406042
2015-03-24 00:00:00+00:00,1342325.3300671396,1412027.2485141004,1350097.763042261
2015-03-25 00:00:00+00:00,1324330.8332419186,1390136.3537893144,1332212.0544252484
2015-03-26 00:00:00+00:00,1326265.663952332,1392490.1387160805,1334380.691018559
2015-03-27 00:00:00+00:00,1329682.6951492378,1396647.0690781416,1337917.6033837525
2015-03-30 00:00:00+00:00,1341729.5901413714,1411302.5113833537,1350033.1734929672
2015-03-31 00:00:00+00:00,1334839.4031353998,1402920.373230404,1350033.1734929672
2015-04-01 00:00:00+00:00,1328953.7761132405,1395760.3151980583,1344071.632171778
2015-04-02 00:00:00+00:00,1330674.0297925486,1397853.0601388826,1345908.9187499017
2015-04-06 00:00:00+00:00,1335681.027594245,1403944.2369485917,1350729.5219646157
2015-04-07 00:00:00+00:00,1332732.5648390986,1400357.3354419933,1347653.5259282596
2015-04-08 00:00:00+00:00,1339055.2044207365,1408049.0335655222,1354223.4322530474
2015-04-09 00:00:00+00:00,1339055.2044207365,1408049.0335655222,1356493.6881897077
2015-04-10 00:00:00+00:00,1340824.5248708646,1410179.4132036539,1358288.970897977
2015-04-13 00:00:00+00:00,1335232.4365093666,1403446.1664483214,1352584.1311874469
2015-04-14 00:00:00+00:00,1335217.0872305254,1403427.6848945126,1352602.7989945156
2015-04-15 00:00:00+00:00,1339207.6865265397,1408232.632174445,1356731.9925434266
2015-04-16 00:00:00+00:00,1336187.6057377292,1404596.2538024383,1353642.9441625408
2015-04-17 00:00:00+00:00,1323491.760400355,1389309.6106205015,1340789.5731802348
2015-04-20 00:00:00+00:00,1334417.2241971118,1402464.5965407013,1351846.4622394778
2015-04-21 00:00:00+00:00,1335595.1408951068,1403882.8866806484,1353088.7369648616
2015-04-22 00:00:00+00:00,1340714.1483173745,1410046.5124834564,1358347.1388935915
2015-04-23 00:00:00+00:00,1345111.8810869693,1415341.6755759371,1362825.4466323648
2015-04-24 00:00:00+00:00,1342641.516033544,1412367.191554013,1360331.6159483045
2015-04-27 00:00:00+00:00,1337004.4958648246,1405579.8439108497,1354640.686576949
2015-04-28 00:00:00+00:00,1340530.074199153,1409824.874987921,1358248.3951167187
2015-04-29 00:00:00+00:00,1332118.4353353346,1399696.7016785014,1349763.2616441252
2015-04-30 00:00:00+00:00,1320377.7459879038,1385560.1299107438,1337835.7885350205
2015-05-01 00:00:00+00:00,1335461.6546345903,1403722.1603343533,1353142.361785212
2015-05-04 00:00:00+00:00,1340736.1252837277,1410072.974214356,1358512.109863036
2015-05-05 00:00:00+00:00,1327476.0439524704,1394106.9533242246,1345040.5174830584
2015-05-06 00:00:00+00:00,1324998.7077129376,1391124.0755300266,1342463.3021883997
2015-05-07 00:00:00+00:00,1328280.3084708618,1395075.341359037,1345802.7385466779
2015-05-08 00:00:00+00:00,1341353.4982214004,1410816.332341176,1359117.1827807857
2015-05-11 00:00:00+00:00,1338766.1315480066,1407700.9705778619,1356494.5534012956
2015-05-12 00:00:00+00:00,1335038.0461728359,1403212.107539001,1352727.797033821
2015-05-13 00:00:00+00:00,1336275.6683906293,1404702.2871004795,1353999.889549561
2015-05-14 00:00:00+00:00,1349837.5004389244,1421031.6359470154,1367844.0178447848
2015-05-15 00:00:00+00:00,1350185.9779345482,1421451.2260562975,1368180.4599621468
2015-05-18 00:00:00+00:00,1355898.118011452,1428329.0230710274,1373966.4854699802
2015-05-19 00:00:00+00:00,1357859.6359689129,1430690.8213061085,1375912.608764521
2015-05-20 00:00:00+00:00,1357551.1447090479,1430319.3772872987,1375642.683765149
2015-05-21 00:00:00+00:00,1357246.2830932885,1429952.3036016838,1375354.2381729458
2015-05-22 00:00:00+00:00,1353237.6724599325,1425125.6694722462,1371336.3074456744
2015-05-26 00:00:00+00:00,1341923.1542878384,1411502.2361776405,1359843.5913123956
2015-05-27 00:00:00+00:00,1352719.4095661908,1424501.6464378964,1370810.5835950084
2015-05-28 00:00:00+00:00,1350725.7416213807,1422101.1374772317,1368798.5143315527
2015-05-29 00:00:00+00:00,1343786.0152229804,1413745.244788438,1361767.9897366732
2015-06-01 00:00:00+00:00,1346440.461886356,1416941.3753264379,1364515.7232832126
2015-06-02 00:00:00+00:00,1348325.9070801458,1419211.5768884968,1366369.584335757
2015-06-03 00:00:00+00:00,1354772.7772123045,1426974.0378142365,1372899.3153238487
2015-06-04 00:00:00+00:00,1347217.2820899582,1417876.718578772,1365186.1388621032
2015-06-05 00:00:00+00:00,1347429.2519165666,1418131.9443647354,1365411.5431242683
2015-06-08 00:00:00+00:00,1341978.6804427127,1411569.0933655053,1359863.8005824164
2015-06-09 00:00:00+00:00,1342167.052233827,1411795.9055453793,1360084.209807835
2015-06-10 00:00:00+00:00,1356610.4704413516,1429186.7428310192,1374787.8036181966
2015-06-11 00:00:00+00:00,1361613.2561268369,1435210.429923724,1379862.8932839427
2015-06-12 00:00:00+00:00,1355308.9287022387,1427619.599909575,1373441.9352584677
2015-06-15 00:00:00+00:00,1347282.0952982004,1417954.757997302,1365344.647513753
2015-06-16 00:00:00+00:00,1353235.8302295706,1425123.4513042194,1371398.3683415444
2015-06-17 00:00:00+00:00,1355347.4841291925,1427666.0232109707,1373548.4396215344
2015-06-18 00:00:00+00:00,1366374.0896287486,1440942.7904762027,1384777.119689902
2015-06-19 00:00:00+00:00,1360720.5783712736,1434135.5864640623,1378997.1995449695
2015-06-22 00:00:00+00:00,1365811.6674682838,1440265.5967442237,1384186.184078517
2015-06-23 00:00:00+00:00,1365430.4124878785,1439806.5403606659,1383795.2426104152
2015-06-24 00:00:00+00:00,1358853.5511500374,1431887.5613673816,1377131.2868253726
2015-06-25 00:00:00+00:00,1356357.2708032643,1428881.8736066092,1374589.4247945484
2015-06-26 00:00:00+00:00,1359790.4010318052,1433015.5910083428,1378024.555075641
2015-06-29 00:00:00+00:00,1338401.599288673,1407262.0494640123,1356308.434661019
2015-06-30 00:00:00+00:00,1343042.6152794284,1412850.1417546058,1356308.434661019
2015-07-01 00:00:00+00:00,1350122.4571359158,1421374.742784997,1363675.2891719784
2015-07-02 00:00:00+00:00,1347115.6714125173,1417754.3725570436,1360546.3255393377
2015-07-06 00:00:00+00:00,1345080.9924602257,1415304.483612514,1358505.5761071027
2015-07-07 00:00:00+00:00,1350140.1782608298,1421396.080199414,1363502.1725916392
2015-07-08 00:00:00+00:00,1334956.874352129,1403114.3712617701,1347992.6319958752
2015-07-09 00:00:00+00:00,1335805.3481477078,1404135.9902101397,1348906.7600324843
2015-07-10 00:00:00+00:00,1347667.0663121261,1418418.2887326637,1361007.9431541653
2015-07-13 00:00:00+00:00,1360024.0206711532,1433296.8846104704,1373464.2910834511
2015-07-14 00:00:00+00:00,1363593.683236145,1437594.9960367584,1377145.117077582
2015-07-15 00:00:00+00:00,1360027.0243313327,1433300.5012173355,1373648.5487834092
2015-07-16 00:00:00+00:00,1367762.8638166639,1442614.9670746722,1381593.9639632886
2015-07-17 00:00:00+00:00,1363542.9758650807,1437533.9409854757,1377321.9195690874
2015-07-20 00:00:00+00:00,1367601.9213213723,1442421.1815934414,1381632.7910517727
2015-07-21 00:00:00+00:00,1367601.9213213723,1442421.1815934414,1377320.085229967
2015-07-22 00:00:00+00:00,1371304.5774917705,1446878.3192571464,1380808.0347044894
2015-07-23 00:00:00+00:00,1368398.9100045522,1443380.5707761983,1377748.3288285334
2015-07-24 00:00:00+00:00,1358650.704862686,1431645.9969211642,1367923.3911549544
2015-07-27 00:00:00+00:00,1350261.7099716843,1421547.5963761057,1359542.5840041153
2015-07-28 00:00:00+00:00,1364562.5007858616,1438762.4255217952,1373935.2695487454
2015-07-29 00:00:00+00:00,1372268.9586896421,1448039.2101315327,1381694.9608417193
2015-07-30 00:00:00+00:00,1374621.292700841,1450870.8736823504,1384042.5470570002
2015-07-31 00:00:00+00:00,1373791.8762030664,1449872.448945891,1383284.0775818895
2015-08-03 00:00:00+00:00,1370792.29416816,1446261.6491719233,1380272.5496781052
2015-08-04 00:00:00+00:00,1372520.8221392864,1448342.3952008064,1382014.3998820807
2015-08-05 00:00:00+00:00,1383254.9791526468,1461263.8260090114,1392853.9734549597
2015-08-06 00:00:00+00:00,1372648.2874817639,1448495.8338547419,1382037.4404153265
2015-08-07 00:00:00+00:00,1373002.953832282,1448922.7697289349,1382404.1083447146
2015-08-10 00:00:00+00:00,1385294.2462634933,1463718.6297574057,1394743.8446958573
2015-08-11 00:00:00+00:00,1374783.1325598483,1451065.6912667744,1384118.0839827035
2015-08-12 00:00:00+00:00,1375176.7489268768,1451539.5139102482,1384527.7500653155
2015-08-13 00:00:00+00:00,1376679.193368682,1453348.107903591,1386069.6324899378
2015-08-14 00:00:00+00:00,1381383.6441909983,1459011.173546799,1390839.770253895
2015-08-17 00:00:00+00:00,1389217.2852656257,1468441.0571413955,1398756.3122311195
2015-08-18 00:00:00+00:00,1389586.4739270154,1468885.4745034096,1399270.313392979
2015-08-19 00:00:00+00:00,1380805.4715297138,1458315.1880093522,1390387.603712107
2015-08-20 00:00:00+00:00,1360372.2986604064,1433718.3958165217,1369734.4128749464
2015-08-21 00:00:00+00:00,1324119.0288687716,1390077.8829564303,1332856.8522097862
2015-08-24 00:00:00+00:00,1284387.6339534041,1342250.515639799,1292768.7312854468
2015-08-25 00:00:00+00:00,1277030.6133420279,1333394.3723333327,1285134.7213664548
2015-08-26 00:00:00+00:00,1310439.7007910965,1373611.1505396778,1319102.6500111155
2015-08-27 00:00:00+00:00,1332752.2104563017,1400470.2275438153,1341586.6167315175
2015-08-28 00:00:00+00:00,1333354.4425337992,1401195.1750278317,1342148.4732280746
2015-08-31 00:00:00+00:00,1323238.9032262422,1389018.4161926855,1331838.0179694544
2015-09-01 00:00:00+00:00,1294597.1024129344,1354540.3433481297,1302947.9070010274
2015-09-02 00:00:00+00:00,1314710.1732686975,1378751.8070969635,1323306.7057318625
2015-09-03 00:00:00+00:00,1317493.164720496,1382101.882136809,1326070.146578404
2015-09-04 00:00:00+00:00,1306263.2873311245,1368583.719183651,1314681.6089781804
2015-09-08 00:00:00+00:00,1330696.9472349554,1397996.1681953054,1339456.4001203876
2015-09-09 00:00:00+00:00,1317410.921825472,1382002.8808015205,1325941.499016463
2015-09-10 00:00:00+00:00,1322811.2862975895,1388503.6647735364,1331433.7579555947
2015-09-11 00:00:00+00:00,1329029.8125834952,1395989.325457679,1337746.6113902135
2015-09-14 00:00:00+00:00,1323490.4336206475,1389321.2003408424,1332130.7405485085
2015-09-15 00:00:00+00:00,1334216.5217363993,1402232.9180712511,1342927.6858952648
2015-09-16 00:00:00+00:00,1341024.9582709644,1410428.693620643,1349785.2916854122
2015-09-17 00:00:00+00:00,1339877.774894697,1409047.7514001862,1348755.4264627334
2015-09-18 00:00:00+00:00,1323336.6506715766,1389136.0814038427,1332113.8358733568
