date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-14 00:00:00+00:00,1089014.2983726324,1101771.6101171793,1121972.376095973
2014-10-15 00:00:00+00:00,1079191.966082627,1089892.9642886757,1111710.7823759983
2014-10-16 00:00:00+00:00,1082133.5447811224,1093450.3649654635,1114560.7234763918
2014-10-17 00:00:00+00:00,1091971.5303165743,1105347.9410595328,1124711.4175881243
2014-10-20 00:00:00+00:00,1097516.5214954428,1112053.7808123764,1130214.5148150097
2014-10-21 00:00:00+00:00,1113607.8875790092,1131513.8879396794,1146778.392423573
2014-10-22 00:00:00+00:00,1108988.1043492947,1125926.9491994702,1141883.5910255546
2014-10-23 00:00:00+00:00,1118555.1903314209,1137496.9126905398,1151822.7747548474
2014-10-24 00:00:00+00:00,1124797.022384175,1145045.4775411824,1157843.1655884197
2014-10-27 00:00:00+00:00,1122434.531394259,1142188.397072545,1155604.54649068
2014-10-28 00:00:00+00:00,1136459.777268657,1159149.8399845483,1170481.3921374583
2014-10-29 00:00:00+00:00,1136079.5253561311,1158689.9820138398,1170533.8238276248
2014-10-30 00:00:00+00:00,1139002.1821295486,1162224.499444596,1173625.997461494
2014-10-31 00:00:00+00:00,1148800.486612722,1174074.087224668,1183562.2526319409
2014-11-03 00:00:00+00:00,1148609.1249055692,1173842.6637829342,1183220.6416844362
2014-11-04 00:00:00+00:00,1146048.3138281005,1170745.7447493647,1180559.5067212363
2014-11-05 00:00:00+00:00,1154905.2473503887,1181456.8847649512,1189508.0872315653
2014-11-06 00:00:00+00:00,1159466.963988403,1186973.600623577,1194347.395872288
2014-11-07 00:00:00+00:00,1161130.1175295955,1188984.9367595315,1196334.9741911087
2014-11-10 00:00:00+00:00,1162985.5670344513,1191228.8261811188,1198575.1994573777
2014-11-11 00:00:00+00:00,1161515.6836320828,1189451.221450346,1196816.5613612277
2014-11-12 00:00:00+00:00,1162121.410808126,1190183.7581209126,1197520.4593399093
2014-11-13 00:00:00+00:00,1162121.410808126,1190183.7581209126,1197336.2230123903
2014-11-14 00:00:00+00:00,1161045.1130653203,1188864.4414095497,1196049.5206223798
2014-11-17 00:00:00+00:00,1160697.8453074617,1188438.7635157483,1195774.5942775996
2014-11-18 00:00:00+00:00,1164372.6694686208,1192943.3320327273,1199750.415444817
2014-11-19 00:00:00+00:00,1162245.0996673813,1190335.374883203,1197448.9541098692
2014-11-20 00:00:00+00:00,1165276.2594472107,1194050.9450208081,1200542.5235497195
2014-11-21 00:00:00+00:00,1169450.4245628463,1199167.601475639,1204794.633208291
2014-11-24 00:00:00+00:00,1172817.1844771449,1203294.5474325283,1208364.5005772694
2014-11-25 00:00:00+00:00,1170934.901716998,1200987.261072809,1206557.446749267
2014-11-26 00:00:00+00:00,1170642.3719351853,1200628.6805291849,1206364.2825086755
2014-11-28 00:00:00+00:00,1166092.990323551,1195052.086852652,1202496.746248459
2014-12-01 00:00:00+00:00,1160876.3192779936,1188657.5354061846,1196925.330944142
2014-12-02 00:00:00+00:00,1169565.254224287,1199308.3587078378,1205823.1738794642
2014-12-03 00:00:00+00:00,1175235.9966200986,1206259.5069924435,1211640.728647702
2014-12-04 00:00:00+00:00,1172609.0022139512,1203039.3593670728,1208921.375483559
2014-12-05 00:00:00+00:00,1176638.486817346,1207978.6676681202,1213183.4974567208
2014-12-08 00:00:00+00:00,1170991.424425967,1201056.546133577,1207644.0561175433
2014-12-09 00:00:00+00:00,1171170.4111517118,1201275.946555036,1207782.9994591237
2014-12-10 00:00:00+00:00,1155977.4466542504,1182652.5385895094,1192107.3382998786
2014-12-11 00:00:00+00:00,1160089.3944440903,1187692.9295702116,1196464.1956737184
2014-12-12 00:00:00+00:00,1146368.4153866211,1170873.868963811,1182334.6313217408
2014-12-15 00:00:00+00:00,1139469.3444897537,1162417.045944385,1175284.6883521802
2014-12-16 00:00:00+00:00,1133543.5142212634,1155153.2130931327,1168874.5168568832
2014-12-17 00:00:00+00:00,1152037.14877961,1177822.5546296712,1187944.487282067
2014-12-18 00:00:00+00:00,1172365.894151955,1202741.3595514994,1209020.8888019486
2014-12-19 00:00:00+00:00,1176058.6423992156,1207267.8992623112,1212642.861924983
2014-12-22 00:00:00+00:00,1180558.887133497,1212784.2613682873,1217409.1929014628
2014-12-23 00:00:00+00:00,1185361.7382301693,1218671.5558055218,1222227.5824042023
2014-12-24 00:00:00+00:00,1183486.4332099608,1216372.8227006707,1220429.029095206
2014-12-26 00:00:00+00:00,1185137.4628107776,1218396.6408846935,1222158.0627012413
2014-12-29 00:00:00+00:00,1187114.3910164307,1220819.9428346574,1224238.8248060718
2014-12-30 00:00:00+00:00,1184322.3361083204,1217397.4654356893,1221388.46115414
2014-12-31 00:00:00+00:00,1176520.0039209565,1207833.4323312796,1221388.46115414
2015-01-02 00:00:00+00:00,1175557.4610102756,1206653.5553353892,1220233.1431931076
2015-01-05 00:00:00+00:00,1159520.1259806314,1186995.1250805955,1203283.4123224313
2015-01-06 00:00:00+00:00,1148955.510183174,1174045.1079836707,1192269.5724687083
2015-01-07 00:00:00+00:00,1155587.6856252707,1182174.7728017354,1199652.8734991201
2015-01-08 00:00:00+00:00,1172313.5151672428,1202677.1538330377,1217408.858479674
2015-01-09 00:00:00+00:00,1166164.933415607,1195140.2740891776,1210625.084964545
2015-01-12 00:00:00+00:00,1159062.3385834044,1186433.9731433645,1203458.3061274432
2015-01-13 00:00:00+00:00,1155869.4404085155,1182520.145442834,1198616.562176752
2015-01-14 00:00:00+00:00,1149358.811808655,1174539.4717206326,1190863.0019369503
2015-01-15 00:00:00+00:00,1140261.1730693053,1163387.6627504872,1181053.8625054783
2015-01-16 00:00:00+00:00,1151495.0837931805,1177158.0959331612,1192620.2251441611
2015-01-20 00:00:00+00:00,1149725.7223916315,1174989.2276240825,1190573.9840794844
2015-01-21 00:00:00+00:00,1151406.5571055575,1177049.580664814,1192987.585946623
2015-01-22 00:00:00+00:00,1165944.2577550344,1194869.7717224015,1208167.2245095451
2015-01-23 00:00:00+00:00,1157142.8198081586,1184081.0431898413,1199567.304370366
2015-01-26 00:00:00+00:00,1162433.686108374,1190566.5425547895,1205164.6564153223
2015-01-27 00:00:00+00:00,1151953.9489172646,1177720.5689389003,1194270.7913855256
2015-01-28 00:00:00+00:00,1135498.1003411512,1157549.1283024726,1176083.8892845344
2015-01-29 00:00:00+00:00,1145077.4975629437,1169291.472764285,1186043.5966699314
2015-01-30 00:00:00+00:00,1133700.0401928844,1155345.081311293,1173977.220678156
2015-02-02 00:00:00+00:00,1145895.9479465452,1170294.7223536524,1186723.349900756
2015-02-03 00:00:00+00:00,1159148.8303296794,1186539.993997741,1201049.5553661557
2015-02-04 00:00:00+00:00,1160035.9438397582,1187627.4102694425,1202121.2097636692
2015-02-05 00:00:00+00:00,1167069.0292919877,1196248.5072025112,1209966.8840348832
2015-02-06 00:00:00+00:00,1167730.0463250517,1197058.776316282,1210451.0227199951
2015-02-09 00:00:00+00:00,1164566.0730560706,1193180.4045218832,1207317.627767609
2015-02-10 00:00:00+00:00,1170908.761049549,1200955.218062739,1213823.6641107732
2015-02-11 00:00:00+00:00,1170899.7906731796,1200944.22225091,1213344.233131139
2015-02-12 00:00:00+00:00,1170899.7906731796,1200944.22225091,1226827.9290177994
2015-02-13 00:00:00+00:00,1178361.506780966,1209955.9859681895,1234482.505451127
2015-02-17 00:00:00+00:00,1180994.2031619647,1213135.5813028528,1237093.714535378
2015-02-18 00:00:00+00:00,1181481.3638302954,1213723.9415100666,1237966.5815334264
2015-02-19 00:00:00+00:00,1179065.8091446226,1210806.5954520016,1235404.553412665
2015-02-20 00:00:00+00:00,1184137.3714765413,1216931.690638217,1240598.895437207
2015-02-23 00:00:00+00:00,1182704.303269635,1215200.9263093637,1239249.6258784514
2015-02-24 00:00:00+00:00,1185795.7196728569,1218934.5331331997,1242426.2063864474
2015-02-25 00:00:00+00:00,1189225.8231369043,1223077.1836303903,1246124.810383739
2015-02-26 00:00:00+00:00,1187959.0762882498,1221547.2911599746,1244676.8912199356
2015-02-27 00:00:00+00:00,1184518.4720148328,1217391.9584846476,1240957.5414657332
2015-03-02 00:00:00+00:00,1192073.3320277603,1226516.2152065812,1248882.8728065214
2015-03-03 00:00:00+00:00,1188866.7630941458,1222643.534826427,1245502.4288511323
2015-03-04 00:00:00+00:00,1184836.7331407343,1217776.3330742985,1241366.3918466447
2015-03-05 00:00:00+00:00,1186137.1864453852,1219346.9339572024,1242630.3243400338
2015-03-06 00:00:00+00:00,1175699.1149162059,1206740.5264061475,1231473.0236127235
2015-03-09 00:00:00+00:00,1181204.9628871123,1213390.122860949,1237284.8087760722
2015-03-10 00:00:00+00:00,1164414.656004612,1193111.90854939,1219846.3147940205
2015-03-11 00:00:00+00:00,1164518.512747934,1193237.3398064554,1219845.476705837
2015-03-12 00:00:00+00:00,1178463.3547643023,1210078.9911787405,1234454.5864331909
2015-03-13 00:00:00+00:00,1173686.20062133,1204309.4625936786,1229438.2343538157
2015-03-16 00:00:00+00:00,1185535.0614667055,1218619.7275133028,1241936.1917031812
2015-03-17 00:00:00+00:00,1179995.5327128312,1211929.4536521866,1236195.4572146838
2015-03-18 00:00:00+00:00,1185712.861826933,1218834.4629457516,1242263.3382909687
2015-03-19 00:00:00+00:00,1180020.855022895,1211960.036251655,1236445.2843213694
2015-03-20 00:00:00+00:00,1187083.5574735801,1220489.8978507326,1243626.0978764803
2015-03-23 00:00:00+00:00,1184831.913555563,1217770.5123003435,1241376.8363998067
2015-03-24 00:00:00+00:00,1179457.8228711186,1211280.043520258,1235742.3606312005
2015-03-25 00:00:00+00:00,1169262.4246901611,1198966.7206755986,1225158.2687767006
2015-03-26 00:00:00+00:00,1168058.5912880104,1197512.8108754351,1223923.876994204
2015-03-27 00:00:00+00:00,1168542.948224166,1198097.784921674,1224596.2265466424
2015-03-30 00:00:00+00:00,1179736.1224023243,1211616.1551575314,1236415.7726855776
2015-03-31 00:00:00+00:00,1174961.3478870792,1205849.5005283405,1236415.7726855776
2015-04-01 00:00:00+00:00,1172155.1719544062,1202460.3881460056,1233415.7403628519
2015-04-02 00:00:00+00:00,1176416.004639249,1207606.3380642284,1237590.0988029323
2015-04-06 00:00:00+00:00,1182357.8961327067,1214782.5588422979,1243521.2922961882
2015-04-07 00:00:00+00:00,1179669.706156762,1211535.9420398853,1240502.7572181912
2015-04-08 00:00:00+00:00,1183025.1515305415,1215588.4254683533,1243931.6715070754
2015-04-09 00:00:00+00:00,1189134.9342539595,1222967.4140913466,1249694.2745273556
2015-04-10 00:00:00+00:00,1192082.3806241043,1226527.143498551,1252563.97533534
2015-04-13 00:00:00+00:00,1189949.0256164456,1223950.6194153,1250452.2726412797
2015-04-14 00:00:00+00:00,1192044.7232114691,1226481.6633837933,1252384.7466110557
2015-04-15 00:00:00+00:00,1199176.316552612,1235094.7268117948,1259378.4905186407
2015-04-16 00:00:00+00:00,1198309.970180183,1234048.4113673482,1258455.0037830535
2015-04-17 00:00:00+00:00,1188160.293091655,1221790.3074128095,1248348.7556725245
2015-04-20 00:00:00+00:00,1194135.4999807053,1229006.7643066593,1254590.276804221
2015-04-21 00:00:00+00:00,1192283.9781515868,1226770.6195645682,1252856.3411200456
2015-04-22 00:00:00+00:00,1197120.7038509082,1232612.0947075442,1257639.8580563858
2015-04-23 00:00:00+00:00,1199273.9243808768,1235212.6110454714,1260007.9710628467
2015-04-24 00:00:00+00:00,1201611.4009319944,1238035.6595331207,1262575.9487165888
2015-04-27 00:00:00+00:00,1197454.5211501354,1233015.257007198,1258369.3559274804
2015-04-28 00:00:00+00:00,1197645.0723449285,1233245.3920483484,1258271.2666646505
2015-04-29 00:00:00+00:00,1197486.1254919984,1233053.4266262497,1257522.284561694
2015-04-30 00:00:00+00:00,1189778.4097940265,1223744.5609890802,1249412.5304907677
2015-05-01 00:00:00+00:00,1197677.9780219682,1233285.1333333496,1257514.5419625116
2015-05-04 00:00:00+00:00,1200798.3153818639,1237053.6689623368,1260726.3511113534
2015-05-05 00:00:00+00:00,1192880.1944192355,1227490.6898608424,1252831.14558989
2015-05-06 00:00:00+00:00,1190955.1104883938,1225165.701711994,1250616.911288944
2015-05-07 00:00:00+00:00,1193041.0671193758,1227684.9811929278,1253103.3813033316
2015-05-08 00:00:00+00:00,1204177.7887783817,1241135.1718362495,1264485.6833686838
2015-05-11 00:00:00+00:00,1201452.8717841504,1237844.198587403,1262045.6400110878
2015-05-12 00:00:00+00:00,1198848.7579704178,1234699.1233737036,1259240.3415739427
2015-05-13 00:00:00+00:00,1198848.7579704178,1234699.1233737036,1259482.751590613
2015-05-14 00:00:00+00:00,1208011.6638039509,1246089.1455348246,1269130.4232427008
2015-05-15 00:00:00+00:00,1206230.7254423215,1243875.3360976134,1267192.2050799213
2015-05-18 00:00:00+00:00,1211845.4015231049,1250854.7033583354,1273025.656771706
2015-05-19 00:00:00+00:00,1214791.1910760396,1254516.4902302613,1276006.190038646
2015-05-20 00:00:00+00:00,1213366.419423376,1252745.4166218233,1274527.1003822351
2015-05-21 00:00:00+00:00,1215835.1116938945,1255814.1439645498,1277230.9375741943
2015-05-22 00:00:00+00:00,1212875.619830973,1252135.3243284286,1274136.0960679986
2015-05-26 00:00:00+00:00,1204922.4535994958,1242249.0784940463,1265842.454182771
2015-05-27 00:00:00+00:00,1212300.2016475233,1251420.046229922,1273873.1627272496
2015-05-28 00:00:00+00:00,1211242.523778203,1250105.291436001,1272580.985156449
2015-05-29 00:00:00+00:00,1204970.3743183739,1242308.6467205365,1266038.7816994367
2015-06-01 00:00:00+00:00,1208511.2066529542,1246710.1062021006,1269935.3909079316
2015-06-02 00:00:00+00:00,1209027.802927264,1247352.2652638257,1270372.0865582966
2015-06-03 00:00:00+00:00,1212168.6083832108,1251256.4681877587,1273610.0667922
2015-06-04 00:00:00+00:00,1202940.9213568289,1239785.9192553735,1263628.0697407145
2015-06-05 00:00:00+00:00,1204186.794395145,1241334.6115342393,1264983.838547952
2015-06-08 00:00:00+00:00,1199276.195327066,1235230.4527416092,1259739.3614263693
2015-06-09 00:00:00+00:00,1199789.3314897867,1235868.310684411,1260438.115616837
2015-06-10 00:00:00+00:00,1212501.4100991075,1251670.159978135,1274035.3407005088
2015-06-11 00:00:00+00:00,1215114.0536601613,1254917.827104715,1276771.48517392
2015-06-12 00:00:00+00:00,1210413.7672334332,1249075.099094991,1271845.4937974396
2015-06-15 00:00:00+00:00,1205692.2879654071,1243206.0271572128,1266822.5273508294
2015-06-16 00:00:00+00:00,1211000.6689787502,1249804.651925393,1272429.4564841548
2015-06-17 00:00:00+00:00,1211318.2717611762,1250199.4505619812,1272735.773799235
2015-06-18 00:00:00+00:00,1220430.9239015845,1261527.0044746264,1282327.3862702232
2015-06-19 00:00:00+00:00,1217211.654512477,1257525.266341472,1278921.580692598
2015-06-22 00:00:00+00:00,1221905.4952874666,1263359.9820331084,1284007.5402959797
2015-06-23 00:00:00+00:00,1224215.567840024,1266231.535887906,1286465.55587439
2015-06-24 00:00:00+00:00,1220987.637552593,1262219.0317569738,1283215.9734257632
2015-06-25 00:00:00+00:00,1217110.1027865997,1257399.0316699322,1279090.753823208
2015-06-26 00:00:00+00:00,1218399.3193571407,1259001.6024674198,1280491.1210333377
2015-06-29 00:00:00+00:00,1199128.6528312732,1235047.0488818167,1260172.021364659
2015-06-30 00:00:00+00:00,1200380.233753197,1236602.8363902923,1260172.021364659
2015-07-01 00:00:00+00:00,1207875.5946513647,1245920.0037045404,1268475.5502954063
2015-07-02 00:00:00+00:00,1205037.7024478626,1242392.3394814217,1264877.585188819
2015-07-06 00:00:00+00:00,1202127.6891436442,1238775.024556837,1261048.968955947
2015-07-07 00:00:00+00:00,1206825.6565971985,1244614.8699487192,1266102.6710832424
2015-07-08 00:00:00+00:00,1193198.2056848812,1227675.1599145024,1250965.7131914815
2015-07-09 00:00:00+00:00,1195601.2871240554,1230662.3291973087,1253804.4466877216
2015-07-10 00:00:00+00:00,1204538.71096599,1241772.064195394,1263479.9764535888
2015-07-13 00:00:00+00:00,1215259.6708671935,1255098.8377191718,1275073.2377004386
2015-07-14 00:00:00+00:00,1218955.8840343705,1259693.44456674,1278825.5268722915
2015-07-15 00:00:00+00:00,1217926.394176414,1258413.7291020388,1277762.054555464
2015-07-16 00:00:00+00:00,1225099.3305083062,1267330.1040233625,1285083.2820975652
2015-07-17 00:00:00+00:00,1224455.3193779285,1266529.5609227046,1284289.563668063
2015-07-20 00:00:00+00:00,1223414.6114988988,1265235.9008086803,1283203.3303249932
2015-07-21 00:00:00+00:00,1219825.5275380174,1260774.4617635512,1278765.8739717645
2015-07-22 00:00:00+00:00,1220889.9513604105,1262097.6021674955,1280076.4747971876
2015-07-23 00:00:00+00:00,1216926.3280326973,1257170.589016736,1275965.8157573945
2015-07-24 00:00:00+00:00,1203471.331073713,1240445.2492255322,1262679.5316029415
2015-07-27 00:00:00+00:00,1200014.1206439184,1236147.7366103842,1258010.754984132
2015-07-28 00:00:00+00:00,1208849.6189442915,1247130.7722624042,1267283.7547349313
2015-07-29 00:00:00+00:00,1212146.895187836,1251229.4774294777,1270993.11575905
2015-07-30 00:00:00+00:00,1213916.734742911,1253429.4904079111,1272183.7430098448
2015-07-31 00:00:00+00:00,1211516.6364787505,1250446.0293842675,1269827.7756922578
2015-08-03 00:00:00+00:00,1209230.8480856717,1247604.6621449017,1267194.7196509447
2015-08-04 00:00:00+00:00,1207285.5087514077,1245186.4927856708,1264546.1626852937
2015-08-05 00:00:00+00:00,1207280.317870431,1245180.0402202473,1264503.0799321253
2015-08-06 00:00:00+00:00,1202943.7940565506,1239789.4901873562,1259159.8621955435
2015-08-07 00:00:00+00:00,1200686.859041288,1236983.9893662117,1257440.8549976584
2015-08-10 00:00:00+00:00,1214494.8952076528,1254148.1773207448,1272292.9213436914
2015-08-11 00:00:00+00:00,1204344.7852564696,1241531.0033169808,1260723.1985484445
2015-08-12 00:00:00+00:00,1202656.388544756,1239432.228505523,1259153.7373619378
2015-08-13 00:00:00+00:00,1202656.388544756,1239432.228505523,1260732.0583767863
2015-08-14 00:00:00+00:00,1208967.9713076742,1247227.8953067386,1267644.5257765912
2015-08-17 00:00:00+00:00,1212599.6822892658,1251713.5544186083,1271399.5786831835
2015-08-18 00:00:00+00:00,1212491.0298669809,1251579.3538364256,1271467.60236408
2015-08-19 00:00:00+00:00,1202918.4509269428,1239755.9113422062,1261636.0611752034
2015-08-20 00:00:00+00:00,1184961.149326828,1217576.1911069122,1242915.8484287162
2015-08-21 00:00:00+00:00,1159924.4721534024,1186652.475077974,1216553.2495570064
2015-08-24 00:00:00+00:00,1125276.3417471698,1143857.3014934692,1180052.502871025
2015-08-25 00:00:00+00:00,1114500.6221682425,1130547.8159751627,1168858.8259158293
2015-08-26 00:00:00+00:00,1142007.531259547,1164522.605827715,1197724.0223670253
2015-08-27 00:00:00+00:00,1163949.6288466686,1191624.0933838834,1220700.2598189597
2015-08-28 00:00:00+00:00,1164366.9610842932,1192139.5557000933,1220793.9525410568
2015-08-31 00:00:00+00:00,1160958.6147524375,1187929.7824396687,1217069.810231629
2015-09-01 00:00:00+00:00,1135234.8407188877,1156157.407939014,1190304.2086694133
2015-09-02 00:00:00+00:00,1150848.6122786333,1175442.5484754262,1206949.2248776369
2015-09-03 00:00:00+00:00,1155556.55117976,1181257.496068174,1212106.5534393464
2015-09-04 00:00:00+00:00,1143442.726152462,1166295.2675514435,1199399.100751714
2015-09-08 00:00:00+00:00,1163979.2182053116,1191660.6402833706,1221028.7382801
