date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2003-05-22 00:00:00+00:00,979762.9525007277,817805.2753494402,952814.337411332
2003-05-23 00:00:00+00:00,979769.7100790417,817826.2140129585,952796.5333298309
2003-05-27 00:00:00+00:00,984697.757631165,833095.9933188701,958071.5475511545
2003-05-28 00:00:00+00:00,985188.5059777757,834616.5993739505,958650.7982595728
2003-05-29 00:00:00+00:00,984731.315974268,833199.975370105,958220.3978399142
2003-05-30 00:00:00+00:00,988025.2399720834,843406.3485767542,961671.849766747
2003-06-02 00:00:00+00:00,988148.1836643964,843787.2951948253,961910.4759087671
2003-06-03 00:00:00+00:00,987790.2992336053,842678.3740211958,961479.1119952616
2003-06-04 00:00:00+00:00,990389.0930569349,850730.8547905242,964303.4006779492
2003-06-05 00:00:00+00:00,988982.2300319197,846371.6257696165,962963.464681278
2003-06-06 00:00:00+00:00,987590.6790697806,842059.84187142,961466.1545143474
2003-06-09 00:00:00+00:00,986201.4924448188,837755.3839794198,959952.0066011203
2003-06-10 00:00:00+00:00,987907.2824867805,843040.8519477133,961770.9909020287
2003-06-11 00:00:00+00:00,991116.5150768647,852984.8049785255,965190.6131561813
2003-06-12 00:00:00+00:00,991575.9657462107,854408.4337582118,965670.4298496228
2003-06-13 00:00:00+00:00,989297.7081275596,847349.1489865335,963219.0848837508
2003-06-16 00:00:00+00:00,994350.2426633068,863004.6568687801,968628.2709509862
2003-06-17 00:00:00+00:00,994127.5776488436,862314.7192019786,968383.4905751985
2003-06-18 00:00:00+00:00,994497.454881178,863460.8006162279,968827.4391322607
2003-06-19 00:00:00+00:00,991960.5350278075,855600.0391548129,966133.1149367472
2003-06-20 00:00:00+00:00,992032.8346628069,855824.0628596704,966134.5309929352
2003-06-23 00:00:00+00:00,988287.5243880802,844219.0487597969,962085.5955915649
2003-06-24 00:00:00+00:00,988501.59070504,844882.3429715983,962291.5158591208
2003-06-25 00:00:00+00:00,986781.5408650043,839552.690370905,960526.7158738559
2003-06-26 00:00:00+00:00,989145.6897339799,846878.1130852258,963123.2513464926
2003-06-27 00:00:00+00:00,986535.7609130766,838791.1300198614,960378.6540125579
2003-06-30 00:00:00+00:00,986300.1503235477,838061.0799003794,960378.6540125579
2003-07-01 00:00:00+00:00,988485.5929602087,844832.7732321863,962901.2494051952
2003-07-02 00:00:00+00:00,991365.5040073243,853756.3084953893,966263.9402437252
2003-07-03 00:00:00+00:00,989509.8857528646,848006.5910014069,964063.1170174021
2003-07-07 00:00:00+00:00,994424.8539944977,863235.8434693466,970071.2064462386
2003-07-08 00:00:00+00:00,995499.5990430737,866565.989846446,970718.9835568909
2003-07-09 00:00:00+00:00,993702.8166003034,860998.5777889027,968256.2721222147
2003-07-10 00:00:00+00:00,990770.3039480911,851912.0540617157,964559.8075879612
2003-07-11 00:00:00+00:00,992797.910355989,858194.6846654955,966600.5727086051
2003-07-14 00:00:00+00:00,994668.2736079298,863990.090204291,969540.4842528685
2003-07-15 00:00:00+00:00,993734.3494179988,861096.2836576082,966858.5887851587
2003-07-16 00:00:00+00:00,993299.0377304633,859747.4506101093,965119.6403939057
2003-07-17 00:00:00+00:00,988989.0004116155,846392.6040987986,961513.6946898485
2003-07-18 00:00:00+00:00,991261.2734177569,853433.3452766325,965241.597506929
2003-07-21 00:00:00+00:00,987783.285466318,842656.6415445007,961194.5988999284
2003-07-22 00:00:00+00:00,989430.0850017079,847759.3247472319,964461.4939715536
2003-07-23 00:00:00+00:00,990043.2475189373,849659.2366733487,964807.2558572057
2003-07-24 00:00:00+00:00,988712.2971703268,845535.226530295,963033.1149286698
2003-07-25 00:00:00+00:00,988712.2971703268,845535.226530295,968657.1956822057
2003-07-28 00:00:00+00:00,987403.577702213,842432.9175054067,967425.453658165
2003-07-29 00:00:00+00:00,985068.2501654438,836897.0422701811,965091.8960194474
2003-07-30 00:00:00+00:00,984722.1602414884,836076.6388753597,964732.952050817
2003-07-31 00:00:00+00:00,985706.5804309994,838410.1990558342,965712.6332885766
2003-08-01 00:00:00+00:00,982572.4718409979,830980.8197269287,962580.5915621306
2003-08-04 00:00:00+00:00,983173.5420521954,832405.651851935,963133.9812702931
2003-08-05 00:00:00+00:00,977793.615612867,819652.5792854992,957742.8759148475
2003-08-06 00:00:00+00:00,978584.9965814305,821528.5415376981,958491.7638828468
2003-08-07 00:00:00+00:00,981270.1234145681,827893.6132053626,961147.3501731718
2003-08-08 00:00:00+00:00,982285.517299939,830300.5962839758,962150.496528031
2003-08-11 00:00:00+00:00,983558.7890775334,833318.8768421919,963413.9409566721
2003-08-12 00:00:00+00:00,986459.8094428374,840195.7223999624,966358.1768425956
2003-08-13 00:00:00+00:00,985365.9924157131,837602.8378914786,965333.7231211831
2003-08-14 00:00:00+00:00,987596.8537781534,842891.0768965476,967604.3965649754
2003-08-15 00:00:00+00:00,987912.2304436963,843638.6747581143,967916.8331961504
2003-08-18 00:00:00+00:00,989731.8202421729,847951.9978124003,969869.116926187
2003-08-19 00:00:00+00:00,989996.015770802,848578.2711985391,970174.4093270339
2003-08-20 00:00:00+00:00,989820.9489426496,848163.2766835429,969944.432207949
2003-08-21 00:00:00+00:00,991197.3216347313,851425.9571343871,971370.3386319387
2003-08-22 00:00:00+00:00,988535.7513081947,845116.7259770874,968714.9537489541
2003-08-25 00:00:00+00:00,988883.2544839409,845940.4794739682,968961.602309334
2003-08-26 00:00:00+00:00,989186.6697110768,846659.7228415239,969245.1173118296
2003-08-27 00:00:00+00:00,989516.0439024835,847440.5017261226,969582.0100825665
2003-08-28 00:00:00+00:00,991750.1115683559,852736.3412478159,971804.2578550321
2003-08-29 00:00:00+00:00,993336.6751875723,856497.2776091795,973386.2855871764
2003-09-02 00:00:00+00:00,997758.9527287771,866980.251127112,977732.9102353554
2003-09-03 00:00:00+00:00,999473.9720763606,871045.6907644805,979390.9792477117
2003-09-04 00:00:00+00:00,999421.8287843546,870922.0855081067,979345.4475752276
2003-09-05 00:00:00+00:00,997383.6500106107,866090.5990374164,977322.4480442898
2003-09-08 00:00:00+00:00,1001158.0160770968,875037.7035900573,981108.7971408797
2003-09-09 00:00:00+00:00,998589.2610927543,868948.4904585853,978533.1933540704
2003-09-10 00:00:00+00:00,994683.5266916743,859689.9783201895,974470.5156326275
2003-09-11 00:00:00+00:00,996654.2051625464,864361.455863158,976441.694192534
2003-09-12 00:00:00+00:00,996438.7702388989,863850.7691008754,976253.3009403865
2003-09-15 00:00:00+00:00,995317.6400351118,861193.1389257114,975126.4534314763
2003-09-16 00:00:00+00:00,999784.342265012,871781.4208126452,979692.7497135346
2003-09-17 00:00:00+00:00,999955.7207328371,872187.6720990052,979607.5258626825
2003-09-18 00:00:00+00:00,1003963.2523532695,881687.493731146,983658.465617834
2003-09-19 00:00:00+00:00,1003347.1242292789,880226.9669443793,983042.7277299648
2003-09-22 00:00:00+00:00,999600.8101089142,871346.3593055066,979268.0266606462
2003-09-23 00:00:00+00:00,1001594.3872511388,876072.1179656477,981293.309155673
2003-09-24 00:00:00+00:00,995930.7894381885,862646.6046783922,975564.6789566675
2003-09-25 00:00:00+00:00,994454.989638616,859148.2330650009,974095.3686576678
2003-09-26 00:00:00+00:00,992388.2516253415,854249.0471455756,972034.587069409
2003-09-29 00:00:00+00:00,995356.5333267004,861285.3351621416,975003.9357245383
2003-09-30 00:00:00+00:00,992596.7697970204,854743.3378026749,975003.9357245383
2003-10-01 00:00:00+00:00,999591.4767824548,871324.2347298334,975392.2937526423
2003-10-02 00:00:00+00:00,1000201.2445912927,872769.6844404351,975423.5599821311
2003-10-03 00:00:00+00:00,1003366.5212318732,880272.9473837861,975563.3944157269
2003-10-06 00:00:00+00:00,1004544.7156268198,883065.8477673824,975633.8837852854
2003-10-07 00:00:00+00:00,1005826.4997878799,886104.3068624751,975731.2270518037
2003-10-08 00:00:00+00:00,1004826.2194263211,883733.1502710978,975667.5135631027
2003-10-09 00:00:00+00:00,1006186.3799164055,886957.3998268615,975734.5076047147
2003-10-10 00:00:00+00:00,1005562.6634213737,885478.8848672744,975714.8377764972
2003-10-13 00:00:00+00:00,1007849.7700853879,890900.4529095676,975851.9229959885
2003-10-14 00:00:00+00:00,1010394.3691943932,896932.4047318836,975963.7765795394
2003-10-15 00:00:00+00:00,1008832.6310260819,893230.3169032009,975902.2946578466
2003-10-16 00:00:00+00:00,1009880.7642289177,895714.9082718373,975928.6337551156
2003-10-17 00:00:00+00:00,1006782.0241566228,888369.3697310854,975774.7266351475
2003-10-20 00:00:00+00:00,1009133.0534877225,893942.4659441027,975876.3807975181
2003-10-21 00:00:00+00:00,1010427.3192785098,897010.5126425677,975926.832428397
2003-10-22 00:00:00+00:00,1005550.0829781708,885449.0630273491,975603.9182857656
2003-10-23 00:00:00+00:00,1006647.8540705232,888051.3206158101,975659.9260103669
2003-10-24 00:00:00+00:00,1005425.5139157379,885153.7730618345,975626.4098387416
2003-10-27 00:00:00+00:00,1004545.7895050033,883068.3933870217,975593.7891110067
2003-10-28 00:00:00+00:00,1010190.4030488933,896448.9046164098,975890.2834699919
2003-10-29 00:00:00+00:00,1010568.9233346852,897346.1839244098,975925.2261153833
2003-10-30 00:00:00+00:00,1010781.4723776737,897850.0297296876,975910.9873784006
2003-10-31 00:00:00+00:00,1011718.1972803226,900070.5286143824,975981.2347856279
2003-11-03 00:00:00+00:00,1013795.7301738076,904995.3037109501,976124.3875395497
2003-11-04 00:00:00+00:00,1011553.0265613841,899678.9927470749,976034.4880719179
2003-11-05 00:00:00+00:00,1011685.8500115584,899993.8496726668,976041.9589316363
2003-11-06 00:00:00+00:00,1013076.483887116,903290.336144802,976137.574033666
2003-11-07 00:00:00+00:00,1012607.3268348916,902178.2031073809,976065.550622479
2003-11-10 00:00:00+00:00,1012607.3268348916,902178.2031073809,975975.2255225359
2003-11-11 00:00:00+00:00,1012612.7627522929,902183.2147148671,975979.3984215907
2003-11-12 00:00:00+00:00,1012835.7093656724,902388.7588455321,976210.8845252162
2003-11-13 00:00:00+00:00,1012864.2136691698,902415.0381964215,976234.5691955802
2003-11-14 00:00:00+00:00,1012759.3552069708,902318.3646424757,976119.2795632463
2003-11-17 00:00:00+00:00,1012666.8892376431,902233.1162639806,976022.702223167
2003-11-18 00:00:00+00:00,1012531.4149240569,902108.2166317706,975878.9833928053
2003-11-19 00:00:00+00:00,1012678.085491865,902243.4385752543,976027.1503450937
2003-11-20 00:00:00+00:00,1012533.2446542766,902109.9035392401,975880.2239489283
2003-11-21 00:00:00+00:00,1012553.3932441964,902128.4793961971,975904.6497383341
2003-11-24 00:00:00+00:00,1012786.5197565092,902343.4088162137,976147.2995682269
2003-11-25 00:00:00+00:00,1012816.4200403948,902370.9751818324,976178.6523476515
2003-11-26 00:00:00+00:00,1012861.7987475011,902412.8117756317,976227.5903141518
2003-11-28 00:00:00+00:00,1012860.0331530897,902411.1839977396,976228.6841185942
2003-12-01 00:00:00+00:00,1013051.7340550972,902587.9213549641,976423.6759454554
2003-12-02 00:00:00+00:00,1013009.8531302073,902549.3095179531,976376.461511015
2003-12-03 00:00:00+00:00,1012986.345163567,902527.6365062238,976349.9002714737
2003-12-04 00:00:00+00:00,1013032.8435912245,902570.5054188541,976396.0236022864
2003-12-05 00:00:00+00:00,1012898.5094308688,902446.6569432464,976252.2626213185
2003-12-08 00:00:00+00:00,1013050.0164179447,902586.3377909441,976404.663646878
2003-12-09 00:00:00+00:00,1012892.7986596187,902441.391936103,976235.0992100973
2003-12-10 00:00:00+00:00,1012905.803327522,902453.381502207,976249.0149951134
2003-12-11 00:00:00+00:00,1013081.3437585098,902615.2198218703,976431.947139805
2003-12-12 00:00:00+00:00,1013118.951837103,902649.8923369772,976471.523765445
2003-12-15 00:00:00+00:00,1013074.2820239146,902608.7093031575,976421.416084171
2003-12-16 00:00:00+00:00,1013232.1451154506,902754.2501186111,976577.7482521834
2003-12-17 00:00:00+00:00,1013240.844403045,902762.2703682974,976584.3122484839
2003-12-18 00:00:00+00:00,1013420.1554908528,902927.5850196544,976772.2804425199
2003-12-19 00:00:00+00:00,1013405.6607124477,902914.2216561959,976755.189822791
2003-12-22 00:00:00+00:00,1013475.4625137737,902978.5749574411,976826.2385075052
2003-12-23 00:00:00+00:00,1013504.5960845887,903005.4344571014,976856.7872028978
2003-12-24 00:00:00+00:00,1013469.6445747783,902973.2111477157,976818.9978549532
2003-12-26 00:00:00+00:00,1013507.2603058621,903007.8907179849,976857.9552130088
2003-12-29 00:00:00+00:00,1013733.3577070191,903216.3396962492,977090.7621558085
2003-12-30 00:00:00+00:00,1013732.8551522447,903215.8763692551,977088.7656704256
2003-12-31 00:00:00+00:00,1013780.343796688,903259.6582055907,977088.7656704256
2004-01-02 00:00:00+00:00,1013731.8657228501,903214.9641714797,977044.8956208957
2004-01-05 00:00:00+00:00,1013914.2524068905,903383.114348097,977155.9027820076
2004-01-06 00:00:00+00:00,1013947.0338809276,903413.3370075971,977199.718624556
2004-01-07 00:00:00+00:00,1014001.6474903611,903463.6876574829,977234.4997362996
2004-01-08 00:00:00+00:00,1014101.2448946196,903555.5108144464,977291.7324305654
2004-01-09 00:00:00+00:00,1013974.5776232015,903438.7307755272,977223.4803766041
2004-01-12 00:00:00+00:00,1014065.4659640747,903522.5246700797,977275.1873114093
2004-01-13 00:00:00+00:00,1013966.5088405773,903431.2918156575,977248.0675991394
2004-01-14 00:00:00+00:00,1014107.8498434228,903561.6002025706,977335.0671174282
2004-01-15 00:00:00+00:00,1014120.205267819,903572.99120299,977339.2843675177
2004-01-16 00:00:00+00:00,1014238.8834614899,903682.4057654147,977363.6988931461
2004-01-20 00:00:00+00:00,1014232.9027429132,903676.8918821493,977350.3490539074
2004-01-21 00:00:00+00:00,1014448.255896079,903875.435273244,977486.1083519587
2004-01-22 00:00:00+00:00,1014401.0658900157,903831.9287645542,977470.9685840544
2004-01-23 00:00:00+00:00,1014326.4024278698,903763.0932878156,977422.2634905591
2004-01-26 00:00:00+00:00,1014584.6183517884,904001.1537221107,977572.3905794905
2004-01-27 00:00:00+00:00,1014423.0639676761,903852.2097442939,977462.976463316
2004-01-28 00:00:00+00:00,1014183.1103544206,903630.9861244824,977307.3980291332
2004-01-29 00:00:00+00:00,1014294.5839023656,903733.7584122386,977376.7155463687
2004-01-30 00:00:00+00:00,1014225.3879796342,903669.9636966885,977342.4329326894
2004-02-02 00:00:00+00:00,1014282.3410030033,903722.4711535173,977394.2328552733
2004-02-03 00:00:00+00:00,1014318.4587390482,903755.7696573358,977438.0215168066
2004-02-04 00:00:00+00:00,1014318.4587390482,903755.7696573358,977368.7619428862
2004-02-05 00:00:00+00:00,1014341.0643731192,903776.3676225549,977387.4598197943
2004-02-06 00:00:00+00:00,1014499.2608860435,903920.5142658551,977544.5311333272
2004-02-09 00:00:00+00:00,1014493.3564269914,903915.1341981334,977539.0222841498
2004-02-10 00:00:00+00:00,1014553.6359242063,903970.0601065669,977597.466862477
2004-02-11 00:00:00+00:00,1014739.0473885797,904139.004666246,977779.0735245774
2004-02-12 00:00:00+00:00,1014702.6465495438,904105.8366863497,977744.2964251279
2004-02-13 00:00:00+00:00,1014634.3556690934,904043.6109077723,977677.2722516118
2004-02-17 00:00:00+00:00,1014750.7175045128,904149.6383269227,977792.2870895514
2004-02-18 00:00:00+00:00,1014750.7663364663,904149.6828219754,977800.2621398957
2004-02-19 00:00:00+00:00,1014772.5090560075,904169.4945104895,977826.8747227213
2004-02-20 00:00:00+00:00,1014717.2047031428,904119.1018900836,977771.189050578
2004-02-23 00:00:00+00:00,1014691.9190785756,904096.0619517327,977745.4013929269
2004-02-24 00:00:00+00:00,1014663.1555768262,904069.8530160863,977717.7192843534
2004-02-25 00:00:00+00:00,1014721.2462774079,904122.7845209659,977774.1767849515
2004-02-26 00:00:00+00:00,1014738.5146111427,904138.5192062459,977791.8908257661
2004-02-27 00:00:00+00:00,1014759.0138919047,904157.1978892162,977813.3888672433
2004-03-01 00:00:00+00:00,1014881.6249013856,904268.9194760048,977934.368992666
2004-03-02 00:00:00+00:00,1014819.3302535847,904212.1573880794,977875.3842421945
2004-03-03 00:00:00+00:00,1014856.7448319434,904246.249074307,977914.5345744677
2004-03-04 00:00:00+00:00,1014893.554328776,904279.7894179714,977952.2908881658
2004-03-05 00:00:00+00:00,1014978.7500673732,904357.4186875125,978035.8626732393
2004-03-08 00:00:00+00:00,1014889.073071794,904275.7061538097,977948.2520064303
2004-03-09 00:00:00+00:00,1014804.6458661616,904198.7771616963,977863.1693255709
2004-03-10 00:00:00+00:00,1014634.1415225789,904043.4157802018,977695.615208631
2004-03-11 00:00:00+00:00,1014411.7095510792,903840.7386069719,977474.1698911687
2004-03-12 00:00:00+00:00,1014513.5997976149,903933.5796990519,977572.5913688504
2004-03-15 00:00:00+00:00,1014344.8283809851,903779.7973384771,977406.0267957052
2004-03-16 00:00:00+00:00,1014408.8740783703,903838.1549604326,977466.7138960331
2004-03-17 00:00:00+00:00,1014560.2180575717,903976.0576624726,977617.9904957077
2004-03-18 00:00:00+00:00,1014542.2340533984,903959.6708674241,977599.1270501954
2004-03-19 00:00:00+00:00,1014384.4664975047,903815.915084295,977443.4224761507
2004-03-22 00:00:00+00:00,1014232.9909305036,903677.8924811314,977295.0899364351
2004-03-23 00:00:00+00:00,1014227.0024091154,903672.4358168822,977289.2659771349
2004-03-24 00:00:00+00:00,1014186.4619344817,903635.495853869,977250.8882923002
2004-03-25 00:00:00+00:00,1014345.7300288408,903780.6189084944,977405.8846679748
2004-03-26 00:00:00+00:00,1014323.7935331218,903760.6306536004,977381.6028660953
2004-03-29 00:00:00+00:00,1014511.6130016221,903931.7693559035,977569.7771175164
2004-03-30 00:00:00+00:00,1014576.9703577455,903991.3221445587,977634.0865934141
2004-03-31 00:00:00+00:00,1014603.150329247,904015.1770004204,977634.0865934141
2004-04-01 00:00:00+00:00,1014674.8766505603,904080.5331088607,977730.3258812664
2004-04-02 00:00:00+00:00,1014749.2045885773,904148.2597772337,977876.1872140944
2004-04-05 00:00:00+00:00,1014843.0737301556,904233.7921408607,977991.2518128195
2004-04-06 00:00:00+00:00,1014790.4216026099,904185.8161943116,977934.1644581512
2004-04-07 00:00:00+00:00,1014717.0168446623,904118.9307158341,977843.0817338022
2004-04-08 00:00:00+00:00,1014697.9815807431,904101.5860263238,977808.7285715225
2004-04-12 00:00:00+00:00,1014777.1878950043,904173.7578088611,977866.5610553273
2004-04-13 00:00:00+00:00,1014561.4647705887,903977.1936514602,977640.2139264897
