date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-23 00:00:00+00:00,1063157.4659102024,1117030.4401728036,1066558.6870727995
2014-10-24 00:00:00+00:00,1067982.0627252182,1126499.8716457244,1070030.0962851422
2014-10-27 00:00:00+00:00,1065354.9709642471,1121343.5722993906,1068526.6915939352
2014-10-28 00:00:00+00:00,1074228.4379236777,1138759.885106718,1077286.3683230588
2014-10-29 00:00:00+00:00,1075314.5786158927,1140891.697411296,1076932.8366401386
2014-10-30 00:00:00+00:00,1077339.9508353337,1144866.9774553115,1079130.152921776
2014-10-31 00:00:00+00:00,1088818.9368383212,1167397.2479632208,1090139.784495213
2014-11-03 00:00:00+00:00,1086534.9954720845,1162914.463787674,1088832.5490918043
2014-11-04 00:00:00+00:00,1084088.0354656246,1158111.7163278176,1087967.4270578092
2014-11-05 00:00:00+00:00,1089840.72256649,1169402.748174718,1093809.934453945
2014-11-06 00:00:00+00:00,1090995.3118543099,1171668.9073087517,1094665.7947553785
2014-11-07 00:00:00+00:00,1090552.4668598892,1170799.7175114327,1093698.65780555
2014-11-10 00:00:00+00:00,1092681.3888520084,1174978.2388860728,1095161.9203880923
2014-11-11 00:00:00+00:00,1093213.4024403905,1176022.4434923865,1096333.4779683957
2014-11-12 00:00:00+00:00,1093213.4024403905,1176022.4434923865,1097224.05503764
2014-11-13 00:00:00+00:00,1093745.3694757936,1177151.820726841,1097741.4980093024
2014-11-14 00:00:00+00:00,1093342.2248183654,1176295.9361174754,1097129.443381061
2014-11-17 00:00:00+00:00,1091894.399151472,1173222.1716944424,1095731.8088399004
2014-11-18 00:00:00+00:00,1094771.3002442517,1179329.8933834394,1098632.0733758076
2014-11-19 00:00:00+00:00,1093321.1787821641,1176251.2549387948,1097183.4374935233
2014-11-20 00:00:00+00:00,1093530.123769606,1176694.8495534332,1097362.191070856
2014-11-21 00:00:00+00:00,1098446.8019592525,1187133.0610345616,1102499.2282900126
2014-11-24 00:00:00+00:00,1100517.1295177413,1191528.4101009741,1104711.571929547
2014-11-25 00:00:00+00:00,1097249.8794935534,1184591.969398792,1101123.727158757
2014-11-26 00:00:00+00:00,1097634.8431387842,1185409.2553358558,1101643.187635853
2014-11-28 00:00:00+00:00,1097656.504188547,1185455.2422012968,1102110.9102688502
2014-12-01 00:00:00+00:00,1095322.2046622778,1180499.4750805602,1099636.1277279104
2014-12-02 00:00:00+00:00,1098858.6093340789,1188007.3367756456,1103259.6865926296
2014-12-03 00:00:00+00:00,1102878.0096426536,1196540.6083931709,1107495.3708663112
2014-12-04 00:00:00+00:00,1101753.6307958222,1194153.5283900807,1106309.6803164869
2014-12-05 00:00:00+00:00,1101908.721281806,1194482.788762423,1106540.5442573573
2014-12-08 00:00:00+00:00,1096452.74334691,1182899.632549202,1101079.084291061
2014-12-09 00:00:00+00:00,1096358.1424429046,1182698.792835024,1100901.1501749675
2014-12-10 00:00:00+00:00,1087661.5841589975,1164235.8162024396,1091892.7700879152
2014-12-11 00:00:00+00:00,1088078.1973589202,1165120.29481155,1092352.916298877
2014-12-12 00:00:00+00:00,1081806.8579903045,1151806.1090799351,1085828.4359449756
2014-12-15 00:00:00+00:00,1076598.59395976,1140748.8547095233,1080431.3517548284
2014-12-16 00:00:00+00:00,1074358.385924408,1135992.8458082357,1077904.321062909
2014-12-17 00:00:00+00:00,1081880.403549318,1151962.2478526733,1085617.4376142104
2014-12-18 00:00:00+00:00,1093181.695532049,1175955.1290573317,1097535.0963621428
2014-12-19 00:00:00+00:00,1094929.387222927,1179665.5153729569,1099097.2768857055
2014-12-22 00:00:00+00:00,1097273.2377831463,1184641.559540185,1101530.972024682
2014-12-23 00:00:00+00:00,1097831.1843315205,1185826.0918285414,1101931.1571662347
2014-12-24 00:00:00+00:00,1098288.9228642562,1186797.8803864785,1102497.7266412915
2014-12-26 00:00:00+00:00,1098119.2113357752,1186437.5792325814,1102159.7579680835
2014-12-29 00:00:00+00:00,1097427.1517107468,1184968.3220542674,1101478.738127091
2014-12-30 00:00:00+00:00,1094092.1776756817,1177888.1018488074,1098134.2125476492
2014-12-31 00:00:00+00:00,1089456.9244922912,1168047.361590743,1098134.2125476492
2015-01-02 00:00:00+00:00,1090807.7786468994,1170915.253448228,1100068.61475738
2015-01-05 00:00:00+00:00,1082677.1854728437,1153653.832679115,1093662.904043049
2015-01-06 00:00:00+00:00,1073395.372813038,1133948.348664464,1085859.6275602856
2015-01-07 00:00:00+00:00,1079889.3880665589,1147735.279995594,1091294.3118721186
2015-01-08 00:00:00+00:00,1087675.3307766768,1164265.0005616657,1097003.7226933525
2015-01-09 00:00:00+00:00,1084506.7030718026,1157537.9371231669,1094068.4832485856
2015-01-12 00:00:00+00:00,1080986.6874474115,1150064.8697213503,1092745.7297481932
2015-01-13 00:00:00+00:00,1080062.7106257197,1148103.2474437747,1091563.6940335953
2015-01-14 00:00:00+00:00,1077909.1424951348,1143531.1768873981,1089485.444540806
2015-01-15 00:00:00+00:00,1078566.6831598012,1144927.1495849162,1091904.6934905478
2015-01-16 00:00:00+00:00,1086138.7288735756,1161002.7623170216,1097647.0372039622
2015-01-20 00:00:00+00:00,1087593.9522776755,1164092.2322921501,1098494.1597593725
2015-01-21 00:00:00+00:00,1089126.3571492655,1167345.5601503877,1099676.7304504407
2015-01-22 00:00:00+00:00,1093356.168937575,1176325.5397766156,1104904.3395599076
2015-01-23 00:00:00+00:00,1092833.8871495416,1175216.7245265727,1104211.5512824545
2015-01-26 00:00:00+00:00,1095112.1301600651,1180053.4824822433,1106336.3542521605
2015-01-27 00:00:00+00:00,1090147.3537247735,1169513.1574112996,1103043.1470574017
2015-01-28 00:00:00+00:00,1084043.4986968224,1156554.5444668792,1097143.3497777495
2015-01-29 00:00:00+00:00,1088490.571630356,1165995.774086091,1100026.0910025854
2015-01-30 00:00:00+00:00,1077068.340401148,1141746.136310756,1089632.6867221645
2015-02-02 00:00:00+00:00,1082369.328966538,1153000.2468240494,1093152.571859232
2015-02-03 00:00:00+00:00,1086141.097063499,1161007.7900341698,1095531.3126541506
2015-02-04 00:00:00+00:00,1086141.097063499,1161007.7900341698,1095774.197430785
2015-02-05 00:00:00+00:00,1088658.0680409342,1167871.790312659,1098178.710459022
2015-02-06 00:00:00+00:00,1084617.9224837567,1156853.9595636285,1094088.753142385
2015-02-09 00:00:00+00:00,1082206.198424678,1150276.9768484663,1091646.9885309977
2015-02-10 00:00:00+00:00,1086922.628755717,1163139.0954012666,1096301.9746412465
2015-02-11 00:00:00+00:00,1087250.30619394,1164032.7004715595,1096632.0009349212
2015-02-12 00:00:00+00:00,1092409.74729549,1178102.9481920854,1101804.411735362
2015-02-13 00:00:00+00:00,1095371.2415672103,1186179.202423093,1104732.788217497
2015-02-17 00:00:00+00:00,1095687.4555636896,1187041.5456838435,1105032.2413287857
2015-02-18 00:00:00+00:00,1096216.8579532644,1188485.2723624785,1105552.3097804408
2015-02-19 00:00:00+00:00,1095565.6587612787,1186709.3951373477,1104874.2083931589
2015-02-20 00:00:00+00:00,1097696.66584629,1192520.8380805189,1106971.7084747802
2015-02-23 00:00:00+00:00,1096360.3730599014,1188876.650626573,1105678.8725666702
2015-02-24 00:00:00+00:00,1098047.154331758,1193476.6508743197,1107349.519885675
2015-02-25 00:00:00+00:00,1098738.4986615735,1195362.0074060112,1108037.4630470073
2015-02-26 00:00:00+00:00,1099619.4724943736,1197764.5001990926,1108872.9282053402
2015-02-27 00:00:00+00:00,1101470.4378664654,1202812.2448665572,1110667.371047632
2015-03-02 00:00:00+00:00,1103183.3607349927,1207483.5355377682,1112401.2020468689
2015-03-03 00:00:00+00:00,1100300.5952017705,1199621.9814712927,1109577.3687558784
2015-03-04 00:00:00+00:00,1098443.6909779296,1194558.041035015,1107762.6007516934
2015-03-05 00:00:00+00:00,1099174.340848088,1196550.587217393,1108507.6518286183
2015-03-06 00:00:00+00:00,1094430.181713143,1183612.8497879994,1103726.119421211
2015-03-09 00:00:00+00:00,1093899.8825603768,1182166.6775576074,1103155.6683333183
2015-03-10 00:00:00+00:00,1087127.408984781,1163697.549019494,1096364.8353279526
2015-03-11 00:00:00+00:00,1087396.8448014222,1164432.3240872407,1096652.2249732795
2015-03-12 00:00:00+00:00,1092236.0851891316,1177629.3564196366,1101582.0785938485
2015-03-13 00:00:00+00:00,1088060.2759470486,1166241.558921159,1097353.616640643
2015-03-16 00:00:00+00:00,1094280.9956806165,1183206.0064123753,1103641.7725294596
2015-03-17 00:00:00+00:00,1094186.236469925,1182947.5897463076,1103564.7370099274
2015-03-18 00:00:00+00:00,1099379.869653185,1197111.0822680197,1108841.6212684636
2015-03-19 00:00:00+00:00,1095742.7587753858,1187192.3623853019,1105185.5153293544
2015-03-20 00:00:00+00:00,1098826.2224609628,1195601.2378893336,1108291.8013792522
2015-03-23 00:00:00+00:00,1096846.1036348676,1190201.2804422237,1106336.5169572923
2015-03-24 00:00:00+00:00,1093953.252087607,1182312.220932186,1103453.281514379
2015-03-25 00:00:00+00:00,1087934.3571424938,1165898.1673138344,1097513.5396034438
2015-03-26 00:00:00+00:00,1086232.3228136231,1161256.5706438278,1095835.0405013736
2015-03-27 00:00:00+00:00,1086661.0354575976,1162425.707568335,1096298.3312826538
2015-03-30 00:00:00+00:00,1090630.7230890924,1173251.3933836964,1100261.7949394758
2015-03-31 00:00:00+00:00,1087400.044707622,1164441.0505116777,1100261.7949394758
2015-04-01 00:00:00+00:00,1088275.2006521581,1166827.6774139635,1099874.861891717
2015-04-02 00:00:00+00:00,1090769.5277182297,1173629.9257631302,1103203.6367435136
2015-04-06 00:00:00+00:00,1093042.191749046,1179827.679603078,1105995.6291787145
2015-04-07 00:00:00+00:00,1092297.5451571797,1177796.9631348434,1105348.2767224847
2015-04-08 00:00:00+00:00,1093841.820863224,1182008.3382247356,1106387.2952880515
2015-04-09 00:00:00+00:00,1095532.401669708,1186618.7001361547,1110100.3133992003
2015-04-10 00:00:00+00:00,1098449.2092990312,1194573.0899799245,1111645.6268683292
2015-04-13 00:00:00+00:00,1095894.343365661,1187605.7468379606,1108461.839893525
2015-04-14 00:00:00+00:00,1096541.7790543116,1189371.3606599085,1109827.104343112
2015-04-15 00:00:00+00:00,1099167.4663271473,1196531.8397967538,1113032.233905324
2015-04-16 00:00:00+00:00,1097643.9404704012,1192377.0513630598,1112247.8190165532
2015-04-17 00:00:00+00:00,1092763.9406302583,1179068.86443438,1106005.249199722
2015-04-20 00:00:00+00:00,1094116.506708378,1182757.4305800053,1107871.8371938472
2015-04-21 00:00:00+00:00,1096023.9477994298,1187959.1894789191,1109975.5810008552
2015-04-22 00:00:00+00:00,1099129.0703841979,1196427.1306978166,1114046.061311598
2015-04-23 00:00:00+00:00,1100078.691264293,1199016.8300006166,1115801.607843188
2015-04-24 00:00:00+00:00,1101040.9924027442,1201641.1094784243,1116386.4584800852
2015-04-27 00:00:00+00:00,1099645.3605573198,1197835.0992138865,1115245.4107083655
2015-04-28 00:00:00+00:00,1103435.5542403422,1208171.2893126316,1116991.953012707
2015-04-29 00:00:00+00:00,1101447.2600850505,1202749.0370268512,1115074.3336518507
2015-04-30 00:00:00+00:00,1098168.199227812,1193806.7509063317,1110052.3143983092
2015-05-01 00:00:00+00:00,1100148.8807951896,1199208.2429981998,1113625.230714409
2015-05-04 00:00:00+00:00,1101162.3650419703,1201972.1032947684,1116722.8847523052
2015-05-05 00:00:00+00:00,1094717.119552522,1184395.3544044865,1108932.5849965466
2015-05-06 00:00:00+00:00,1092250.0236987516,1177667.367956031,1106608.0238521937
2015-05-07 00:00:00+00:00,1092398.5407281015,1178072.3869014047,1107617.0463386772
2015-05-08 00:00:00+00:00,1092398.5407281015,1178072.3869014047,1116708.5729659428
2015-05-11 00:00:00+00:00,1089098.809603774,1171597.907751942,1113275.235799178
2015-05-12 00:00:00+00:00,1086857.605089154,1167200.388271458,1110963.4096666868
2015-05-13 00:00:00+00:00,1087008.71512919,1167496.884793939,1111087.9858375243
2015-05-14 00:00:00+00:00,1092393.290495772,1178062.0852984958,1116592.6156774876
2015-05-15 00:00:00+00:00,1093032.467298699,1179316.2289627672,1117244.907155995
2015-05-18 00:00:00+00:00,1095051.2628884567,1183277.354721332,1119312.7890938811
2015-05-19 00:00:00+00:00,1096012.8001705017,1185164.0093757473,1120287.4076494188
2015-05-20 00:00:00+00:00,1096994.7653939025,1187090.746168795,1121284.4094679896
2015-05-21 00:00:00+00:00,1097104.8685706255,1187306.7821714643,1121454.3770519695
2015-05-22 00:00:00+00:00,1098309.1776050236,1189669.7849250021,1122543.5892846682
2015-05-26 00:00:00+00:00,1092634.926833311,1178536.2055738163,1116679.610028628
2015-05-27 00:00:00+00:00,1096639.6980106174,1186394.060201631,1120868.982897049
2015-05-28 00:00:00+00:00,1096355.1414839455,1185835.7252254272,1120624.7942735364
2015-05-29 00:00:00+00:00,1093244.0685381992,1179731.4166739848,1117304.0125758762
2015-06-01 00:00:00+00:00,1094497.5733444435,1182190.9475951395,1118682.9745173233
2015-06-02 00:00:00+00:00,1093354.1070435967,1179947.3257835428,1117512.9313650718
2015-06-03 00:00:00+00:00,1093574.8474631156,1180380.445692338,1117879.376311393
2015-06-04 00:00:00+00:00,1089228.652647029,1171852.6758056353,1113328.6706557553
2015-06-05 00:00:00+00:00,1089139.402317584,1171677.5556593863,1113175.058557995
2015-06-08 00:00:00+00:00,1085151.9417824568,1163853.6666450207,1109049.0071170125
2015-06-09 00:00:00+00:00,1084190.2308338764,1161966.6712354585,1108052.3106527987
2015-06-10 00:00:00+00:00,1090544.4896875457,1174434.5102527235,1114713.3993194064
2015-06-11 00:00:00+00:00,1090549.2055650852,1174443.7633856758,1114700.916130898
2015-06-12 00:00:00+00:00,1087124.403473002,1167723.8795827944,1111073.671404354
2015-06-15 00:00:00+00:00,1085002.8996290881,1163561.2275710423,1108896.437575305
2015-06-16 00:00:00+00:00,1086633.9504394238,1166761.550283816,1110519.1783961253
2015-06-17 00:00:00+00:00,1086214.8665945954,1165939.2561292364,1110051.953044382
2015-06-18 00:00:00+00:00,1090410.7091554245,1174172.0163605884,1114352.0251213158
2015-06-19 00:00:00+00:00,1088562.1245500324,1170544.8655314222,1112366.8678931794
2015-06-22 00:00:00+00:00,1093304.8792463713,1179850.7347781844,1117319.9174721823
2015-06-23 00:00:00+00:00,1094482.2356861872,1182160.853219313,1118602.46043764
2015-06-24 00:00:00+00:00,1091296.9453258351,1175910.920953305,1115245.6209827373
2015-06-25 00:00:00+00:00,1092840.5519473825,1178939.667390401,1116717.8044295951
2015-06-26 00:00:00+00:00,1092170.899187743,1177625.726142976,1116056.389317728
2015-06-29 00:00:00+00:00,1081864.1180436206,1157402.5512534464,1105272.2867966075
2015-06-30 00:00:00+00:00,1083667.6174207004,1160941.239308023,1105272.2867966075
2015-07-01 00:00:00+00:00,1087002.156357409,1167484.015675353,1109250.1178576804
2015-07-02 00:00:00+00:00,1085304.7585350804,1164153.511947947,1107323.92215383
2015-07-06 00:00:00+00:00,1083960.1308934342,1161515.186793074,1106528.3824254577
2015-07-07 00:00:00+00:00,1085607.3044322664,1164747.144286244,1108339.3647016026
2015-07-08 00:00:00+00:00,1075433.3683284698,1144784.62773865,1097157.6500053809
2015-07-09 00:00:00+00:00,1077147.7268226831,1148148.4103946537,1098739.9930385763
2015-07-10 00:00:00+00:00,1083651.2605651203,1160909.1451414344,1105935.0349021154
2015-07-13 00:00:00+00:00,1087434.8982354833,1168333.108574479,1110529.7314120422
2015-07-14 00:00:00+00:00,1090306.5441017342,1173967.6316871683,1113391.3748962283
2015-07-15 00:00:00+00:00,1089409.6711481907,1172207.8564149882,1112297.1163128344
2015-07-16 00:00:00+00:00,1093354.3070531366,1179947.718226911,1116747.2263759505
2015-07-17 00:00:00+00:00,1092232.744955887,1177747.0751624093,1115427.0885440507
2015-07-20 00:00:00+00:00,1092354.6863452154,1177986.3391972398,1115440.6436868063
2015-07-21 00:00:00+00:00,1089350.5639468762,1172091.8808011957,1112275.9142626966
2015-07-22 00:00:00+00:00,1087989.9346533576,1169422.158433186,1111032.2188864783
2015-07-23 00:00:00+00:00,1088738.0400465622,1170890.033416755,1111295.1191309043
2015-07-24 00:00:00+00:00,1084005.636325962,1161604.4740601233,1106415.7021280457
2015-07-27 00:00:00+00:00,1080976.4559240462,1155660.848772726,1102213.0607275106
2015-07-28 00:00:00+00:00,1086063.5530335044,1165642.3602733617,1107651.2282404914
2015-07-29 00:00:00+00:00,1089535.2138027907,1172454.1865761287,1111945.9221382756
2015-07-30 00:00:00+00:00,1090775.7635890068,1174888.2981513143,1112508.982538284
2015-07-31 00:00:00+00:00,1092263.9099364702,1177808.2246953188,1113881.5099276993
2015-08-03 00:00:00+00:00,1090166.03217027,1173691.929959895,1111153.693425701
2015-08-04 00:00:00+00:00,1089017.5513372456,1171438.4690181368,1110291.9596436946
2015-08-05 00:00:00+00:00,1091767.3718681135,1176833.955808139,1113467.524002588
2015-08-06 00:00:00+00:00,1086963.3614186228,1167407.895224076,1107880.8515000157
2015-08-07 00:00:00+00:00,1086867.292137525,1167219.395454266,1107512.3699966776
2015-08-10 00:00:00+00:00,1092891.435267289,1179039.5067352979,1114466.9000388058
2015-08-11 00:00:00+00:00,1092891.435267289,1179039.5067352979,1109110.5887565904
2015-08-12 00:00:00+00:00,1094288.35700305,1181571.6205502083,1110413.9510166866
2015-08-13 00:00:00+00:00,1093720.9693818735,1180543.1520274482,1109867.510162362
2015-08-14 00:00:00+00:00,1095513.4377580439,1183792.2488249992,1111679.7558637997
2015-08-17 00:00:00+00:00,1098454.7384926723,1189123.7631348558,1114656.0666917646
2015-08-18 00:00:00+00:00,1096782.2084641485,1186092.0711777033,1112927.7804875772
2015-08-19 00:00:00+00:00,1092162.4656535434,1177718.148507158,1108316.2704617798
2015-08-20 00:00:00+00:00,1080628.2476550709,1156810.7834125697,1096461.382149287
2015-08-21 00:00:00+00:00,1066262.0078019877,1130769.9870894374,1081786.7338686886
2015-08-24 00:00:00+00:00,1045330.728483848,1092829.1489104554,1060442.4697043854
2015-08-25 00:00:00+00:00,1041098.2333447684,1085157.1661938527,1056185.1090793966
2015-08-26 00:00:00+00:00,1056288.7068336406,1112691.9999583582,1071699.6171906278
2015-08-27 00:00:00+00:00,1066672.0507532512,1131513.2466400769,1082070.5162997008
2015-08-28 00:00:00+00:00,1068707.128743928,1135202.106912414,1084089.0332533363
2015-08-31 00:00:00+00:00,1063828.0475459658,1126358.0975530073,1078992.855944258
2015-09-01 00:00:00+00:00,1049153.6990246992,1099758.8116629724,1064093.6812087402
2015-09-02 00:00:00+00:00,1058513.794608605,1116725.2792396112,1073604.8578511085
2015-09-03 00:00:00+00:00,1059348.6405927544,1118238.5530298823,1074513.586641259
2015-09-04 00:00:00+00:00,1051372.493325199,1103780.6831514845,1066323.9671842894
2015-09-08 00:00:00+00:00,1062326.7504427754,1123636.788951418,1077472.971607421
2015-09-09 00:00:00+00:00,1057383.5055118625,1114676.4739533612,1072451.7411785824
2015-09-10 00:00:00+00:00,1059088.9492314346,1117767.8265269026,1074171.115263284
2015-09-11 00:00:00+00:00,1059921.726990473,1119277.3513731621,1075009.5826368707
2015-09-14 00:00:00+00:00,1057787.6148923028,1115408.9780863791,1072807.4935480098
2015-09-15 00:00:00+00:00,1062518.6907240371,1123984.707253051,1077597.6989575543
2015-09-16 00:00:00+00:00,1068539.5535117474,1134898.3536314834,1083668.5035127702
2015-09-17 00:00:00+00:00,1067737.3844501167,1133444.3112819009,1082936.371720213
2015-09-18 00:00:00+00:00,1060407.9312137393,1120158.6637610244,1075530.6940300665
