date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2015-04-29 00:00:00+00:00,1086120.6198824956,1140017.3401125101,1047029.0159711647
2015-04-30 00:00:00+00:00,1077337.7487828748,1126167.1069306761,1038499.4515458556
2015-05-01 00:00:00+00:00,1083490.015585278,1135868.983326633,1045408.9709262841
2015-05-04 00:00:00+00:00,1083490.015585278,1135868.983326633,1048145.9781453912
2015-05-05 00:00:00+00:00,1073303.364530482,1119178.0710399467,1038279.4822170547
2015-05-06 00:00:00+00:00,1073998.628760827,1120317.2672509816,1038952.4134018044
2015-05-07 00:00:00+00:00,1081679.9395791525,1132903.1587697736,1046113.6865650299
2015-05-08 00:00:00+00:00,1087180.3876723233,1141915.6886156208,1051437.7190364068
2015-05-11 00:00:00+00:00,1087728.308236132,1142813.4610063124,1052131.6695601405
2015-05-12 00:00:00+00:00,1085085.9967398508,1138484.0116925691,1049686.9716010743
2015-05-13 00:00:00+00:00,1085205.0650962896,1138679.1061826767,1050003.601255703
2015-05-14 00:00:00+00:00,1092570.14061904,1150746.8435454061,1057190.9732035575
2015-05-15 00:00:00+00:00,1089978.522125984,1146500.4551381206,1054576.8467422428
2015-05-18 00:00:00+00:00,1096289.8461149856,1156841.611868299,1060742.104245198
2015-05-19 00:00:00+00:00,1094040.5123067026,1153156.0597574452,1058471.055246352
2015-05-20 00:00:00+00:00,1089943.429785994,1146442.9560478346,1054774.8309003522
2015-05-21 00:00:00+00:00,1090676.4148589442,1147643.9581725027,1055469.405690353
2015-05-22 00:00:00+00:00,1090647.9393595564,1147597.3008304532,1055505.7479544673
2015-05-26 00:00:00+00:00,1084259.7494517923,1137130.1986545143,1049473.7342566971
2015-05-27 00:00:00+00:00,1094129.0711141624,1153301.1640983694,1059358.3613373102
2015-05-28 00:00:00+00:00,1092187.3190572634,1150119.58723961,1057385.9538575823
2015-05-29 00:00:00+00:00,1087597.280416313,1142598.7708362115,1052966.4445399065
2015-06-01 00:00:00+00:00,1092383.2144142333,1150440.5634076325,1057586.3191622542
2015-06-02 00:00:00+00:00,1091529.4549052136,1149041.6713672238,1056817.527235405
2015-06-03 00:00:00+00:00,1094133.496669551,1153308.4154075985,1059310.5372056062
2015-06-04 00:00:00+00:00,1087707.8627926041,1142779.9609774267,1053149.2455880786
2015-06-05 00:00:00+00:00,1091297.8365134154,1148662.1627101896,1056700.6459654989
2015-06-08 00:00:00+00:00,1085814.1683222011,1139677.1268729446,1051436.4350994444
2015-06-09 00:00:00+00:00,1084190.2116459906,1137016.2603826518,1049849.9161807497
2015-06-10 00:00:00+00:00,1092723.9310413944,1150998.8304286557,1058190.2258315461
2015-06-11 00:00:00+00:00,1092641.5002860718,1150863.7669520122,1058166.2889940594
2015-06-12 00:00:00+00:00,1091174.7918750593,1148460.5530491634,1056636.067859618
2015-06-15 00:00:00+00:00,1089208.6987868038,1145239.0932085337,1054794.3418111173
2015-06-16 00:00:00+00:00,1092513.6993717009,1150654.364093266,1057999.4843466834
2015-06-17 00:00:00+00:00,1095088.811997881,1154873.7075007027,1060658.4304342887
2015-06-18 00:00:00+00:00,1103509.8257627399,1168671.6084357766,1068933.4399839242
2015-06-19 00:00:00+00:00,1105895.7071399821,1172580.8948715024,1071060.0273238497
2015-06-22 00:00:00+00:00,1109254.9368780032,1178085.0206736466,1074196.9466851058
2015-06-23 00:00:00+00:00,1112190.463355428,1182894.9051672237,1076994.281781047
2015-06-24 00:00:00+00:00,1108391.462311253,1176670.2104305266,1073191.6589952805
2015-06-25 00:00:00+00:00,1107491.6186952367,1175195.809198378,1072240.2442971042
2015-06-26 00:00:00+00:00,1107471.4920017042,1175162.8314440043,1072250.7172499984
2015-06-29 00:00:00+00:00,1093185.108985055,1151754.4743164051,1058432.7805595761
2015-06-30 00:00:00+00:00,1098202.958755158,1159976.2628050887,1058432.7805595761
2015-07-01 00:00:00+00:00,1099520.7045215683,1162135.4001785978,1059083.8696766964
2015-07-02 00:00:00+00:00,1096391.9733978077,1157008.948268701,1056472.593783323
2015-07-06 00:00:00+00:00,1094795.2371417033,1154392.6826626395,1054502.6644354414
2015-07-07 00:00:00+00:00,1098517.1635288557,1160491.0899342047,1058207.542184897
2015-07-08 00:00:00+00:00,1086698.4338952792,1141126.0033524656,1046312.7306268871
2015-07-09 00:00:00+00:00,1090944.344654456,1148082.9633658505,1050585.0389375563
2015-07-10 00:00:00+00:00,1098889.731928298,1161101.5463484307,1058231.0624597762
2015-07-13 00:00:00+00:00,1104873.4449006978,1170905.9097092443,1064531.9787845232
2015-07-14 00:00:00+00:00,1108907.1745959227,1177515.2092885699,1067170.2390591037
2015-07-15 00:00:00+00:00,1103482.2028772493,1168626.348108673,1062247.874374523
2015-07-16 00:00:00+00:00,1107777.0184612668,1175663.4390833934,1066712.9039763978
2015-07-17 00:00:00+00:00,1106676.4544914581,1173860.155885888,1066661.551525474
2015-07-20 00:00:00+00:00,1103994.8916098874,1169466.3928516216,1065120.626800026
2015-07-21 00:00:00+00:00,1102461.6394275636,1166954.1464272693,1063546.1669103953
2015-07-22 00:00:00+00:00,1103447.4460255895,1168569.3987188006,1063601.6884569617
2015-07-23 00:00:00+00:00,1100894.3076157384,1164386.0602471705,1060055.635057934
2015-07-24 00:00:00+00:00,1087189.0080872865,1141929.8132370745,1046709.2118415252
2015-07-27 00:00:00+00:00,1082261.7604410169,1133856.4770801486,1041707.3677624238
2015-07-28 00:00:00+00:00,1091568.6701150953,1149105.925814041,1050605.4575513783
2015-07-29 00:00:00+00:00,1096188.436744681,1156675.4517735143,1055236.6363965906
2015-07-30 00:00:00+00:00,1100565.80677333,1163847.8088908375,1059872.8199755675
2015-07-31 00:00:00+00:00,1103391.6523408168,1168477.9803032991,1062735.0095664286
2015-08-03 00:00:00+00:00,1102445.6001700964,1166927.8659708085,1061199.2823716565
2015-08-04 00:00:00+00:00,1100432.8858707612,1163630.0168889412,1060029.099099552
2015-08-05 00:00:00+00:00,1098171.4328701408,1159924.6073808724,1059582.0959806738
2015-08-06 00:00:00+00:00,1099580.063156545,1162232.6597945918,1060568.9049598682
2015-08-07 00:00:00+00:00,1099580.063156545,1162232.6597945918,1057720.561221016
2015-08-10 00:00:00+00:00,1106801.7144603317,1174188.4186351264,1063712.0866311924
2015-08-11 00:00:00+00:00,1101151.5794581748,1164834.3736029563,1059032.9217202296
2015-08-12 00:00:00+00:00,1103155.0580295748,1168151.2197970222,1060848.9721005682
2015-08-13 00:00:00+00:00,1104575.595876602,1170502.982186049,1062099.186050573
2015-08-14 00:00:00+00:00,1106791.644502956,1174171.7473813018,1064299.517238982
2015-08-17 00:00:00+00:00,1109111.5141060976,1178012.392733716,1066696.9696582388
2015-08-18 00:00:00+00:00,1107225.735997064,1174890.4047908,1064924.2486051903
2015-08-19 00:00:00+00:00,1101416.7836018507,1165273.4306346406,1059490.594163859
2015-08-20 00:00:00+00:00,1084470.9880338348,1137218.9266646188,1042943.8975891529
2015-08-21 00:00:00+00:00,1072001.6595726032,1116575.4093145458,1031140.2753375857
2015-08-24 00:00:00+00:00,1050891.8248310708,1081627.1568004766,1010719.3877032788
2015-08-25 00:00:00+00:00,1050877.1549391942,1081602.8701543733,1011063.4578982147
2015-08-26 00:00:00+00:00,1065154.547507424,1105239.7165260457,1024808.6035227067
2015-08-27 00:00:00+00:00,1078523.7402459078,1127372.9984514867,1037036.7826075248
2015-08-28 00:00:00+00:00,1079795.6305816872,1129478.6683996066,1038415.3562591849
2015-08-31 00:00:00+00:00,1076459.5228066593,1123955.596411438,1035230.4608859934
2015-09-01 00:00:00+00:00,1059333.219065033,1095602.2532837712,1018768.437418299
2015-09-02 00:00:00+00:00,1070953.4157432735,1114839.9959163703,1029896.0429433093
2015-09-03 00:00:00+00:00,1067855.060417269,1109710.5334815704,1026728.1214239465
2015-09-04 00:00:00+00:00,1062732.614890953,1101230.1014016815,1022087.7882434293
2015-09-08 00:00:00+00:00,1076812.0680945138,1124539.250518324,1035494.7814599196
2015-09-09 00:00:00+00:00,1075077.004442812,1121666.776935745,1033730.7759993467
2015-09-10 00:00:00+00:00,1081825.8606324038,1132839.8028349462,1040659.0383247554
2015-09-11 00:00:00+00:00,1085394.5355067216,1138747.8998037442,1044335.323436623
2015-09-14 00:00:00+00:00,1083573.8192561166,1135733.6246063442,1042489.1535077363
2015-09-15 00:00:00+00:00,1088770.0541858168,1144336.2182632387,1047337.7830933125
2015-09-16 00:00:00+00:00,1094303.0886243577,1153496.3982028153,1052413.6250221576
2015-09-17 00:00:00+00:00,1099033.920582484,1161328.4969330316,1057597.7347096663
2015-09-18 00:00:00+00:00,1088569.2522467724,1144003.781891426,1047951.2240132301
2015-09-21 00:00:00+00:00,1086677.909339409,1140872.5811820626,1046440.3830902106
2015-09-22 00:00:00+00:00,1075902.114548483,1123032.7827182617,1036202.0292023504
2015-09-23 00:00:00+00:00,1071628.7360013542,1115958.018070321,1033375.6442517466
2015-09-24 00:00:00+00:00,1064689.3807172915,1104469.6126080498,1026616.8156280061
2015-09-25 00:00:00+00:00,1059664.4576062686,1096150.6331419381,1021115.782470848
2015-09-28 00:00:00+00:00,1039202.9338492262,1062275.6877508764,1000991.6377265067
2015-09-29 00:00:00+00:00,1038766.2285735486,1061552.7031119403,1000242.3866111386
2015-09-30 00:00:00+00:00,1052949.0135729392,1085032.9225253249,1000242.3866111386
2015-10-01 00:00:00+00:00,1050249.9394252887,1080564.4875033915,998720.219969861
2015-10-02 00:00:00+00:00,1054179.9270420126,1087070.7534826421,1002878.0417736617
2015-10-05 00:00:00+00:00,1064349.1320428886,1103906.3160812787,1010979.2752426337
2015-10-06 00:00:00+00:00,1058007.2376204408,1093407.0331448182,1004612.5254698943
2015-10-07 00:00:00+00:00,1066508.1986219967,1107480.745010981,1011661.4748912822
2015-10-08 00:00:00+00:00,1070840.5826282436,1114653.195771116,1014593.9916246206
2015-10-09 00:00:00+00:00,1072312.8841840161,1117090.6552386107,1015923.9745213583
2015-10-12 00:00:00+00:00,1071277.3635017914,1115376.305565625,1016404.7256691795
2015-10-13 00:00:00+00:00,1062361.8427054863,1100616.2718704923,1008296.5136245711
2015-10-14 00:00:00+00:00,1055309.941296799,1088941.5413881047,1001004.3724607499
2015-10-15 00:00:00+00:00,1074030.4394149485,1119934.1428666492,1020163.4320127261
2015-10-16 00:00:00+00:00,1072702.95378436,1117736.4324821462,1019554.578959594
2015-10-19 00:00:00+00:00,1072702.95378436,1117736.4324821462,1020702.2131628086
2015-10-20 00:00:00+00:00,1070001.9526958265,1112787.1585300006,1018194.4145899506
2015-10-21 00:00:00+00:00,1064955.3073507107,1103539.7611637672,1013309.7663593972
2015-10-22 00:00:00+00:00,1067808.372272551,1108767.6746071903,1016380.1578969902
2015-10-23 00:00:00+00:00,1078091.2143638262,1127609.8004887481,1026140.9810416964
2015-10-26 00:00:00+00:00,1074554.6757176323,1121129.500026571,1022731.1546250675
2015-10-27 00:00:00+00:00,1072021.7482230058,1116488.2016113102,1020029.0157706458
2015-10-28 00:00:00+00:00,1080169.9714388936,1131418.8838275685,1027851.4939610763
2015-10-29 00:00:00+00:00,1074663.1774521798,1121328.3169803438,1022675.7947080922
2015-10-30 00:00:00+00:00,1076136.871443625,1124028.691784433,1024014.2527357566
2015-11-02 00:00:00+00:00,1085706.7450351438,1141564.3848624188,1033240.7595128344
2015-11-03 00:00:00+00:00,1083630.7553878564,1137760.372516825,1031385.4036478493
2015-11-04 00:00:00+00:00,1085757.548311834,1141657.476025941,1033283.4258556118
2015-11-05 00:00:00+00:00,1083448.4160724366,1137426.2566854432,1031085.6294312924
2015-11-06 00:00:00+00:00,1084605.0174269387,1139545.5956894718,1032657.8980279429
2015-11-09 00:00:00+00:00,1078573.184789932,1128492.9558809309,1026871.5968170085
2015-11-10 00:00:00+00:00,1080722.704293799,1132431.7032347475,1029041.0227903957
2015-11-11 00:00:00+00:00,1075580.5626830568,1123009.31994126,1024004.900488815
2015-11-12 00:00:00+00:00,1065294.2820141776,1104160.8932615865,1013972.9622482657
2015-11-13 00:00:00+00:00,1057136.3221881143,1089212.369826631,1006031.8171246093
2015-11-16 00:00:00+00:00,1061381.9645937718,1096992.0214001345,1010234.528550816
2015-11-17 00:00:00+00:00,1063021.3333929968,1099995.9762413262,1011899.7142258894
2015-11-18 00:00:00+00:00,1073362.0095597017,1118944.0764167437,1021783.2285099599
2015-11-19 00:00:00+00:00,1072748.4289700654,1117819.7605315258,1021140.3185294128
2015-11-20 00:00:00+00:00,1074879.5731917135,1121724.8372933408,1023280.3671911615
2015-11-23 00:00:00+00:00,1074330.0097846163,1120717.8255348688,1022696.9706842541
2015-11-24 00:00:00+00:00,1077163.9270184184,1125910.6530414317,1025410.0457495542
2015-11-25 00:00:00+00:00,1080503.6651361815,1132030.3391620344,1028742.7997543336
2015-11-27 00:00:00+00:00,1082705.3488947172,1136064.6715150434,1030809.780714801
2015-11-30 00:00:00+00:00,1079259.0584904994,1129749.7405801634,1027709.431596569
2015-12-01 00:00:00+00:00,1083606.6447602948,1137716.1925638933,1032033.6721290012
2015-12-02 00:00:00+00:00,1078966.9030780373,1129214.3993768538,1027488.4507461825
2015-12-03 00:00:00+00:00,1067390.770669491,1108002.4676825525,1016280.1167131267
2015-12-04 00:00:00+00:00,1077553.4946582848,1126624.4909516694,1026028.2099537691
2015-12-07 00:00:00+00:00,1073319.2951513287,1118865.8071744102,1021939.8125828448
2015-12-08 00:00:00+00:00,1070367.2646729609,1113456.550727032,1019012.3660739677
2015-12-09 00:00:00+00:00,1064038.793512158,1101860.3549290984,1012936.7319360257
2015-12-10 00:00:00+00:00,1067747.668445036,1108656.4418225787,1016622.4470295368
2015-12-11 00:00:00+00:00,1053445.6917919044,1082449.7139489632,1002663.2011402571
2015-12-14 00:00:00+00:00,1054542.3639816735,1084459.2396488632,1003788.9892334783
2015-12-15 00:00:00+00:00,1057110.6503546878,1089165.329143448,1006548.1003256212
2015-12-16 00:00:00+00:00,1065528.7067448148,1104590.4496279308,1014639.3154423211
2015-12-17 00:00:00+00:00,1058011.3897435148,1090815.8305126326,1007263.5661108943
2015-12-18 00:00:00+00:00,1051413.9352027774,1078726.7535968344,1000768.9423711672
2015-12-21 00:00:00+00:00,1055386.2588991718,1086005.5800599253,1004702.5279857565
2015-12-22 00:00:00+00:00,1059524.542845277,1093588.5095996398,1008789.0987013556
2015-12-23 00:00:00+00:00,1061939.927493215,1098014.4242626145,1011251.0972602101
2015-12-24 00:00:00+00:00,1061979.123505349,1098086.2464483613,1011333.6910588333
2015-12-28 00:00:00+00:00,1059895.3690612577,1094268.0060053673,1009306.5515709644
2015-12-29 00:00:00+00:00,1065783.8343420853,1105057.9416171066,1015121.3703178768
2015-12-30 00:00:00+00:00,1061460.8184901678,1097136.5120991997,1010864.4396214235
2015-12-31 00:00:00+00:00,1054991.552566987,1085282.3260868255,1010864.4396214235
2016-01-04 00:00:00+00:00,1041120.6607532438,1059865.511618209,997005.8181578735
2016-01-05 00:00:00+00:00,1039982.1670640374,1057779.3528289394,995236.319329639
2016-01-06 00:00:00+00:00,1029576.025521143,1038711.2948784147,984776.2945360622
2016-01-07 00:00:00+00:00,1019067.9258622249,1019456.4104027223,974324.660732729
2016-01-08 00:00:00+00:00,1012005.6816462064,1006515.659845303,968220.0687469811
2016-01-11 00:00:00+00:00,1009374.7638646651,1001694.8054955222,966279.7901225344
2016-01-12 00:00:00+00:00,1010370.0371568586,1003518.5293737655,968380.2957906584
2016-01-13 00:00:00+00:00,992183.2010253272,970193.2431604976,948467.6864669656
2016-01-14 00:00:00+00:00,997422.8416673527,979794.2822190416,954159.2360774424
2016-01-15 00:00:00+00:00,988097.4459139721,962706.5666710578,943662.6448452431
2016-01-19 00:00:00+00:00,984358.983895595,955856.2648451205,940368.4648626666
2016-01-20 00:00:00+00:00,990674.9473201765,967429.5416544823,946637.3541540778
2016-01-21 00:00:00+00:00,989827.7812673468,965877.207264018,945483.2140196349
2016-01-22 00:00:00+00:00,998401.9274191116,981588.3442905708,956260.4456590235
2016-01-25 00:00:00+00:00,998401.9274191116,981588.3442905708,947020.5324878863
2016-01-26 00:00:00+00:00,1003866.9436779271,990247.3110904127,951911.9191129189
2016-01-27 00:00:00+00:00,995448.2705063628,976908.4648658098,944527.8001360337
2016-01-28 00:00:00+00:00,994580.8554807594,975534.1015423216,944374.0395182609
2016-01-29 00:00:00+00:00,1009486.7052181766,999151.4618368179,957589.057888162
2016-02-01 00:00:00+00:00,1012892.3908660135,1004547.5517217744,960482.3179083279
2016-02-02 00:00:00+00:00,1001467.5333383165,986445.5997164763,950551.8369325916
2016-02-03 00:00:00+00:00,997593.2675393625,980307.0747170692,946768.0080004993
2016-02-04 00:00:00+00:00,1001167.3320261731,985969.950043719,949540.3402261254
2016-02-05 00:00:00+00:00,974938.7275833245,944412.4130994402,926275.70692502
2016-02-08 00:00:00+00:00,956294.5262794765,914871.8751661496,909802.9632476742
2016-02-09 00:00:00+00:00,958627.8258343562,918568.8382533494,911725.2414440846
2016-02-10 00:00:00+00:00,969067.4750409608,935109.7910338958,920152.2113234762
2016-02-11 00:00:00+00:00,962969.7207486776,925448.2915122245,914848.3289755132
2016-02-12 00:00:00+00:00,972137.6681737318,939974.3146046875,922688.9802714635
2016-02-16 00:00:00+00:00,987063.1841563376,963622.8347999236,935685.5892400702
2016-02-17 00:00:00+00:00,996333.4502203069,978310.9751955039,943850.9101143222
2016-02-18 00:00:00+00:00,996811.6976560479,979068.7275007255,944048.496260877
2016-02-19 00:00:00+00:00,998369.6215275535,981537.1576830306,945818.467486306
2016-02-22 00:00:00+00:00,1008054.2227593095,996881.7855055394,954214.422272491
2016-02-23 00:00:00+00:00,1005120.0189586338,992232.7282858031,951526.7406446654
2016-02-24 00:00:00+00:00,1011460.2278443186,1002278.3815181518,957097.885009746
2016-02-25 00:00:00+00:00,1019518.3613771226,1015045.9758719086,964245.1995040451
2016-02-26 00:00:00+00:00,1020299.2905078786,1016283.3078570311,964850.6733478138
2016-02-29 00:00:00+00:00,1017219.0617089316,1011402.8834185903,962095.6467807244
2016-03-01 00:00:00+00:00,1029071.8352073994,1030182.8407597464,972570.2593577809
2016-03-02 00:00:00+00:00,1029014.5252392343,1030092.0368008664,972576.3147209126
2016-03-03 00:00:00+00:00,1035342.329022446,1040118.0349461344,977907.3082576676
2016-03-04 00:00:00+00:00,1033745.7646956637,1037588.3814474613,976499.2135611814
2016-03-07 00:00:00+00:00,1036359.8407453147,1041730.2168335275,978817.8823628752
2016-03-08 00:00:00+00:00,1024146.194746623,1022378.4802239434,968413.7798063827
2016-03-09 00:00:00+00:00,1025519.179859682,1024553.8868371403,969571.915412795
2016-03-10 00:00:00+00:00,1019924.0421460425,1015688.7509604084,964778.1475948207
2016-03-11 00:00:00+00:00,1032217.7635372768,1035167.3618797244,975516.4108342733
2016-03-14 00:00:00+00:00,1030815.938100477,1032946.2596283186,974355.9871432297
2016-03-15 00:00:00+00:00,1022783.6835575658,1020219.6688697358,967542.4222632481
2016-03-16 00:00:00+00:00,1026963.704828437,1026842.6437508664,971153.4359515556
2016-03-17 00:00:00+00:00,1028938.2865543349,1029971.2415076516,972792.2216642387
2016-03-18 00:00:00+00:00,1036240.257664606,1041540.745132687,979140.5484303781
2016-03-21 00:00:00+00:00,1035168.3187255859,1039842.3268215866,978265.6416157611
2016-03-22 00:00:00+00:00,1037537.331438602,1043595.8751110946,980420.782407854
