date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2002-04-23 00:00:00+00:00,1038237.5391489216,1118597.442271499,1086493.804826846
2002-04-24 00:00:00+00:00,1038237.5391489216,1118597.442271499,1082902.5502211996
2002-04-25 00:00:00+00:00,1037177.2271392932,1115142.347916233,1082283.8738382221
2002-04-26 00:00:00+00:00,1035303.1894175941,1109035.6763940756,1080321.4579094392
2002-04-29 00:00:00+00:00,1035571.7152529324,1109910.6849665483,1080692.9144676244
2002-04-30 00:00:00+00:00,1040456.0242353958,1125826.5175153096,1085631.1549837592
2002-05-01 00:00:00+00:00,1041442.218085493,1129040.0931173281,1086762.1051291914
2002-05-02 00:00:00+00:00,1040532.1641356142,1126074.6242396194,1086017.2120580385
2002-05-03 00:00:00+00:00,1039506.2084108808,1122731.4820313915,1085000.8607061363
2002-05-06 00:00:00+00:00,1035384.1273562801,1109299.4178329553,1080802.5878704558
2002-05-07 00:00:00+00:00,1034463.9663729932,1106301.0145418288,1079755.3458723647
2002-05-08 00:00:00+00:00,1039698.6058078981,1123358.4212288784,1084855.2613996384
2002-05-09 00:00:00+00:00,1034949.2859119349,1107882.4592338353,1080052.4646529013
2002-05-10 00:00:00+00:00,1030777.154224511,1094287.3018539823,1075866.1300653208
2002-05-13 00:00:00+00:00,1034043.8676165771,1104932.095932243,1079090.747055665
2002-05-14 00:00:00+00:00,1039908.2451332267,1124041.5443501933,1085112.5158827566
2002-05-15 00:00:00+00:00,1041012.4450027571,1127639.6500979885,1086168.9312984922
2002-05-16 00:00:00+00:00,1037905.6313760121,1117515.8996102493,1083176.7806465332
2002-05-17 00:00:00+00:00,1039771.8808434724,1123597.1926089022,1084918.403439832
2002-05-20 00:00:00+00:00,1037219.3107051128,1115279.479901339,1082388.9850328392
2002-05-21 00:00:00+00:00,1033149.1561513769,1102016.6215200564,1078163.977333899
2002-05-22 00:00:00+00:00,1033397.0137272632,1102824.2812500023,1078412.3744806806
2002-05-23 00:00:00+00:00,1038974.9863181557,1121000.46093826,1083857.8965873425
2002-05-24 00:00:00+00:00,1033954.7138624554,1104641.5827344111,1078943.8333541886
2002-05-28 00:00:00+00:00,1034542.1358337253,1106555.734718604,1079325.3570183218
2002-05-29 00:00:00+00:00,1032710.6136582765,1100587.6028173575,1077431.5055687001
2002-05-30 00:00:00+00:00,1032118.7580389947,1098659.0035081503,1076788.8477853122
2002-05-31 00:00:00+00:00,1033141.8247834084,1101992.7317896243,1077960.7673446299
2002-06-03 00:00:00+00:00,1026918.6388683175,1081714.0833052606,1071634.9319466453
2002-06-04 00:00:00+00:00,1026254.940397846,1079551.379480253,1071030.148713945
2002-06-05 00:00:00+00:00,1026887.6858073063,1081613.22078045,1071661.4740779293
2002-06-06 00:00:00+00:00,1022457.6868366831,1067177.7864005254,1067286.1728835776
2002-06-07 00:00:00+00:00,1024322.6890177783,1073255.015036953,1069338.7713417066
2002-06-10 00:00:00+00:00,1025937.8634132245,1078518.163889179,1070919.682946568
2002-06-11 00:00:00+00:00,1021598.3949716671,1064377.7290161115,1066600.9487261486
2002-06-12 00:00:00+00:00,1021340.8046351208,1063538.354464385,1066252.0710518723
2002-06-13 00:00:00+00:00,1021063.0259779633,1062633.1949814754,1065830.4388801423
2002-06-14 00:00:00+00:00,1023513.3776594121,1070617.8223233442,1068289.7585926848
2002-06-17 00:00:00+00:00,1030362.4816686218,1092936.0648651277,1075275.9836090803
2002-06-18 00:00:00+00:00,1029376.8208715017,1089724.226250256,1074321.4297326736
2002-06-19 00:00:00+00:00,1028530.1357482648,1086965.2487385245,1073477.1912836726
2002-06-20 00:00:00+00:00,1025588.1354122215,1077378.552877353,1070542.3166608124
2002-06-21 00:00:00+00:00,1023886.1014801774,1071832.3666815194,1068864.2036612548
2002-06-24 00:00:00+00:00,1024559.469230306,1074026.5784714087,1069434.0115053458
2002-06-25 00:00:00+00:00,1021306.2910588647,1063425.889773407,1066036.6343583846
2002-06-26 00:00:00+00:00,1019445.0200575092,1057360.8194242958,1064010.7675926744
2002-06-27 00:00:00+00:00,1021746.0994175958,1064859.0333800553,1066264.0551474139
2002-06-28 00:00:00+00:00,1021441.1994337513,1063865.4973231815,1065867.3060081638
2002-07-01 00:00:00+00:00,1016562.9032463197,1047969.257850784,1065867.3060081638
2002-07-02 00:00:00+00:00,1010685.4584077232,1028817.2287302789,1058733.2307707653
2002-07-03 00:00:00+00:00,1008845.5442994763,1022821.7511804145,1056676.8549669087
2002-07-05 00:00:00+00:00,1015833.5568029392,1045592.6359162264,1064919.4626750043
2002-07-08 00:00:00+00:00,1012281.2279041181,1034017.1454804745,1060354.3561533315
2002-07-09 00:00:00+00:00,1011028.0937001323,1029933.7276984765,1058925.647245057
2002-07-10 00:00:00+00:00,1005796.1021203485,1012884.9492163319,1052621.215289614
2002-07-11 00:00:00+00:00,1003650.3497240449,1005892.8780854332,1049844.1770309508
2002-07-12 00:00:00+00:00,1003038.7862148953,1003900.0593592828,1049759.4015972232
2002-07-15 00:00:00+00:00,1001259.748351367,998102.9509381149,1047888.4317144596
2002-07-16 00:00:00+00:00,1001412.5130731731,998600.7445339656,1047225.449503133
2002-07-17 00:00:00+00:00,998768.8057985209,989986.0556511822,1043857.4154837513
2002-07-18 00:00:00+00:00,995294.1082738463,978663.5320027244,1039240.0002223625
2002-07-19 00:00:00+00:00,990843.2259562413,964160.0479038301,1034323.3006974087
2002-07-22 00:00:00+00:00,985117.4791448654,945502.3364867896,1027278.2225828675
2002-07-23 00:00:00+00:00,978794.8024977872,924899.4911024855,1019393.4048341081
2002-07-24 00:00:00+00:00,986573.5613721105,950247.0733552527,1028353.0640689607
2002-07-25 00:00:00+00:00,988108.5368184226,955248.8888132181,1029879.6139044072
2002-07-26 00:00:00+00:00,992626.1701751996,969969.8854334805,1035608.3122894347
2002-07-29 00:00:00+00:00,1006080.573932241,1013811.9187711201,1050278.3342562076
2002-07-30 00:00:00+00:00,1006374.7542631151,1014770.5241546336,1050993.3764746904
2002-07-31 00:00:00+00:00,1006374.7542631151,1014770.5241546336,1046171.839039806
2002-08-01 00:00:00+00:00,1001846.6482672382,1002516.8803179443,1041585.0905558084
2002-08-02 00:00:00+00:00,995950.5592825974,986561.2965676966,1035901.4558108237
2002-08-05 00:00:00+00:00,987778.6557731926,964447.062677586,1027871.7331980972
2002-08-06 00:00:00+00:00,996421.8434107963,987836.6527228069,1036414.0249353037
2002-08-07 00:00:00+00:00,999623.8543279287,996501.7107791903,1039532.5828374057
2002-08-08 00:00:00+00:00,1007866.2098474033,1018806.5969728825,1048007.8179134559
2002-08-09 00:00:00+00:00,1007221.8099333121,1017062.7669824059,1047268.4800266686
2002-08-12 00:00:00+00:00,1009304.0355123938,1022697.5402533815,1049563.833539701
2002-08-13 00:00:00+00:00,1003154.8850689138,1006057.1392775136,1043227.7310916524
2002-08-14 00:00:00+00:00,1007831.7396135123,1018713.3160361173,1048501.7990712293
2002-08-15 00:00:00+00:00,1011834.7008038799,1029545.8497187467,1052510.3093939319
2002-08-16 00:00:00+00:00,1014830.8105306169,1037653.712370483,1055237.5160568235
2002-08-19 00:00:00+00:00,1017820.41119641,1045743.9606566129,1057838.4055970542
2002-08-20 00:00:00+00:00,1016677.460446387,1042650.9872530726,1056937.7864011936
2002-08-21 00:00:00+00:00,1021995.332041942,1057041.8395344706,1062254.4063028577
2002-08-22 00:00:00+00:00,1024200.646905825,1063009.7084214587,1064234.2889570554
2002-08-23 00:00:00+00:00,1017535.5747556805,1044973.1561967377,1057780.946990046
2002-08-26 00:00:00+00:00,1022141.8236390254,1057438.2648516698,1061945.5777717833
2002-08-27 00:00:00+00:00,1018134.6768338048,1046594.4043507872,1057432.748645353
2002-08-28 00:00:00+00:00,1014022.1672042701,1035465.4183418117,1053289.1023080735
2002-08-29 00:00:00+00:00,1015908.8565188558,1040571.0450458841,1055641.4696592102
2002-08-30 00:00:00+00:00,1014011.4725375928,1035436.4771826302,1053541.4469122814
2002-09-03 00:00:00+00:00,1006569.9227902729,1015298.6755764643,1046234.0874707528
2002-09-04 00:00:00+00:00,1012113.8641051269,1030301.3019252254,1051686.2637604238
2002-09-05 00:00:00+00:00,1007615.9301705505,1018129.3076111694,1047079.8459498746
2002-09-06 00:00:00+00:00,1015475.4780288351,1039398.2664784145,1054596.1843392763
2002-09-09 00:00:00+00:00,1017354.1392980637,1044482.16824747,1056686.3360054954
2002-09-10 00:00:00+00:00,1019409.5596350208,1050044.4030464552,1058671.7278336124
2002-09-11 00:00:00+00:00,1020685.737058606,1053497.9051586573,1059929.683239688
2002-09-12 00:00:00+00:00,1015449.5711064157,1039328.1589763989,1054750.0885781087
2002-09-13 00:00:00+00:00,1017458.1105560286,1044763.5279960078,1056812.2068363836
2002-09-16 00:00:00+00:00,1015729.59201981,1040085.9319929057,1055027.8850134963
2002-09-17 00:00:00+00:00,1010474.1292081772,1025863.9659988785,1049818.4962084969
2002-09-18 00:00:00+00:00,1009097.130519436,1022137.628428427,1048680.0628867084
2002-09-19 00:00:00+00:00,1003543.0378743166,1007107.5312594919,1042927.8686031245
2002-09-20 00:00:00+00:00,1003513.3122963705,1007027.0899788942,1042698.4491861511
2002-09-23 00:00:00+00:00,998818.2703992489,994321.6958785695,1037925.2501828537
2002-09-24 00:00:00+00:00,998006.7240460527,992125.5458816201,1037555.1101814185
2002-09-25 00:00:00+00:00,1002178.5192029268,1003414.9662393826,1041931.2893915919
2002-09-26 00:00:00+00:00,1006913.9778173362,1016229.7332340578,1046530.144492282
2002-09-27 00:00:00+00:00,999672.9775724539,996634.6446687815,1039569.1005919707
2002-09-30 00:00:00+00:00,999400.6788468424,995897.7688969101,1039569.1005919707
2002-10-01 00:00:00+00:00,1003484.5981150854,1006949.3856692227,1044450.5782480186
2002-10-02 00:00:00+00:00,999418.4598389044,995945.8865743652,1040128.6981447557
2002-10-03 00:00:00+00:00,997654.0460374858,991171.1533144086,1038096.4552643131
2002-10-04 00:00:00+00:00,993224.7654782436,979184.9439643747,1032937.2823666609
2002-10-07 00:00:00+00:00,987170.4115320914,962801.0746413172,1025976.6786719731
2002-10-08 00:00:00+00:00,991054.3530795574,973311.5256882894,1030204.0081378935
2002-10-09 00:00:00+00:00,983038.4359942635,951619.4113523928,1020540.876003722
2002-10-10 00:00:00+00:00,989478.2079425361,969046.2719240062,1027926.3659384681
2002-10-11 00:00:00+00:00,994472.8806533599,982562.5059819088,1034043.2342849999
2002-10-14 00:00:00+00:00,997833.6872445681,991657.2857883357,1037919.5746017094
2002-10-15 00:00:00+00:00,1004720.5446807747,1010294.0178467657,1045916.8418959868
2002-10-16 00:00:00+00:00,998022.350849217,992167.834043703,1038067.8905012051
2002-10-17 00:00:00+00:00,1004740.442640036,1010347.8643128348,1046468.5888553996
2002-10-18 00:00:00+00:00,1005035.4389176036,1011146.1626127763,1047084.8831288157
2002-10-21 00:00:00+00:00,1005035.4389176036,1011146.1626127763,1049457.0707936578
2002-10-22 00:00:00+00:00,1000566.4132405962,1000103.4529362527,1044625.1263603582
2002-10-23 00:00:00+00:00,1004624.0559775158,1010129.6586359392,1048999.245805543
2002-10-24 00:00:00+00:00,1004435.761488003,1009664.3936024271,1048602.271220392
2002-10-25 00:00:00+00:00,1007190.937312105,1016472.2772290232,1051430.9041143274
2002-10-28 00:00:00+00:00,1005710.1960522258,1012813.4493276704,1049948.2477221165
2002-10-29 00:00:00+00:00,1004542.664744254,1009928.5455020971,1048614.1859031925
2002-10-30 00:00:00+00:00,1006969.2159924256,1015924.4163888153,1051163.9123933392
2002-10-31 00:00:00+00:00,1006133.0582336739,1013858.3178606344,1050327.2926405645
2002-11-01 00:00:00+00:00,1014099.0313437168,1033541.7868542839,1059380.4925754648
2002-11-04 00:00:00+00:00,1015864.5999143915,1037904.4069305714,1061348.029087899
2002-11-05 00:00:00+00:00,1010892.3044729396,1025618.1461314111,1056122.2477491668
2002-11-06 00:00:00+00:00,1015846.0663869391,1037858.6116325062,1061638.213205962
2002-11-07 00:00:00+00:00,1010372.8311001523,1024334.5568090477,1055597.6530295408
2002-11-08 00:00:00+00:00,1008348.7940085887,1019333.2756368126,1053634.387221916
2002-11-11 00:00:00+00:00,1001892.5197833957,1003380.1871979539,1046633.668368224
2002-11-12 00:00:00+00:00,1005669.1344300949,1012711.9883818605,1050671.0372342365
2002-11-13 00:00:00+00:00,1006769.7094321029,1015431.4469624949,1051972.8188387933
2002-11-14 00:00:00+00:00,1013095.2256516123,1031061.4397650778,1058768.333758919
2002-11-15 00:00:00+00:00,1014079.4760972719,1033493.4669463777,1059937.3658842635
2002-11-18 00:00:00+00:00,1011139.1083440292,1026227.984537466,1056768.0998417153
2002-11-19 00:00:00+00:00,1009025.7238647429,1021005.9310237218,1054479.9211938197
2002-11-20 00:00:00+00:00,1015771.5871014181,1037674.5775305864,1061837.626153098
2002-11-21 00:00:00+00:00,1022328.2770521003,1053875.7875475422,1069234.0066047804
2002-11-22 00:00:00+00:00,1023263.8649407536,1056187.572302869,1070343.279638284
2002-11-25 00:00:00+00:00,1025979.570524412,1062897.9271977944,1073341.5399499766
2002-11-26 00:00:00+00:00,1021828.8666741815,1052641.7727507213,1068809.8030756835
2002-11-27 00:00:00+00:00,1029206.2179371277,1070870.7904530766,1076877.1690754225
2002-11-29 00:00:00+00:00,1027267.5511170158,1066080.4543929938,1074763.8937692088
2002-12-02 00:00:00+00:00,1027722.3721524277,1067204.291446486,1075469.1839137939
2002-12-03 00:00:00+00:00,1020807.2220843724,1050117.3467542683,1067704.9144552087
2002-12-04 00:00:00+00:00,1021283.3555491773,1051293.8456153441,1067892.86583421
2002-12-05 00:00:00+00:00,1019405.5372750309,1046653.8628707036,1065771.0404330632
2002-12-06 00:00:00+00:00,1020932.2887128362,1050426.3793193423,1067487.0015128695
2002-12-09 00:00:00+00:00,1013396.0684686403,1031804.8053500645,1059002.2956922348
2002-12-10 00:00:00+00:00,1018693.2456077704,1044893.8304486407,1064942.6838239706
2002-12-11 00:00:00+00:00,1020918.0824509182,1050391.2764496594,1067425.6298325842
2002-12-12 00:00:00+00:00,1021107.3153816801,1050858.860318419,1067587.4018357988
2002-12-13 00:00:00+00:00,1015762.2172670567,1037651.425199844,1061682.179778588
2002-12-16 00:00:00+00:00,1021033.9729405559,1050677.6352947033,1067383.8193257689
2002-12-17 00:00:00+00:00,1018952.1174741054,1045533.4881883723,1065083.8201194727
2002-12-18 00:00:00+00:00,1013352.9278761784,1031698.2073861547,1058871.1663582188
2002-12-19 00:00:00+00:00,1012660.7884848398,1029987.9700980672,1058158.91016889
2002-12-20 00:00:00+00:00,1012568.3579998392,1029759.5795975667,1058277.689751667
2002-12-23 00:00:00+00:00,1012697.9421360572,1030079.7746687876,1058220.86046481
2002-12-24 00:00:00+00:00,1012617.1790859671,1029880.2137400324,1058183.7524524427
2002-12-26 00:00:00+00:00,1013759.0111604866,1032701.6162133126,1059275.7373174308
2002-12-27 00:00:00+00:00,1010340.8416686032,1024255.5127330357,1055458.5041371835
2002-12-30 00:00:00+00:00,1009281.6794265043,1021638.3827398004,1054220.349358841
2002-12-31 00:00:00+00:00,1009929.2472148859,1023238.4861179836,1054220.349358841
2003-01-02 00:00:00+00:00,1015668.1042706154,1037418.8773087376,1060085.956387508
2003-01-03 00:00:00+00:00,1014226.3423886761,1033856.3652455725,1058699.8273840467
2003-01-06 00:00:00+00:00,1017213.3995184778,1041237.2144631762,1062234.4954482738
2003-01-07 00:00:00+00:00,1016540.5265267328,1039574.5833587628,1061958.950225697
2003-01-08 00:00:00+00:00,1010714.437493604,1025178.6468857594,1055942.3798135957
2003-01-09 00:00:00+00:00,1014722.860124256,1035083.232486784,1060094.909916774
2003-01-10 00:00:00+00:00,1014468.8396197961,1034455.5621878493,1059624.8568479181
2003-01-13 00:00:00+00:00,1014622.7035374389,1034835.7512256887,1059778.946936225
2003-01-14 00:00:00+00:00,1014501.0271200228,1034535.0956803609,1059886.9782392152
2003-01-15 00:00:00+00:00,1009768.4431376067,1022841.1483382229,1054899.863395982
2003-01-16 00:00:00+00:00,1009806.5545735438,1022935.3195408128,1055106.1568528144
2003-01-17 00:00:00+00:00,1007043.74386431,1016108.5705448908,1052172.3699063803
2003-01-21 00:00:00+00:00,1003461.3240130348,1007256.6137166773,1048492.901198327
2003-01-22 00:00:00+00:00,1000908.8522425984,1000949.6003415997,1046493.0105835141
2003-01-23 00:00:00+00:00,1000908.8522425984,1000949.6003415997,1048337.2623182414
2003-01-24 00:00:00+00:00,997194.9614205458,991472.2403853053,1044672.8326159413
2003-01-27 00:00:00+00:00,992487.1174241926,979458.4429126971,1040103.7293988344
2003-01-28 00:00:00+00:00,994334.2164652204,984171.9962521761,1042168.1305202319
2003-01-29 00:00:00+00:00,993931.0462325789,983143.1589487967,1041817.9685590223
2003-01-30 00:00:00+00:00,988578.3960210567,969483.9009885169,1036153.6975201194
2003-01-31 00:00:00+00:00,990885.3170299013,975370.8593939,1038481.4584222578
2003-02-03 00:00:00+00:00,990591.1873043216,974620.2790950362,1038264.0696886884
2003-02-04 00:00:00+00:00,988568.9485662495,969459.7923288473,1036156.1764730874
2003-02-05 00:00:00+00:00,986451.7606624002,964057.0078041259,1033962.0577988739
2003-02-06 00:00:00+00:00,987099.895837929,965710.9633599403,1034344.7060702762
2003-02-07 00:00:00+00:00,982801.7600858333,954742.6873347673,1029913.3681194179
2003-02-10 00:00:00+00:00,983919.5815403638,957595.2203786978,1031004.5256325036
2003-02-11 00:00:00+00:00,981153.8445695977,950537.4241018825,1028139.2792405802
2003-02-12 00:00:00+00:00,978431.1515947636,943589.4704302894,1025331.123195651
2003-02-13 00:00:00+00:00,976187.1549546099,937863.0867215462,1022904.0825521038
2003-02-14 00:00:00+00:00,978741.6303027845,944381.7711778518,1025520.5127219642
2003-02-18 00:00:00+00:00,981822.7661505269,952244.423825018,1028706.8730546348
2003-02-19 00:00:00+00:00,979178.8606970075,945497.5255250933,1025943.4089958223
2003-02-20 00:00:00+00:00,978765.5346333036,944442.7718791917,1025440.6649387466
2003-02-21 00:00:00+00:00,982907.0556477278,955011.38773273,1029760.8206157988
2003-02-24 00:00:00+00:00,977555.1241112142,941353.9637363643,1024387.162221609
2003-02-25 00:00:00+00:00,979926.3553469266,947405.0333658251,1026746.9995333651
2003-02-26 00:00:00+00:00,978179.7913262581,942948.0321496611,1025096.4890981812
2003-02-27 00:00:00+00:00,981026.9232994013,950213.5377461987,1028017.0191385316
2003-02-28 00:00:00+00:00,980870.6446307701,949814.7351784674,1027813.5534748463
2003-03-03 00:00:00+00:00,979604.4001635341,946583.4461654994,1026460.7664505424
2003-03-04 00:00:00+00:00,977125.8675568728,940258.5575776976,1023885.7171597622
2003-03-05 00:00:00+00:00,976756.9345192416,939317.0890841602,1023507.7538616335
2003-03-06 00:00:00+00:00,974993.3030380289,934816.533957861,1021653.5457509598
2003-03-07 00:00:00+00:00,976485.8280199787,938625.2610248246,1023129.980414663
2003-03-10 00:00:00+00:00,972701.0246368629,928966.9415576509,1019352.5765870363
2003-03-11 00:00:00+00:00,972059.0353939314,927328.6696119051,1018527.6489199854
2003-03-12 00:00:00+00:00,971366.2414977709,925560.7508862253,1017722.0382582454
2003-03-13 00:00:00+00:00,979025.1092161111,945105.1720074248,1025774.4194673356
2003-03-14 00:00:00+00:00,979633.3395672013,946657.2957099841,1026362.9157705689
2003-03-17 00:00:00+00:00,989096.1213492851,970805.0677996082,1036083.7114783664
