date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-27 00:00:00+00:00,1082998.9522044715,1128349.5620122945,1118841.1670490387
2014-10-28 00:00:00+00:00,1098149.357790166,1148097.995030182,1135198.745177326
2014-10-29 00:00:00+00:00,1091072.3470378858,1138873.1678783437,1127721.7749967268
2014-10-30 00:00:00+00:00,1101189.7732914023,1152061.1524211238,1138459.2897660895
2014-10-31 00:00:00+00:00,1107628.2360991728,1160453.63741291,1144875.5029693723
2014-11-03 00:00:00+00:00,1110089.449012807,1163661.8088438818,1147446.9243990087
2014-11-04 00:00:00+00:00,1105756.3403216912,1158013.6361753873,1142950.4327181266
2014-11-05 00:00:00+00:00,1111170.189694475,1165070.5457150438,1148615.2871726165
2014-11-06 00:00:00+00:00,1110966.4732649128,1164805.0029715775,1149492.003445437
2014-11-07 00:00:00+00:00,1111634.9591217814,1165676.3689619536,1150019.4394747755
2014-11-10 00:00:00+00:00,1115852.810337096,1171174.3044286913,1154571.6491539597
2014-11-11 00:00:00+00:00,1113909.4298684841,1168641.1234656093,1152473.7513222867
2014-11-12 00:00:00+00:00,1116173.9691059566,1171592.932326082,1154935.150941785
2014-11-13 00:00:00+00:00,1115321.7168828542,1170482.028340899,1154026.8653221503
2014-11-14 00:00:00+00:00,1113571.740400058,1168200.9479329917,1152265.2862121388
2014-11-17 00:00:00+00:00,1113571.740400058,1168200.9479329917,1152660.0811654106
2014-11-18 00:00:00+00:00,1115737.3059722304,1171040.5980892866,1154848.3491765992
2014-11-19 00:00:00+00:00,1116835.6485469257,1172480.8263160265,1156064.2009620478
2014-11-20 00:00:00+00:00,1120849.0990809128,1177743.5602560963,1160102.8126196405
2014-11-21 00:00:00+00:00,1125766.1405349975,1184191.1496124389,1165256.6374967385
2014-11-24 00:00:00+00:00,1134446.003005071,1195572.8289005137,1175379.4436831437
2014-11-25 00:00:00+00:00,1135124.2750840276,1196462.2295447462,1176398.9864999594
2014-11-26 00:00:00+00:00,1136940.5044133961,1198843.8041159725,1178203.7732051942
2014-11-28 00:00:00+00:00,1139361.498313875,1202018.390836516,1181116.5803284976
2014-12-01 00:00:00+00:00,1132476.2530402096,1192989.9466883764,1174129.4479960205
2014-12-02 00:00:00+00:00,1137297.9142373386,1199312.4663792918,1179521.8421986299
2014-12-03 00:00:00+00:00,1140795.543286974,1203898.8169405889,1183210.5929339644
2014-12-04 00:00:00+00:00,1141810.1855062288,1205229.2910548407,1184394.959577015
2014-12-05 00:00:00+00:00,1140391.9118145427,1203369.5454244069,1183086.8277838423
2014-12-08 00:00:00+00:00,1135528.8795769978,1196992.7769576097,1177984.7268362385
2014-12-09 00:00:00+00:00,1139028.750754213,1201582.0675628446,1181575.9729615091
2014-12-10 00:00:00+00:00,1128085.9298118497,1187233.0293260957,1170390.5523144794
2014-12-11 00:00:00+00:00,1133139.610581433,1193859.7902848115,1176257.0034497536
2014-12-12 00:00:00+00:00,1125931.774552741,1184408.3412183719,1168950.2951218565
2014-12-15 00:00:00+00:00,1117062.2554474846,1172777.970087085,1159225.2352956592
2014-12-16 00:00:00+00:00,1107171.3733472219,1159808.3120620316,1148685.714660713
2014-12-17 00:00:00+00:00,1124224.0488434462,1182169.0446393988,1166839.0225208718
2014-12-18 00:00:00+00:00,1137034.8646478017,1198967.5362521969,1180139.115268006
2014-12-19 00:00:00+00:00,1148364.1367566292,1213823.3179140128,1192301.416928892
2014-12-22 00:00:00+00:00,1154472.0534622646,1221832.4712043442,1198898.8690124233
2014-12-23 00:00:00+00:00,1157433.318909712,1225715.5020387513,1201857.1865993952
2014-12-24 00:00:00+00:00,1157456.2476067967,1225745.5678465464,1201884.6783755594
2014-12-26 00:00:00+00:00,1160100.7025185202,1229213.173214809,1204500.8345223833
2014-12-29 00:00:00+00:00,1163494.6589913575,1233663.5806060215,1208089.0361815896
2014-12-30 00:00:00+00:00,1159740.5924514774,1228740.9701925125,1204270.9610862415
2014-12-31 00:00:00+00:00,1153963.94313998,1221166.199273062,1204270.9610862415
2015-01-02 00:00:00+00:00,1153078.284461313,1220004.8579414403,1203177.374289405
2015-01-05 00:00:00+00:00,1137851.9945298468,1200039.0175442342,1188064.4174036104
2015-01-06 00:00:00+00:00,1126127.3494547568,1184664.793531898,1176592.4439966478
2015-01-07 00:00:00+00:00,1136227.4002792067,1197908.7290980988,1187229.2226572628
2015-01-08 00:00:00+00:00,1147578.343055429,1212792.9269458973,1198495.4270254388
2015-01-09 00:00:00+00:00,1137270.342740994,1199276.3125888407,1188072.9167934395
2015-01-12 00:00:00+00:00,1135978.440809442,1197582.2749808412,1187769.8059944375
2015-01-13 00:00:00+00:00,1130681.0685794218,1190635.9677093239,1182369.615572008
2015-01-14 00:00:00+00:00,1127329.4897134195,1186241.1289785197,1179980.1209940012
2015-01-15 00:00:00+00:00,1117098.8190709748,1172825.9150214214,1170610.9931068257
2015-01-16 00:00:00+00:00,1130085.859030223,1189855.4848132478,1183841.2292143838
2015-01-20 00:00:00+00:00,1129186.576345464,1188676.27867461,1182731.4957474335
2015-01-21 00:00:00+00:00,1129183.29743547,1188671.9791246923,1182275.5067806467
2015-01-22 00:00:00+00:00,1143426.4345361907,1207348.6366288187,1196403.1999707879
2015-01-23 00:00:00+00:00,1142667.609382827,1206353.608820361,1195944.968923803
2015-01-26 00:00:00+00:00,1147522.3601371578,1212719.5179922911,1200532.532026501
2015-01-27 00:00:00+00:00,1138146.3153733166,1200424.9528582692,1191397.2479382441
2015-01-28 00:00:00+00:00,1125471.162415426,1183804.3524292414,1178456.3441086798
2015-01-29 00:00:00+00:00,1127477.5038185683,1186435.2160485312,1181064.4516181762
2015-01-30 00:00:00+00:00,1117177.0765330628,1172928.532008552,1170676.4188440726
2015-02-02 00:00:00+00:00,1125399.0041751303,1183709.7331939866,1178062.8783220877
2015-02-03 00:00:00+00:00,1139736.8305803644,1202510.5543354633,1192649.0459725573
2015-02-04 00:00:00+00:00,1139707.1503124111,1202471.6353673115,1192923.7074885657
2015-02-05 00:00:00+00:00,1148731.0081533436,1214304.3868931322,1202175.361924513
2015-02-06 00:00:00+00:00,1140252.7300352068,1203187.0399549245,1193296.1913912322
2015-02-09 00:00:00+00:00,1137551.1899574872,1199644.580284106,1190484.7038677102
2015-02-10 00:00:00+00:00,1146065.435948236,1210809.090963923,1199536.2591523733
2015-02-11 00:00:00+00:00,1146489.7638038232,1211365.5011123484,1198472.7209198447
2015-02-12 00:00:00+00:00,1151539.2937361049,1217986.8191854074,1202999.2116360804
2015-02-13 00:00:00+00:00,1151539.2937361049,1217986.8191854074,1211112.7383780992
2015-02-17 00:00:00+00:00,1154284.2303657322,1221671.0982966078,1214206.9745361283
2015-02-18 00:00:00+00:00,1160973.7892570645,1230649.8855736854,1221308.0565704168
2015-02-19 00:00:00+00:00,1161491.4909786521,1231344.749570942,1221894.4192711073
2015-02-20 00:00:00+00:00,1168019.5901453856,1240106.8241253218,1228848.4126918316
2015-02-23 00:00:00+00:00,1165986.336001015,1237377.771770884,1226523.5875469912
2015-02-24 00:00:00+00:00,1166086.998277021,1237512.8816006603,1226583.1427533235
2015-02-25 00:00:00+00:00,1172357.90948172,1245929.7561143728,1233380.5940391358
2015-02-26 00:00:00+00:00,1175250.1653610494,1249811.768473218,1236131.9446704574
2015-02-27 00:00:00+00:00,1176267.875368404,1251177.74817595,1236739.494430264
2015-03-02 00:00:00+00:00,1181948.9849843767,1258802.985589686,1243324.1035446166
2015-03-03 00:00:00+00:00,1179504.6777402423,1255522.21399601,1240491.9139761133
2015-03-04 00:00:00+00:00,1170524.23730297,1243468.5845040556,1231074.2162759178
2015-03-05 00:00:00+00:00,1172019.7444872684,1245475.8679583585,1232951.172870732
2015-03-06 00:00:00+00:00,1160729.404286271,1230321.8698252463,1221365.8942326591
2015-03-09 00:00:00+00:00,1163897.2008387013,1234573.7154018183,1224709.1368752401
2015-03-10 00:00:00+00:00,1153072.4387946932,1220044.6205396648,1213380.0110052838
2015-03-11 00:00:00+00:00,1150757.4695205311,1216937.4475551196,1210943.7449561555
2015-03-12 00:00:00+00:00,1165176.2541897434,1236290.472536571,1226677.2495871861
2015-03-13 00:00:00+00:00,1161229.327625609,1230992.8715148459,1222814.5708591682
2015-03-16 00:00:00+00:00,1169631.9457651838,1242270.9426210755,1231745.6444388141
2015-03-17 00:00:00+00:00,1173697.3470895686,1247727.5615522424,1236409.5605101832
2015-03-18 00:00:00+00:00,1183072.7833104604,1260311.3580064853,1245974.2660933873
2015-03-19 00:00:00+00:00,1181809.9525673438,1258616.3750048277,1244675.9538138972
2015-03-20 00:00:00+00:00,1189852.469685622,1269411.1152186915,1252925.723592232
2015-03-23 00:00:00+00:00,1190029.7621488273,1269649.0787883091,1253299.1508964822
2015-03-24 00:00:00+00:00,1188059.8353392002,1267005.0249631803,1251418.7267243657
2015-03-25 00:00:00+00:00,1174332.2409025063,1248579.721848983,1236926.5227531213
2015-03-26 00:00:00+00:00,1170367.7528612828,1243258.5496516977,1232694.424549358
2015-03-27 00:00:00+00:00,1173889.332363523,1247985.2459471591,1236583.8831745884
2015-03-30 00:00:00+00:00,1183585.4512336405,1260999.4655933667,1246657.9858231675
2015-03-31 00:00:00+00:00,1180079.4038290107,1256293.6166217239,1246657.9858231675
2015-04-01 00:00:00+00:00,1180798.2549609279,1257258.46520176,1247387.8849182515
2015-04-02 00:00:00+00:00,1191352.5466948254,1271424.5323338804,1258266.3525014606
2015-04-06 00:00:00+00:00,1196904.7451461223,1278876.7440004684,1263298.7648860551
2015-04-07 00:00:00+00:00,1190471.3952791088,1270241.8428248803,1257029.876909305
2015-04-08 00:00:00+00:00,1198565.2493969013,1281105.4880301752,1265499.9986363659
2015-04-09 00:00:00+00:00,1200477.9583222212,1283672.7434863856,1267458.004960542
2015-04-10 00:00:00+00:00,1201321.4194352531,1284804.8447255592,1268221.348204101
2015-04-13 00:00:00+00:00,1201542.4772818864,1285101.550594076,1268396.2501658867
2015-04-14 00:00:00+00:00,1199604.1952511258,1282499.9706812766,1266325.9458916187
2015-04-15 00:00:00+00:00,1200969.4917437946,1284332.484151439,1267596.4583039703
2015-04-16 00:00:00+00:00,1200496.6247961689,1283697.7977988615,1267095.4909922518
2015-04-17 00:00:00+00:00,1191649.0718152765,1271822.5310692366,1258555.293440545
2015-04-20 00:00:00+00:00,1196807.9762586728,1278746.8599125093,1263476.8054309143
2015-04-21 00:00:00+00:00,1193264.507560839,1273990.7837380313,1259948.3376361942
2015-04-22 00:00:00+00:00,1194958.6388457986,1276264.6622813237,1261363.49418315
2015-04-23 00:00:00+00:00,1197482.186580909,1279651.7911885031,1264091.5277987781
2015-04-24 00:00:00+00:00,1202737.5532170776,1286705.5924713272,1269139.4199477928
2015-04-27 00:00:00+00:00,1196615.5284323026,1278488.5546755001,1263087.6102607378
2015-04-28 00:00:00+00:00,1199636.4674094243,1282543.2866680315,1265881.174136192
2015-04-29 00:00:00+00:00,1182993.3876848056,1260204.792469794,1248787.7876742803
2015-04-30 00:00:00+00:00,1175946.01309841,1250745.7416861742,1241696.8278202375
2015-05-01 00:00:00+00:00,1185670.977446827,1263798.6779978247,1251517.1369717424
2015-05-04 00:00:00+00:00,1193120.974475943,1273798.1323155027,1259208.6603277004
2015-05-05 00:00:00+00:00,1182693.839031667,1259802.7355211435,1248448.6251905952
2015-05-06 00:00:00+00:00,1181664.6851836047,1258421.3957904906,1248564.2450352807
2015-05-07 00:00:00+00:00,1189427.1799495183,1268840.28743563,1256599.7633453342
2015-05-08 00:00:00+00:00,1199883.8701049637,1282875.3528342927,1267816.346376766
2015-05-11 00:00:00+00:00,1196423.1166311537,1278230.297791873,1264430.6281323805
2015-05-12 00:00:00+00:00,1193002.4690204072,1273639.073206567,1260793.6743508158
2015-05-13 00:00:00+00:00,1188591.7328176298,1267718.9426354233,1256447.7394268229
2015-05-14 00:00:00+00:00,1188591.7328176298,1267718.9426354233,1263121.2988516642
2015-05-15 00:00:00+00:00,1190736.1101955108,1270694.6313628405,1265262.3982636065
2015-05-18 00:00:00+00:00,1193478.9896618105,1274500.8436427878,1268387.9200510657
2015-05-19 00:00:00+00:00,1196305.777674805,1278423.493318087,1271117.7162805218
2015-05-20 00:00:00+00:00,1192296.8855675436,1272860.4729392782,1267119.5795759452
2015-05-21 00:00:00+00:00,1194287.3333930783,1275622.5582037705,1269114.7303779793
2015-05-22 00:00:00+00:00,1188804.6927048005,1268014.4607388047,1263495.6750121932
2015-05-26 00:00:00+00:00,1181979.1925732316,1258542.9171523103,1256278.2828834082
2015-05-27 00:00:00+00:00,1187897.0902614798,1266755.007814416,1262632.523586781
2015-05-28 00:00:00+00:00,1186104.2048080661,1264267.0739794932,1260615.2278178344
2015-05-29 00:00:00+00:00,1179155.3841864816,1254624.4022157555,1253225.0469131772
2015-06-01 00:00:00+00:00,1183338.3502438697,1260428.9798393254,1257717.84041075
2015-06-02 00:00:00+00:00,1189278.7725431584,1268672.3272344358,1263648.076091105
2015-06-03 00:00:00+00:00,1190632.4490418774,1270550.7838621528,1265232.0339578546
2015-06-04 00:00:00+00:00,1188122.3782155775,1267067.6332097158,1262480.3892626646
2015-06-05 00:00:00+00:00,1193395.9039999936,1274385.5481403125,1267659.7418060256
2015-06-08 00:00:00+00:00,1189429.95479865,1268882.1183552027,1263229.9097040351
2015-06-09 00:00:00+00:00,1191255.9865916064,1271416.0483799516,1265269.7760107932
2015-06-10 00:00:00+00:00,1196337.300323376,1278467.2363602303,1271022.2212498954
2015-06-11 00:00:00+00:00,1198975.1360435216,1282127.6825569586,1273762.0106877629
2015-06-12 00:00:00+00:00,1196084.8859037994,1278116.968375351,1270515.081235048
2015-06-15 00:00:00+00:00,1192355.7095779886,1272942.1012695287,1266691.6679625951
2015-06-16 00:00:00+00:00,1196858.2750656484,1279190.1775196737,1271301.1806578005
2015-06-17 00:00:00+00:00,1199667.241024808,1283088.096060779,1274177.899277207
2015-06-18 00:00:00+00:00,1210420.6811656477,1298010.3252066905,1285493.1136029544
2015-06-19 00:00:00+00:00,1202911.87354429,1287590.576133747,1277358.460674305
2015-06-22 00:00:00+00:00,1204177.9363003485,1289347.453775839,1278741.8262141077
2015-06-23 00:00:00+00:00,1204240.6323080128,1289434.4551615017,1278850.0271801783
2015-06-24 00:00:00+00:00,1197992.5970379934,1280764.2423933216,1272199.4486511115
2015-06-25 00:00:00+00:00,1196020.4860028015,1278027.602547571,1270068.3049561768
2015-06-26 00:00:00+00:00,1201600.9855876523,1285771.4958936227,1275571.2750745143
2015-06-29 00:00:00+00:00,1183898.9971261392,1261206.9728478505,1256786.5726289803
2015-06-30 00:00:00+00:00,1185706.7564372409,1263715.5466928345,1256786.5726289803
2015-07-01 00:00:00+00:00,1192452.1434162224,1273075.9196395292,1263672.8608892497
2015-07-02 00:00:00+00:00,1192267.2638526452,1272819.3677662716,1263638.256658186
2015-07-06 00:00:00+00:00,1192713.6567787058,1273438.8139569366,1263802.93182038
2015-07-07 00:00:00+00:00,1197361.4489637786,1279888.4169769818,1268384.5532461628
2015-07-08 00:00:00+00:00,1185345.229137422,1263213.866008352,1255592.937897557
2015-07-09 00:00:00+00:00,1190691.404357656,1270632.5944009107,1261331.6145905715
2015-07-10 00:00:00+00:00,1201460.229878568,1285576.1733812874,1272461.7599448552
2015-07-13 00:00:00+00:00,1209847.2131425026,1297214.5406821899,1280896.1992447511
2015-07-14 00:00:00+00:00,1210897.0845193428,1298671.415975469,1282127.8589022127
2015-07-15 00:00:00+00:00,1207749.3533764323,1294303.403061551,1279087.7734645368
2015-07-16 00:00:00+00:00,1214981.5864820648,1304339.357902554,1286971.8772959288
2015-07-17 00:00:00+00:00,1208977.5888139857,1296007.7888584915,1280750.8151477426
2015-07-20 00:00:00+00:00,1207139.6940293075,1293457.3969128581,1278614.5846002311
2015-07-21 00:00:00+00:00,1201893.4308927231,1286177.3135480436,1273100.2586453473
2015-07-22 00:00:00+00:00,1202589.5955473448,1287143.360539842,1273430.974118214
2015-07-23 00:00:00+00:00,1195819.328994158,1277748.4629477803,1266471.31548655
2015-07-24 00:00:00+00:00,1190470.6267921724,1270326.2279377813,1260631.507131061
2015-07-27 00:00:00+00:00,1184436.7888232497,1261953.250395495,1254382.1153730191
2015-07-28 00:00:00+00:00,1188810.2868156303,1268022.2235200708,1258951.0011824584
2015-07-29 00:00:00+00:00,1194742.925379329,1276254.769656741,1265400.237468244
2015-07-30 00:00:00+00:00,1195777.102250408,1277689.8661510278,1266463.7219491587
2015-07-31 00:00:00+00:00,1197492.0552528275,1280069.6554409114,1268034.9200477265
2015-08-03 00:00:00+00:00,1202374.5604998774,1286844.9627982192,1272707.3531357015
2015-08-04 00:00:00+00:00,1202203.852397283,1286608.0762399998,1272385.049162859
2015-08-05 00:00:00+00:00,1201938.6432879253,1286240.053444542,1272034.6621198098
2015-08-06 00:00:00+00:00,1195645.829721636,1277507.7031660448,1265237.9527247176
2015-08-07 00:00:00+00:00,1193955.4059345121,1275161.9523388871,1263586.1612285918
2015-08-10 00:00:00+00:00,1197918.1442953134,1280660.9265360464,1267974.3555289377
2015-08-11 00:00:00+00:00,1194567.4035004394,1276011.2031642878,1263782.1553286617
2015-08-12 00:00:00+00:00,1195255.8338722247,1276966.517521762,1265185.817783495
2015-08-13 00:00:00+00:00,1197076.0019571902,1279492.310653281,1266615.9563619178
2015-08-14 00:00:00+00:00,1197076.0019571902,1279492.310653281,1275174.2164902436
2015-08-17 00:00:00+00:00,1202517.0391430857,1287120.242933884,1280616.300249545
2015-08-18 00:00:00+00:00,1198490.718919029,1281475.6393482394,1276657.3472512304
2015-08-19 00:00:00+00:00,1193749.6791879972,1274829.0518002436,1271907.4083502772
2015-08-20 00:00:00+00:00,1177382.4289072396,1251883.3757286042,1254500.3515767755
2015-08-21 00:00:00+00:00,1153123.31241757,1217873.8860948728,1228217.7535280816
2015-08-24 00:00:00+00:00,1122553.7626127903,1175017.6350176237,1195013.5954616738
2015-08-25 00:00:00+00:00,1114981.2250699662,1164401.4966610027,1186735.8040218698
2015-08-26 00:00:00+00:00,1137360.5746339483,1195775.6918972563,1210637.7446841002
2015-08-27 00:00:00+00:00,1153966.759721662,1219056.3369214442,1228366.3766814056
2015-08-28 00:00:00+00:00,1156358.6481199397,1222409.5878001773,1230713.6027015005
2015-08-31 00:00:00+00:00,1147777.6543476516,1210379.6682905355,1221404.2902868022
2015-09-01 00:00:00+00:00,1124496.0916825405,1177740.6369204796,1196888.685383251
2015-09-02 00:00:00+00:00,1131861.4581960898,1188066.3367949107,1205002.006888594
2015-09-03 00:00:00+00:00,1133234.0439461826,1189990.6006426506,1206479.5204989214
2015-09-04 00:00:00+00:00,1125781.9900596077,1179543.3714736328,1198370.3441696912
2015-09-08 00:00:00+00:00,1137392.2922019255,1195820.1575850232,1210736.6354884459
2015-09-09 00:00:00+00:00,1130146.9947439407,1185662.7856586562,1202775.9853320469
2015-09-10 00:00:00+00:00,1128738.22376668,1183687.792794928,1201401.6653711218
2015-09-11 00:00:00+00:00,1128793.0458113058,1183764.6492525483,1201722.9182502893
2015-09-14 00:00:00+00:00,1123264.0073088803,1176013.345625608,1195943.3563427764
2015-09-15 00:00:00+00:00,1130005.292456313,1185464.1295169867,1202932.334214956
2015-09-16 00:00:00+00:00,1136541.612339173,1194627.5672453777,1209664.3724675246
2015-09-17 00:00:00+00:00,1136911.8186183074,1195146.5691067162,1210053.399363475
2015-09-18 00:00:00+00:00,1125226.0450420156,1178763.9776189236,1197536.119245213
2015-09-21 00:00:00+00:00,1134012.912897029,1191082.51738748,1207073.839520243
