date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-24 00:00:00+00:00,1107056.0805152599,1132667.4664362143,1158469.5688938946
2014-10-27 00:00:00+00:00,1105155.437246841,1130292.3219713483,1156683.5934475078
2014-10-28 00:00:00+00:00,1117585.8052890168,1145825.9680490668,1169125.1893917758
2014-10-29 00:00:00+00:00,1116579.3243242125,1144568.2161435573,1168060.6439191783
2014-10-30 00:00:00+00:00,1120680.350530693,1149693.0756353093,1172454.3557505426
2014-10-31 00:00:00+00:00,1130144.4095523786,1161519.8648987245,1182104.6773121555
2014-11-03 00:00:00+00:00,1128864.2845854233,1159920.1529590243,1180700.2354929934
2014-11-04 00:00:00+00:00,1128056.9895403099,1158911.3143254023,1179593.6765111717
2014-11-05 00:00:00+00:00,1135124.9351166557,1167743.7933563539,1187046.1795651696
2014-11-06 00:00:00+00:00,1139352.751579234,1173027.0966655088,1191223.4797106558
2014-11-07 00:00:00+00:00,1138660.1824022254,1172161.62555126,1190209.6773206778
2014-11-10 00:00:00+00:00,1142833.6760059274,1177377.0441396367,1194748.3702020226
2014-11-11 00:00:00+00:00,1142606.1649944154,1177092.7343332318,1194789.8922314811
2014-11-12 00:00:00+00:00,1144002.9670558018,1178838.2521480373,1196319.155599522
2014-11-13 00:00:00+00:00,1142412.731009473,1176851.0089835636,1194777.320557442
2014-11-14 00:00:00+00:00,1142412.731009473,1176851.0089835636,1192823.0853318595
2014-11-17 00:00:00+00:00,1142551.9911250682,1177021.6513616364,1192924.4323168271
2014-11-18 00:00:00+00:00,1146317.480346877,1181635.6934559708,1196864.6024827189
2014-11-19 00:00:00+00:00,1147513.7828591755,1183101.5827001452,1198209.2258147956
2014-11-20 00:00:00+00:00,1146279.8019621805,1181589.52424852,1196862.834997624
2014-11-21 00:00:00+00:00,1150812.8287943555,1187144.068528521,1201489.2493320946
2014-11-24 00:00:00+00:00,1154239.6938758302,1191343.1775436131,1205102.0381264777
2014-11-25 00:00:00+00:00,1150106.4825649103,1186278.5471994574,1200851.8752156985
2014-11-26 00:00:00+00:00,1151243.717730046,1187672.0582717247,1202215.9135543301
2014-11-28 00:00:00+00:00,1147024.2219901877,1182501.6993054016,1198425.6264352107
2014-12-01 00:00:00+00:00,1138436.2211248972,1171978.3927270344,1189425.077018962
2014-12-02 00:00:00+00:00,1146068.237632215,1181330.2839037417,1197503.3807348548
2014-12-03 00:00:00+00:00,1154106.7436357294,1191180.2669712699,1205911.3029266011
2014-12-04 00:00:00+00:00,1152069.7665161642,1188684.2571246782,1203732.2892011981
2014-12-05 00:00:00+00:00,1154420.9229042903,1191565.2465276876,1206265.0957432839
2014-12-08 00:00:00+00:00,1146327.9282412012,1181648.4957829383,1197984.126397555
2014-12-09 00:00:00+00:00,1146890.3892721436,1182337.7073887396,1198507.993596951
2014-12-10 00:00:00+00:00,1131742.9796978887,1163776.8295641672,1182564.9183094767
2014-12-11 00:00:00+00:00,1135704.6381751657,1168631.2476492499,1186747.480561708
2014-12-12 00:00:00+00:00,1118125.4713179565,1147090.6161178355,1168424.4453185203
2014-12-15 00:00:00+00:00,1113749.9836390298,1141729.1124340957,1163959.7556324317
2014-12-16 00:00:00+00:00,1111125.8942613956,1138513.6846013523,1161180.1391854691
2014-12-17 00:00:00+00:00,1126822.2346286206,1157747.1947550713,1177553.8876555366
2014-12-18 00:00:00+00:00,1148281.6816056874,1184042.5274039758,1200154.5000999966
2014-12-19 00:00:00+00:00,1151531.3135963217,1188024.463857025,1203428.8561808688
2014-12-22 00:00:00+00:00,1157877.1337779737,1195800.3144082993,1210270.2210752117
2014-12-23 00:00:00+00:00,1160635.6347421773,1199180.4434742334,1213173.6949479526
2014-12-24 00:00:00+00:00,1160321.7172394483,1198795.7846725695,1212885.3065750569
2014-12-26 00:00:00+00:00,1161789.7553448232,1200594.6451167995,1214410.7487146906
2014-12-29 00:00:00+00:00,1162967.7673142203,1202038.1220448301,1215688.4409879837
2014-12-30 00:00:00+00:00,1159076.5190128568,1197269.9810664915,1211660.2390683526
2014-12-31 00:00:00+00:00,1149601.3915557405,1185659.6339479517,1211660.2390683526
2015-01-02 00:00:00+00:00,1146889.5941342819,1182336.7330665868,1208532.43740356
2015-01-05 00:00:00+00:00,1129314.4156073816,1160800.988635586,1189968.6595379869
2015-01-06 00:00:00+00:00,1119162.508523556,1148361.3496236745,1179061.4873425635
2015-01-07 00:00:00+00:00,1127903.1221871027,1159071.6602893753,1189091.346837058
2015-01-08 00:00:00+00:00,1143633.913578194,1178347.385004058,1206597.9081084724
2015-01-09 00:00:00+00:00,1134108.9864213383,1166676.0158250774,1196485.3901857468
2015-01-12 00:00:00+00:00,1128321.7037630177,1159584.5692096823,1190430.0275099787
2015-01-13 00:00:00+00:00,1127379.047212427,1158429.48503636,1188625.6484706234
2015-01-14 00:00:00+00:00,1121002.0205119925,1150615.39557832,1181308.1712307949
2015-01-15 00:00:00+00:00,1116157.8756918153,1144679.6228819336,1176268.1939119366
2015-01-16 00:00:00+00:00,1127573.0680811473,1158667.2285014775,1188629.3421502477
2015-01-20 00:00:00+00:00,1125786.8897216055,1156478.5349072474,1186445.9554926378
2015-01-21 00:00:00+00:00,1130133.9258654478,1161805.1755034057,1191481.2689680655
2015-01-22 00:00:00+00:00,1144797.7787894127,1179773.5272024188,1208307.700048195
2015-01-23 00:00:00+00:00,1137949.0837346353,1171381.4789418678,1201944.7226510565
2015-01-26 00:00:00+00:00,1142536.1170653747,1177002.2000831123,1205986.839569409
2015-01-27 00:00:00+00:00,1133433.3023762489,1165848.0664026078,1196059.922943544
2015-01-28 00:00:00+00:00,1120559.2679830864,1150072.8687815592,1181575.1966438044
2015-01-29 00:00:00+00:00,1126640.8725708635,1157524.962763552,1187657.8439382173
2015-01-30 00:00:00+00:00,1113508.2968023717,1141432.961476731,1172902.827592872
2015-02-02 00:00:00+00:00,1125637.8774806012,1156295.9427626245,1186241.824836684
2015-02-03 00:00:00+00:00,1137997.76347501,1171441.1286601382,1200283.6460674366
2015-02-04 00:00:00+00:00,1131043.329018025,1162919.5126265632,1192554.2225861675
2015-02-05 00:00:00+00:00,1141566.5854538742,1175814.1845547864,1204311.0838457611
2015-02-06 00:00:00+00:00,1140463.7446592823,1174462.818623336,1202767.8624071623
2015-02-09 00:00:00+00:00,1136467.970728248,1169566.5971681112,1198191.1948182713
2015-02-10 00:00:00+00:00,1144748.211000891,1179712.7893143808,1207645.7700977526
2015-02-11 00:00:00+00:00,1142905.539885919,1177454.872324139,1205415.1187084995
2015-02-12 00:00:00+00:00,1151182.388299815,1187596.9082564043,1214464.7754953853
2015-02-13 00:00:00+00:00,1158419.5003442434,1196464.903262474,1222319.3010644638
2015-02-17 00:00:00+00:00,1158419.5003442434,1196464.903262474,1224394.9033223987
2015-02-18 00:00:00+00:00,1158175.9174101665,1196176.9808424832,1224131.5084227098
2015-02-19 00:00:00+00:00,1158333.1366989976,1196362.8188129514,1224294.6088719657
2015-02-20 00:00:00+00:00,1163040.1495686239,1201926.6508666512,1229236.0379088256
2015-02-23 00:00:00+00:00,1160864.0755518987,1199354.4653424504,1226960.4509297223
2015-02-24 00:00:00+00:00,1163604.9283729917,1202594.2365525262,1229856.5172039636
2015-02-25 00:00:00+00:00,1165756.656704349,1205137.6447378134,1232223.524435906
2015-02-26 00:00:00+00:00,1164395.2778608133,1203528.453631545,1230770.3272658607
2015-02-27 00:00:00+00:00,1160976.1316003054,1199486.9189921864,1227069.8512081818
2015-03-02 00:00:00+00:00,1169160.2993010213,1209160.8535760348,1235829.6015608027
2015-03-03 00:00:00+00:00,1165178.2622267928,1204453.9649130402,1231606.3676005823
2015-03-04 00:00:00+00:00,1158812.6743297707,1196929.646844858,1225002.6215065378
2015-03-05 00:00:00+00:00,1160539.7854071767,1198971.1445502886,1226783.7882047712
2015-03-06 00:00:00+00:00,1147438.6969084167,1183485.2603713595,1212861.379789681
2015-03-09 00:00:00+00:00,1153542.7491159202,1190700.435317814,1219330.5841725622
2015-03-10 00:00:00+00:00,1137910.667272583,1172222.8401985713,1202747.8115927815
2015-03-11 00:00:00+00:00,1137191.5300945067,1171372.798230722,1202001.2363385474
2015-03-12 00:00:00+00:00,1150031.827574527,1186550.4195113815,1215709.5777105829
2015-03-13 00:00:00+00:00,1142480.2834819802,1177624.2652303595,1207731.3609590656
2015-03-16 00:00:00+00:00,1154815.7721241722,1192205.187145478,1220713.1025353489
2015-03-17 00:00:00+00:00,1150690.4412982725,1187328.920919531,1216242.8350926442
2015-03-18 00:00:00+00:00,1161218.9642403135,1199773.9545418192,1227447.420255575
2015-03-19 00:00:00+00:00,1157315.4903432848,1195159.9299383992,1223359.9340101958
2015-03-20 00:00:00+00:00,1165240.667683104,1204527.7300561932,1231809.4409938473
2015-03-23 00:00:00+00:00,1165640.6312331888,1205000.4991099238,1232257.5495891755
2015-03-24 00:00:00+00:00,1160583.4556061164,1199022.7640506765,1226932.6379142902
2015-03-25 00:00:00+00:00,1149511.1374142242,1185934.9479407317,1215235.8576916568
2015-03-26 00:00:00+00:00,1147658.1564618852,1183744.6682234087,1213328.8552063925
2015-03-27 00:00:00+00:00,1151347.0790969003,1188105.0867242292,1217365.9028585549
2015-03-30 00:00:00+00:00,1163513.0966402534,1202485.6886576493,1230325.5577630827
2015-03-31 00:00:00+00:00,1159347.3920543967,1197561.6994222268,1230325.5577630827
2015-04-01 00:00:00+00:00,1153168.4341124585,1190257.9836245372,1223851.481819155
2015-04-02 00:00:00+00:00,1155103.6800185055,1192545.5030136039,1225849.810985322
2015-04-06 00:00:00+00:00,1160523.4904791107,1198951.8834508187,1231659.234574791
2015-04-07 00:00:00+00:00,1157552.9494888624,1195440.6138545482,1228756.6795961845
2015-04-08 00:00:00+00:00,1159177.67810128,1197361.0923794028,1230790.6606144619
2015-04-09 00:00:00+00:00,1163925.3307597546,1202972.9618968007,1235885.4995609692
2015-04-10 00:00:00+00:00,1169044.180522807,1209023.5976563762,1241332.381766173
2015-04-13 00:00:00+00:00,1165161.8378397017,1204434.5507890745,1237166.9771160337
2015-04-14 00:00:00+00:00,1167409.2297027316,1207091.0361718612,1239754.765444181
2015-04-15 00:00:00+00:00,1171149.6882910866,1211512.3717334692,1244453.671864689
2015-04-16 00:00:00+00:00,1169167.873641615,1209169.8066764723,1241820.6178898653
2015-04-17 00:00:00+00:00,1158214.4564522563,1196222.535159762,1229799.6145459157
2015-04-20 00:00:00+00:00,1166359.1783404322,1205849.8435961427,1238563.2133947066
2015-04-21 00:00:00+00:00,1162657.6745040137,1201474.553733467,1234031.8575846602
2015-04-22 00:00:00+00:00,1166364.4458005815,1205856.0698938882,1238002.4402105368
2015-04-23 00:00:00+00:00,1168537.5840039693,1208424.785197632,1240407.3786177346
2015-04-24 00:00:00+00:00,1165329.203975,1204632.3826399888,1236315.3547273758
2015-04-27 00:00:00+00:00,1162065.6073471261,1200774.712386805,1232557.7314782655
2015-04-28 00:00:00+00:00,1164290.443935702,1203404.5367507115,1235201.9156764166
2015-04-29 00:00:00+00:00,1159881.8966957447,1198193.500128695,1228817.7622408958
2015-04-30 00:00:00+00:00,1149921.814202108,1186420.3803666513,1217645.6282690414
2015-05-01 00:00:00+00:00,1158178.9287758167,1196180.5403680662,1226372.7457108353
2015-05-04 00:00:00+00:00,1160667.5073256963,1199122.1157339036,1229148.7058570872
2015-05-05 00:00:00+00:00,1150942.461167927,1187626.8160534068,1218835.8984087887
2015-05-06 00:00:00+00:00,1149834.6030344483,1186317.2941199157,1217624.2952256952
2015-05-07 00:00:00+00:00,1151911.5325983712,1188772.2878922075,1219404.832466319
2015-05-08 00:00:00+00:00,1162631.3843140793,1201443.477931147,1230966.1127651357
2015-05-11 00:00:00+00:00,1160225.7180719362,1198599.9074291603,1228341.3747506293
2015-05-12 00:00:00+00:00,1159095.7706392342,1197264.2752736523,1227009.6749883092
2015-05-13 00:00:00+00:00,1161697.0502978726,1200339.0667701368,1229956.7109454353
2015-05-14 00:00:00+00:00,1170880.7057320876,1211194.4261860284,1239917.9397791987
2015-05-15 00:00:00+00:00,1170880.7057320876,1211194.4261860284,1239284.8998136772
2015-05-18 00:00:00+00:00,1173482.3831940335,1214242.973022971,1241967.1356090666
2015-05-19 00:00:00+00:00,1174338.9936875883,1215246.7166648386,1242739.9844458813
2015-05-20 00:00:00+00:00,1175589.2624707385,1216711.7341391223,1244134.0815622467
2015-05-21 00:00:00+00:00,1178458.3440079005,1220073.614915267,1247018.2494473492
2015-05-22 00:00:00+00:00,1173744.7493018792,1214550.4036633533,1242121.6714897326
2015-05-26 00:00:00+00:00,1164262.5392846232,1203439.5101040455,1232102.7597534056
2015-05-27 00:00:00+00:00,1172039.3740537218,1212552.1097185372,1240311.8601944884
2015-05-28 00:00:00+00:00,1171179.9979275304,1211545.1254133862,1239414.3897387674
2015-05-29 00:00:00+00:00,1163411.318729785,1202442.0821876535,1231337.4821937974
2015-06-01 00:00:00+00:00,1163332.0136005152,1202349.1554492225,1231203.5859616261
2015-06-02 00:00:00+00:00,1164793.2109480365,1204061.3310040673,1232802.2104478697
2015-06-03 00:00:00+00:00,1170357.0166078235,1210580.7871601814,1238514.2753777334
2015-06-04 00:00:00+00:00,1159414.6921762982,1197758.9869860834,1226897.5791205028
2015-06-05 00:00:00+00:00,1159386.3165458231,1197725.7375000129,1226660.6980917782
2015-06-08 00:00:00+00:00,1154691.325105046,1192224.324847751,1221758.065696463
2015-06-09 00:00:00+00:00,1155399.740012439,1193054.4185302937,1222518.2741018631
2015-06-10 00:00:00+00:00,1167685.861474657,1207450.8290268981,1235682.47100966
2015-06-11 00:00:00+00:00,1170522.6703316304,1210774.8939021302,1238705.1421621463
2015-06-12 00:00:00+00:00,1163827.471490763,1202929.714187285,1231637.5148422099
2015-06-15 00:00:00+00:00,1156989.3700814033,1194917.0866701892,1224295.01027075
2015-06-16 00:00:00+00:00,1161608.6362834084,1200329.7673637392,1229113.6272939509
2015-06-17 00:00:00+00:00,1163428.5646320516,1202462.2902809219,1230901.9629761185
2015-06-18 00:00:00+00:00,1174065.3119010562,1214926.0267419468,1242087.556828269
2015-06-19 00:00:00+00:00,1170684.9846267505,1210965.0876283767,1238500.0990666864
2015-06-22 00:00:00+00:00,1176956.9557005048,1218314.3451201133,1245108.3785601144
2015-06-23 00:00:00+00:00,1177202.704834108,1218602.304621199,1245330.6208632232
2015-06-24 00:00:00+00:00,1169902.920717009,1210048.6948421062,1237698.2607799633
2015-06-25 00:00:00+00:00,1166678.3902534572,1206270.3125141396,1234246.5148169175
2015-06-26 00:00:00+00:00,1168101.3716668468,1207937.7080888287,1235803.509521142
2015-06-29 00:00:00+00:00,1147511.8357232723,1183811.6718706605,1214055.8824374322
2015-06-30 00:00:00+00:00,1148569.4072573017,1185050.8940271586,1214055.8824374322
2015-07-01 00:00:00+00:00,1154397.8779231624,1191880.4745852854,1220150.0974449825
2015-07-02 00:00:00+00:00,1150677.6871829124,1187521.2963705,1216400.3271886064
2015-07-06 00:00:00+00:00,1146796.5293628532,1182973.5030452018,1212246.0706891133
2015-07-07 00:00:00+00:00,1150620.5441432244,1187454.338326914,1216194.0246623778
2015-07-08 00:00:00+00:00,1136079.5929547863,1170415.8039966463,1200787.9650934548
2015-07-09 00:00:00+00:00,1138121.5306743002,1172808.4690625924,1202984.1452481225
2015-07-10 00:00:00+00:00,1148346.8728725077,1184790.1366870203,1213798.716576877
2015-07-13 00:00:00+00:00,1157371.2123198868,1195364.5149026914,1223387.3034645962
2015-07-14 00:00:00+00:00,1159653.7145593055,1198039.0643363055,1225856.410884602
2015-07-15 00:00:00+00:00,1156585.7934962946,1194444.190955792,1222608.9957228675
2015-07-16 00:00:00+00:00,1162959.8106183028,1201913.022131115,1229229.421696826
2015-07-17 00:00:00+00:00,1157905.0228992905,1195990.0138652534,1223887.764744307
2015-07-20 00:00:00+00:00,1158698.9784756864,1196920.340854858,1224897.4900908552
2015-07-21 00:00:00+00:00,1154357.5624951022,1191833.2344978834,1220275.486498678
2015-07-22 00:00:00+00:00,1154551.6615266004,1192060.6723710187,1220420.2101330652
2015-07-23 00:00:00+00:00,1147480.8449670603,1183775.358079575,1213433.6650933996
2015-07-24 00:00:00+00:00,1139022.1149901391,1173863.7395592658,1204368.5458563073
2015-07-27 00:00:00+00:00,1134864.0027866983,1168991.421606382,1199921.5815595079
2015-07-28 00:00:00+00:00,1149502.45487535,1186144.203788389,1215379.4291623754
2015-07-29 00:00:00+00:00,1159753.2102603028,1198155.6496198396,1226035.0954418757
2015-07-30 00:00:00+00:00,1161404.6223382037,1200090.7115712962,1227900.1588651626
2015-07-31 00:00:00+00:00,1162360.0834768182,1201210.2846446494,1228710.8662310564
2015-08-03 00:00:00+00:00,1158325.427413924,1196482.6279083344,1224579.6134209814
2015-08-04 00:00:00+00:00,1157153.2796662091,1195109.1496962993,1223273.6604751153
2015-08-05 00:00:00+00:00,1160869.2624253773,1199463.397158674,1227139.949206953
2015-08-06 00:00:00+00:00,1154694.3645220313,1192227.8863211356,1220698.0151349097
2015-08-07 00:00:00+00:00,1150446.696859638,1187250.6306828111,1216416.938450595
2015-08-10 00:00:00+00:00,1163900.5572666563,1203015.3533236436,1230775.2744037984
2015-08-11 00:00:00+00:00,1154867.3936059333,1192430.6352299242,1221168.0133296961
2015-08-12 00:00:00+00:00,1153806.2780123183,1191187.2602790082,1220043.772104824
2015-08-13 00:00:00+00:00,1153757.6445662868,1191130.2734540703,1219988.7724274064
2015-08-14 00:00:00+00:00,1153757.6445662868,1191130.2734540703,1225973.9793942152
2015-08-17 00:00:00+00:00,1157822.1398157673,1195902.5703786316,1230265.8946864554
2015-08-18 00:00:00+00:00,1154779.9256792776,1192330.577234026,1227094.074297025
2015-08-19 00:00:00+00:00,1146579.7226384706,1182702.369707538,1218632.0401170456
2015-08-20 00:00:00+00:00,1131323.0901405476,1164788.907917096,1202643.8771086996
2015-08-21 00:00:00+00:00,1107366.5253093138,1136660.4851610933,1176826.1273665894
2015-08-24 00:00:00+00:00,1072309.5611658257,1095498.6109559722,1139328.8534387024
2015-08-25 00:00:00+00:00,1059498.2168157906,1080456.266091875,1125705.4578909127
2015-08-26 00:00:00+00:00,1085114.4391145955,1110533.3633430267,1153013.9030758184
2015-08-27 00:00:00+00:00,1105822.7393324294,1134847.860316567,1174930.8065802339
2015-08-28 00:00:00+00:00,1107244.75899768,1136517.5141502153,1176214.5471885563
2015-08-31 00:00:00+00:00,1102830.594438137,1131334.6556010004,1171243.6601386052
2015-09-01 00:00:00+00:00,1074049.1045165984,1097541.0828678522,1140605.9504514313
2015-09-02 00:00:00+00:00,1089018.9194373142,1115117.7799291953,1156714.8371524988
2015-09-03 00:00:00+00:00,1091149.8463557097,1117619.7919515793,1158998.0396526754
2015-09-04 00:00:00+00:00,1077950.0470202493,1102121.345550025,1144916.6775638545
2015-09-08 00:00:00+00:00,1098411.257927074,1126145.7244433018,1166683.8503650473
2015-09-09 00:00:00+00:00,1087977.1468257713,1113894.5903509087,1155586.8419170966
2015-09-10 00:00:00+00:00,1090028.63134771,1116303.3256732307,1157834.887756119
2015-09-11 00:00:00+00:00,1092623.7714482923,1119350.3901574118,1160685.3464359753
2015-09-14 00:00:00+00:00,1087635.4044966837,1113493.3361321208,1155397.6603494745
2015-09-15 00:00:00+00:00,1100217.303367912,1128266.2792905562,1168915.6362000955
2015-09-16 00:00:00+00:00,1109428.2034666005,1139081.189264687,1178577.9359029573
2015-09-17 00:00:00+00:00,1105689.9414221002,1134691.9366359739,1174619.744614644
2015-09-18 00:00:00+00:00,1088496.8165183351,1114504.7566626857,1156605.493296602
