date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2006-07-26 00:00:00+00:00,1112696.648136041,1271674.9830707572,1027260.5366670117
2006-07-27 00:00:00+00:00,1105724.478953184,1253183.8017276486,1020568.4287398206
2006-07-28 00:00:00+00:00,1100111.9641731821,1238298.6166631393,1015111.0557104681
2006-07-31 00:00:00+00:00,1105974.4691419096,1253846.811157352,1020513.4352530774
2006-08-01 00:00:00+00:00,1102233.3142498196,1243924.7378788681,1016763.7888919326
2006-08-02 00:00:00+00:00,1100157.77136924,1238420.103842654,1014942.7280000296
2006-08-03 00:00:00+00:00,1088380.2125070514,1207184.3476542719,1003265.0433683265
2006-08-04 00:00:00+00:00,1088734.3135162871,1208123.4737431305,1003871.2201354698
2006-08-07 00:00:00+00:00,1084189.3049213805,1196069.46645641,999297.827024051
2006-08-08 00:00:00+00:00,1087712.8951814245,1205414.5274795257,1002817.0620722948
2006-08-09 00:00:00+00:00,1091144.345337538,1214515.219881332,1006050.6572685915
2006-08-10 00:00:00+00:00,1086740.1554550505,1202834.6837883755,1001928.6730071467
2006-08-11 00:00:00+00:00,1080044.1986045325,1185076.0567181946,995326.4632977024
2006-08-14 00:00:00+00:00,1079674.9284789313,1184096.6999817186,994794.7063765757
2006-08-15 00:00:00+00:00,1082392.7483239183,1191304.7436039418,997242.5582244714
2006-08-16 00:00:00+00:00,1087877.3464225973,1205850.6754906932,1002424.894068555
2006-08-17 00:00:00+00:00,1086996.1930008421,1203513.7316665472,1001832.2343682437
2006-08-18 00:00:00+00:00,1092906.5903929907,1219188.9436589326,1007432.8902073135
2006-08-21 00:00:00+00:00,1097593.7068023162,1231619.8410207187,1011993.6461508491
2006-08-22 00:00:00+00:00,1096002.4632598832,1227399.6375040668,1010227.5834575783
2006-08-23 00:00:00+00:00,1090979.1639989307,1214077.135548239,1005607.9643809055
2006-08-24 00:00:00+00:00,1098678.3255392096,1234496.403712476,1012989.7599514355
2006-08-25 00:00:00+00:00,1101842.8021077756,1242889.0443026165,1015734.3340279897
2006-08-28 00:00:00+00:00,1097036.2385122126,1230141.3560650344,1011074.7367519517
2006-08-29 00:00:00+00:00,1100539.027726648,1239431.2497655577,1014460.6666906351
2006-08-30 00:00:00+00:00,1096166.3743133275,1227834.352860778,1010646.2022752322
2006-08-31 00:00:00+00:00,1093701.1799266867,1221296.3077769803,1008291.8525233683
2006-09-01 00:00:00+00:00,1098471.750365166,1233948.537058061,1012815.6042675576
2006-09-05 00:00:00+00:00,1099748.575718937,1237334.8589531346,1013987.1150034402
2006-09-06 00:00:00+00:00,1091094.929990122,1214384.1633727713,1006162.1870259151
2006-09-07 00:00:00+00:00,1085021.2900429263,1198276.0089762185,1000042.1766547699
2006-09-08 00:00:00+00:00,1078901.9762663827,1182046.721107578,994459.8405581441
2006-09-11 00:00:00+00:00,1066375.0538234774,1148823.5464415965,982770.1532284609
2006-09-12 00:00:00+00:00,1062780.6835818107,1139290.7668704477,979377.2235013783
2006-09-13 00:00:00+00:00,1065845.2133365225,1147418.334337551,982422.3496402351
2006-09-14 00:00:00+00:00,1048283.8980921905,1100843.2360733144,965803.2639405366
2006-09-15 00:00:00+00:00,1060032.1992959813,1132001.3968028193,976983.9652938995
2006-09-18 00:00:00+00:00,1066943.4186312035,1150330.9305071677,983315.8103798366
2006-09-19 00:00:00+00:00,1059687.1545942058,1131086.2893255516,976632.4159675445
2006-09-20 00:00:00+00:00,1056236.821714053,1121935.5172619778,973701.0899961594
2006-09-21 00:00:00+00:00,1059101.6730756452,1129533.509315657,976152.5859386955
2006-09-22 00:00:00+00:00,1052065.2427303807,1110871.8982574577,969394.8556491067
2006-09-25 00:00:00+00:00,1047589.6201525265,1099001.9125270625,965226.0710136115
2006-09-26 00:00:00+00:00,1051402.3316828345,1109113.7641570019,968512.6626444762
2006-09-27 00:00:00+00:00,1060341.2423270964,1132821.0227443737,976978.6962051564
2006-09-28 00:00:00+00:00,1061501.8916902256,1135899.2294382325,977851.173819142
2006-09-29 00:00:00+00:00,1060550.173733422,1133375.1384609193,976980.0212230094
2006-10-02 00:00:00+00:00,1045758.8509213371,1094146.452918517,962554.1021325844
2006-10-03 00:00:00+00:00,1022275.8885680712,1031866.3068177432,940358.0572974856
2006-10-04 00:00:00+00:00,1026807.6148748922,1043885.0875930011,944840.9596591018
2006-10-05 00:00:00+00:00,1032368.2685177741,1058632.7295678353,949725.6923936009
2006-10-06 00:00:00+00:00,1025715.5387193948,1040988.7467696257,943150.5423351538
2006-10-09 00:00:00+00:00,1021753.4015322019,1030480.5971087138,939401.3736871128
2006-10-10 00:00:00+00:00,1025076.6643769515,1039294.3614195648,942419.1217278987
2006-10-11 00:00:00+00:00,1020103.2602603154,1026104.1884617137,937689.3877505704
2006-10-12 00:00:00+00:00,1026594.0571216468,1043318.7021483968,943498.1597175219
2006-10-13 00:00:00+00:00,1031542.1290529862,1056441.690558677,948289.5928758859
2006-10-16 00:00:00+00:00,1041845.1817188219,1083766.8472258456,958039.7277649242
2006-10-17 00:00:00+00:00,1036794.0807033365,1070370.6110746409,953274.0309319977
2006-10-18 00:00:00+00:00,1037898.3747354004,1073299.3554391947,954624.2217263785
2006-10-19 00:00:00+00:00,1045121.2754964943,1092455.512482122,961270.4022971892
2006-10-20 00:00:00+00:00,1045195.9637813594,1092653.5964045606,961325.4984172182
2006-10-23 00:00:00+00:00,1035739.1320200093,1067572.737572225,952198.6802489166
2006-10-24 00:00:00+00:00,1045546.2887469068,1093582.7078901057,961512.1302417899
2006-10-25 00:00:00+00:00,1044053.8295011382,1089624.4943360568,959964.4182546773
2006-10-26 00:00:00+00:00,1038128.4025018271,1073909.4216942426,954304.7399008591
2006-10-27 00:00:00+00:00,1036213.2221502153,1068830.0918246394,952487.2576162185
2006-10-30 00:00:00+00:00,1031915.7854057141,1057432.680191471,948526.9899291565
2006-10-31 00:00:00+00:00,1036509.7213801336,1069616.4498266787,952838.1950337094
2006-11-01 00:00:00+00:00,1033001.3628302384,1060311.78545877,949479.8785595536
2006-11-02 00:00:00+00:00,1033602.1012171471,1061905.028846984,950018.6805813438
2006-11-03 00:00:00+00:00,1041809.7344125948,1083672.835943219,957412.9324831907
2006-11-06 00:00:00+00:00,1043212.9643234205,1087394.4006480672,958548.1607387664
2006-11-07 00:00:00+00:00,1041811.8251895774,1083678.3809802537,957155.5071493333
2006-11-08 00:00:00+00:00,1047011.311176677,1097468.155117521,961611.157999829
2006-11-09 00:00:00+00:00,1048382.0789339805,1101103.6255880184,962344.1857208397
2006-11-10 00:00:00+00:00,1044496.0984854898,1090797.4543973512,958547.3901000062
2006-11-13 00:00:00+00:00,1042248.9680260518,1084837.7457704777,956293.1030492943
2006-11-14 00:00:00+00:00,1049178.3295947884,1103215.3952507183,963070.2057138425
2006-11-15 00:00:00+00:00,1063129.3933902471,1140215.5947303013,976665.526083135
2006-11-16 00:00:00+00:00,1066654.5315032948,1149564.7608790724,980274.5166836451
2006-11-17 00:00:00+00:00,1070164.7475324683,1158874.3515454219,983470.9331616447
2006-11-20 00:00:00+00:00,1070868.1298711468,1160739.821248886,984238.3635623785
2006-11-21 00:00:00+00:00,1082467.2943773232,1191502.450308379,995191.0426849397
2006-11-22 00:00:00+00:00,1080117.402769476,1185270.2045441496,993047.7031142875
2006-11-24 00:00:00+00:00,1081133.9539372502,1187966.24239046,994103.3360861887
2006-11-27 00:00:00+00:00,1073998.090484118,1169040.9206303442,987117.7717120135
2006-11-28 00:00:00+00:00,1081540.649332199,1189044.8562482386,993908.8359706609
2006-11-29 00:00:00+00:00,1096510.2323356718,1228746.3130959212,1007900.8158047567
2006-11-30 00:00:00+00:00,1095528.69108787,1226143.1265218677,1007130.687088896
2006-12-01 00:00:00+00:00,1100895.6475193927,1240377.0560254517,1012218.3768138642
2006-12-04 00:00:00+00:00,1104518.6487778914,1249985.7691131863,1015849.3398764792
2006-12-05 00:00:00+00:00,1103894.8566552894,1248331.3839488383,1015172.9699289657
2006-12-06 00:00:00+00:00,1103033.6745891636,1246047.4069918075,1014327.9517825493
2006-12-07 00:00:00+00:00,1098920.6575966054,1235139.1026919514,1010474.0181684336
2006-12-08 00:00:00+00:00,1095222.031596348,1225329.8220653054,1007080.0370854377
2006-12-11 00:00:00+00:00,1085996.7145431088,1200862.9730682166,998204.7108305241
2006-12-12 00:00:00+00:00,1080073.8831350843,1185154.784302555,992367.5220736361
2006-12-13 00:00:00+00:00,1081676.3260965792,1189404.6902666625,993645.2388471449
2006-12-14 00:00:00+00:00,1079936.924410244,1184791.5503432062,992039.365773034
2006-12-15 00:00:00+00:00,1073545.5623464468,1167840.751839674,986221.4227059792
2006-12-18 00:00:00+00:00,1062776.5169922728,1139279.716484161,976209.3025164928
2006-12-19 00:00:00+00:00,1061927.132658021,1137027.0287850064,975069.1657188566
2006-12-20 00:00:00+00:00,1058529.247658785,1128015.3559388584,972082.4995982085
2006-12-21 00:00:00+00:00,1053479.4471579045,1114622.5689368024,967291.7150143068
2006-12-22 00:00:00+00:00,1074438.4049858004,1170208.6971264498,987698.1465017641
2006-12-26 00:00:00+00:00,1072749.2734353056,1165728.8807316665,986183.4303298965
2006-12-27 00:00:00+00:00,1076434.8980384069,1175503.6798094255,989729.3149873891
2006-12-28 00:00:00+00:00,1071729.506328165,1163024.3137581286,985039.2652463987
2006-12-29 00:00:00+00:00,1072598.0397766526,1165327.7876236262,986214.1079851356
2007-01-03 00:00:00+00:00,1063448.1088549283,1141060.8733372467,977700.7794492681
2007-01-04 00:00:00+00:00,1060078.9544895692,1132125.3982062126,974508.4597191378
2007-01-05 00:00:00+00:00,1057370.1815480664,1124941.3482549014,971826.7730080236
2007-01-08 00:00:00+00:00,1058018.419141706,1126660.5662748665,972323.1446833231
2007-01-09 00:00:00+00:00,1057394.4806339766,1125005.7928764038,971964.568397053
2007-01-10 00:00:00+00:00,1056300.6208126284,1122104.7215182635,971060.5033160814
2007-01-11 00:00:00+00:00,1056684.3976904303,1123122.5522186686,971419.3133182187
2007-01-12 00:00:00+00:00,1063222.5975295329,1140462.7853242555,977471.3668278602
2007-01-16 00:00:00+00:00,1059546.7379540121,1130713.8844843444,973984.3268880115
2007-01-17 00:00:00+00:00,1060570.8793368163,1133430.0526572245,974738.3689783034
2007-01-18 00:00:00+00:00,1057094.855946843,1124211.145718632,971545.3252500815
2007-01-19 00:00:00+00:00,1067956.301582004,1153017.2397219022,981621.5319304523
2007-01-22 00:00:00+00:00,1078087.0594276225,1179885.4460940391,991295.9706914389
2007-01-23 00:00:00+00:00,1083782.3656237284,1194990.2057340762,996343.198046531
2007-01-24 00:00:00+00:00,1080842.297925476,1187192.7292897187,993475.5502150452
2007-01-25 00:00:00+00:00,1073158.448485684,1166814.0709872656,986411.6490165944
2007-01-26 00:00:00+00:00,1070973.1350602242,1161018.3099003043,984347.286866158
2007-01-29 00:00:00+00:00,1068437.2146584261,1154292.689395192,981936.9453468255
2007-01-30 00:00:00+00:00,1070814.5002166457,1160597.5878003358,983719.8311841999
2007-01-31 00:00:00+00:00,1071161.8505771593,1161518.8102115253,984038.9986049684
2007-02-01 00:00:00+00:00,1074964.2891034633,1171603.4163781106,987482.6410107692
2007-02-02 00:00:00+00:00,1075107.7923260585,1171984.007273531,987476.8793016258
2007-02-05 00:00:00+00:00,1073064.6014094274,1166565.1752332938,985488.916297682
2007-02-06 00:00:00+00:00,1072724.6564962347,1165663.5931185093,985299.1550984972
2007-02-07 00:00:00+00:00,1071555.042796241,1162561.6117321218,984129.8372175145
2007-02-08 00:00:00+00:00,1078742.3268472173,1181623.308209283,990702.2984313576
2007-02-09 00:00:00+00:00,1074354.8316053147,1169987.048670498,986472.3057305396
2007-02-12 00:00:00+00:00,1070056.0432584728,1158586.0523962614,982515.0268407161
2007-02-13 00:00:00+00:00,1072846.016941382,1165985.4582282405,985077.8830234127
2007-02-14 00:00:00+00:00,1072569.810946258,1165252.9207625042,984931.5942365631
2007-02-15 00:00:00+00:00,1070219.9303054668,1159020.7040844623,982758.9050062308
2007-02-16 00:00:00+00:00,1077985.2187087853,1179615.3500664267,990132.270207195
2007-02-20 00:00:00+00:00,1078518.5305230557,1181029.7686227562,990474.7596857481
2007-02-21 00:00:00+00:00,1081966.6399674325,1190174.6438193629,993472.87605197
2007-02-22 00:00:00+00:00,1080582.9415089411,1186504.8792957116,992284.7546780551
2007-02-23 00:00:00+00:00,1082786.7769795165,1192349.7634727885,994436.5686478878
2007-02-26 00:00:00+00:00,1090073.8195958617,1211676.0338113103,1000914.5371016656
2007-02-27 00:00:00+00:00,1072942.812439151,1166242.1736141555,985314.7196111844
2007-02-28 00:00:00+00:00,1074938.940987535,1171536.1895802452,987235.2043399427
2007-03-01 00:00:00+00:00,1080334.9465340616,1185847.1614560538,992445.1230276232
2007-03-02 00:00:00+00:00,1075384.4361608548,1172717.7059521645,988075.6049759864
2007-03-05 00:00:00+00:00,1067836.450744525,1152699.3783057746,980908.2308266752
2007-03-06 00:00:00+00:00,1072353.5800054623,1164679.445645452,985057.0585313793
2007-03-07 00:00:00+00:00,1078007.6703429283,1179674.894983869,989682.3841291745
2007-03-08 00:00:00+00:00,1091051.2599988694,1214268.3443634603,1002295.9606125043
2007-03-09 00:00:00+00:00,1096034.8946764353,1227485.650219616,1007013.0177654879
2007-03-12 00:00:00+00:00,1089681.4781748906,1210635.4887279484,1000901.7860878499
2007-03-13 00:00:00+00:00,1081937.5217478587,1190097.418172021,993995.6061118492
2007-03-14 00:00:00+00:00,1089729.4800232742,1210762.7964366383,1001202.5221840111
2007-03-15 00:00:00+00:00,1090264.493079355,1212181.7269274876,1001811.1826355078
2007-03-16 00:00:00+00:00,1084225.1771015907,1196164.6045650882,996168.5935287259
2007-03-19 00:00:00+00:00,1095592.5904382833,1226312.5966602433,1006834.5866443053
2007-03-20 00:00:00+00:00,1104744.1613942296,1250583.8605499398,1015586.5891428532
2007-03-21 00:00:00+00:00,1120235.4413420558,1291668.9316719156,1030017.0045226215
2007-03-22 00:00:00+00:00,1125799.147809588,1306424.6701706196,1034974.6745562026
2007-03-23 00:00:00+00:00,1119134.771846948,1288749.8000933372,1028714.6557679714
2007-03-26 00:00:00+00:00,1122692.167350611,1298184.5174161945,1031899.2193521893
2007-03-27 00:00:00+00:00,1118565.556335155,1287240.1598399482,1027916.5842855049
2007-03-28 00:00:00+00:00,1117575.1000249463,1284613.3292562151,1026846.727157904
2007-03-29 00:00:00+00:00,1118881.56563409,1288078.2613115944,1027786.6698522518
2007-03-30 00:00:00+00:00,1113502.5964890819,1273812.4723884154,1023045.7034287364
2007-04-02 00:00:00+00:00,1119032.4105189168,1288478.323336319,1027986.9247045346
2007-04-03 00:00:00+00:00,1121218.0801792508,1294275.0292086806,1030400.0101183872
2007-04-04 00:00:00+00:00,1117573.9663160555,1284610.3224994736,1026914.9734425372
2007-04-05 00:00:00+00:00,1118674.5103733926,1287529.1213992967,1027934.2220720858
2007-04-09 00:00:00+00:00,1118803.5772785936,1287871.425133884,1027959.5089090057
2007-04-10 00:00:00+00:00,1123755.7484983061,1301005.2854382186,1032496.6728110671
2007-04-11 00:00:00+00:00,1122540.010991593,1297780.977175945,1031665.243008868
2007-04-12 00:00:00+00:00,1125575.0588380233,1305830.3544416819,1034421.4905099683
2007-04-13 00:00:00+00:00,1127649.8219320532,1311332.92037339,1036420.5457327679
2007-04-16 00:00:00+00:00,1136355.6181584003,1334421.9264682727,1044765.9335750032
2007-04-17 00:00:00+00:00,1138704.5886001773,1340651.7291694607,1046914.0146231747
2007-04-18 00:00:00+00:00,1142255.4732508564,1350069.1787869504,1050536.330819064
2007-04-19 00:00:00+00:00,1140751.1862792117,1346079.5964266786,1049321.242592007
2007-04-20 00:00:00+00:00,1146931.8852385774,1362471.6865047286,1054838.80789115
2007-04-23 00:00:00+00:00,1154848.4980723215,1383467.666334346,1062088.4961884525
2007-04-24 00:00:00+00:00,1150477.422441434,1371874.9539323123,1057748.6694419738
2007-04-25 00:00:00+00:00,1149492.999819751,1369264.1255461394,1056277.7358867633
2007-04-26 00:00:00+00:00,1147965.7903564447,1365213.7494875172,1054921.6099810337
2007-04-27 00:00:00+00:00,1150088.7546934728,1370844.1519507081,1056992.9305881104
2007-04-30 00:00:00+00:00,1141439.316262149,1347904.6147198966,1049003.8653704978
2007-05-01 00:00:00+00:00,1139465.6683222293,1342670.2205152574,1047054.0509515695
2007-05-02 00:00:00+00:00,1146258.9046212316,1360686.846477275,1053279.9672109801
2007-05-03 00:00:00+00:00,1142652.9279878363,1351123.2851094482,1050294.337286233
2007-05-04 00:00:00+00:00,1145807.7718578791,1359490.378417166,1053067.6589754927
2007-05-07 00:00:00+00:00,1146967.9699026297,1362567.3881506864,1054037.322442098
2007-05-08 00:00:00+00:00,1145455.356429075,1358555.7227266307,1052841.9271029173
2007-05-09 00:00:00+00:00,1145555.6322684404,1358821.668471981,1052888.471288286
2007-05-10 00:00:00+00:00,1134943.2672763728,1330676.1716544216,1043310.256533501
2007-05-11 00:00:00+00:00,1150121.4314585733,1370930.8153653974,1057847.6621202524
2007-05-14 00:00:00+00:00,1145370.996221175,1358331.9874928019,1053109.1755794853
2007-05-15 00:00:00+00:00,1149746.6774550425,1369936.914607025,1057370.7551621706
2007-05-16 00:00:00+00:00,1149940.4004407104,1370450.695435396,1057775.784442135
2007-05-17 00:00:00+00:00,1147355.4771575856,1363595.1123402796,1055251.1325885917
2007-05-18 00:00:00+00:00,1162592.3840500275,1404005.5500486714,1069588.0806660533
2007-05-21 00:00:00+00:00,1182913.7420146284,1457900.6729876841,1087652.3611822142
2007-05-22 00:00:00+00:00,1187149.8154494427,1469135.3404220995,1091620.4803888628
2007-05-23 00:00:00+00:00,1186256.6756523307,1466766.607030811,1090616.1920757638
2007-05-24 00:00:00+00:00,1186455.2571861926,1467293.273417946,1091410.9065682348
2007-05-25 00:00:00+00:00,1183618.095111587,1459768.717279763,1088503.9276627428
2007-05-29 00:00:00+00:00,1178357.6743752342,1445817.3355467834,1083173.9208863147
2007-05-30 00:00:00+00:00,1192947.79698781,1484512.4096294208,1096469.2597195418
2007-05-31 00:00:00+00:00,1198095.0520342062,1498163.6599054714,1101749.535486992
2007-06-01 00:00:00+00:00,1210593.8037268573,1531312.1217470982,1113663.8093087443
2007-06-04 00:00:00+00:00,1213454.9034318717,1538900.1638755393,1116150.9293222006
2007-06-05 00:00:00+00:00,1212604.5528664654,1536644.9135943495,1115779.3475563237
2007-06-06 00:00:00+00:00,1207553.4253022932,1523248.6070322623,1111409.207217209
2007-06-07 00:00:00+00:00,1191298.1224626978,1480137.2388610519,1096788.4905136595
2007-06-08 00:00:00+00:00,1195106.1830959453,1490236.7556524794,1100228.1311891284
2007-06-11 00:00:00+00:00,1200740.2267903867,1505179.0384509335,1105504.3004923952
2007-06-12 00:00:00+00:00,1197385.297312155,1496281.289737684,1102709.151790715
2007-06-13 00:00:00+00:00,1212698.3293143935,1536893.6220319779,1116783.9239115901
2007-06-14 00:00:00+00:00,1221658.6692024185,1560657.7140125271,1124985.1990997177
2007-06-15 00:00:00+00:00,1223847.4311310994,1566462.621019036,1126585.80870971
2007-06-18 00:00:00+00:00,1225515.726340043,1570887.1764813822,1128309.352997596
2007-06-19 00:00:00+00:00,1224568.4535267982,1568374.8746551194,1127266.3877147194
2007-06-20 00:00:00+00:00,1213807.9143889595,1539836.3989915296,1117607.0668722633
2007-06-21 00:00:00+00:00,1222910.4787215567,1563977.6903668488,1125472.9893390983
2007-06-22 00:00:00+00:00,1214295.5381003853,1541129.6462204328,1117520.5317619203
