date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2002-01-31 00:00:00+00:00,1002226.6434069605,1046619.7096887219,1009301.2236071875
2002-02-01 00:00:00+00:00,1002081.6560862712,1046116.0781374116,1009175.8208145357
2002-02-04 00:00:00+00:00,1001595.1097155536,1044425.9986028445,1008828.8146810728
2002-02-05 00:00:00+00:00,1001607.0538598406,1044467.4880785295,1008872.7547014015
2002-02-06 00:00:00+00:00,1001521.7982647074,1044171.3421298307,1008788.8200571163
2002-02-07 00:00:00+00:00,1001292.1817401708,1043373.7404781211,1008722.1320304946
2002-02-08 00:00:00+00:00,1001588.4144932913,1044402.7419128229,1008909.3581988206
2002-02-11 00:00:00+00:00,1002010.5147684261,1045868.9598921872,1009109.0258401647
2002-02-12 00:00:00+00:00,1002005.8361438857,1045852.7081060029,1009076.934082514
2002-02-13 00:00:00+00:00,1002341.2389324445,1047017.7715468089,1009224.58890585
2002-02-14 00:00:00+00:00,1002341.2389324445,1047017.7715468089,1009180.75979652
2002-02-15 00:00:00+00:00,1002227.5863634644,1046684.6642848826,1009070.5552666174
2002-02-19 00:00:00+00:00,1001910.333532543,1045754.8197349976,1008762.1752168763
2002-02-20 00:00:00+00:00,1002155.9105330417,1046474.5877346328,1009003.3486259052
2002-02-21 00:00:00+00:00,1001944.6500546554,1045855.3989196327,1008797.6497882917
2002-02-22 00:00:00+00:00,1002165.2726886054,1046502.0275191754,1009017.8679921086
2002-02-25 00:00:00+00:00,1002430.5882394089,1047279.647747805,1009280.2675918805
2002-02-26 00:00:00+00:00,1002410.7033138656,1047221.3665038277,1009261.6090753141
2002-02-27 00:00:00+00:00,1002491.7535712007,1047458.9188050346,1009341.2142638267
2002-02-28 00:00:00+00:00,1002423.7690922428,1047259.6613325259,1009275.4966942446
2002-03-01 00:00:00+00:00,1002759.2972121252,1048243.0694007839,1009603.5202210258
2002-03-04 00:00:00+00:00,1003120.1321189273,1049300.6497871394,1009945.2283835899
2002-03-05 00:00:00+00:00,1003064.0142266493,1049136.1724012822,1009887.7167925914
2002-03-06 00:00:00+00:00,1003386.9213990483,1050082.5894072459,1010198.4588751134
2002-03-07 00:00:00+00:00,1003298.3138099678,1049822.8871264318,1010111.8654146462
2002-03-08 00:00:00+00:00,1003424.1318731125,1050191.650550709,1010231.9979771374
2002-03-11 00:00:00+00:00,1003513.3769067734,1050453.221134375,1010313.932445144
2002-03-12 00:00:00+00:00,1003453.3684266994,1050277.340723847,1010259.4467048653
2002-03-13 00:00:00+00:00,1003272.1869697579,1049746.3112928786,1010082.5286352455
2002-03-14 00:00:00+00:00,1003284.7076744309,1049783.0085509208,1010095.8826905789
2002-03-15 00:00:00+00:00,1003462.9101079806,1050305.3066849713,1010270.9731267954
2002-03-18 00:00:00+00:00,1003480.9090553535,1050358.0602666168,1010287.2231605543
2002-03-19 00:00:00+00:00,1003570.499224648,1050620.6424172625,1010375.1524139969
2002-03-20 00:00:00+00:00,1003249.208353834,1049678.9626715323,1010062.2306413442
2002-03-21 00:00:00+00:00,1003250.4551700772,1049682.616997595,1010064.1298373163
2002-03-22 00:00:00+00:00,1003263.1960203534,1049719.9594860945,1010076.062258848
2002-03-25 00:00:00+00:00,1003076.0262838741,1049171.3788513269,1009892.966459939
2002-03-26 00:00:00+00:00,1003259.1789777183,1049708.1858316564,1010078.4687937034
2002-03-27 00:00:00+00:00,1003315.367447716,1049872.870075582,1010135.2172929347
2002-03-28 00:00:00+00:00,1003306.7216821472,1049847.529977055,1010135.2172929347
2002-04-01 00:00:00+00:00,1003319.6497272893,1049885.421119842,1010044.873471986
2002-04-02 00:00:00+00:00,1003223.4118003924,1049603.3548840343,1009758.7895907735
2002-04-03 00:00:00+00:00,1003061.3891903932,1049128.4786144407,1009406.5463741736
2002-04-04 00:00:00+00:00,1003075.645732549,1049170.263483579,1009494.1310236197
2002-04-05 00:00:00+00:00,1003037.8876166662,1049059.597242507,1009554.3775370223
2002-04-08 00:00:00+00:00,1003152.3774475743,1049395.1584571318,1009819.4319143776
2002-04-09 00:00:00+00:00,1003104.1744545151,1049253.8790546625,1009807.2156267747
2002-04-10 00:00:00+00:00,1003360.8199831848,1050006.0880905688,1010328.4300945777
2002-04-11 00:00:00+00:00,1002899.495406493,1048653.9799246017,1009758.3984256685
2002-04-12 00:00:00+00:00,1003043.6041828371,1049076.3520745523,1010089.5343642427
2002-04-15 00:00:00+00:00,1002867.4556808084,1048560.0738616642,1009894.762729559
2002-04-16 00:00:00+00:00,1003255.7625366366,1049698.1724958867,1010446.8780873194
2002-04-17 00:00:00+00:00,1003327.3338327457,1049907.9426638058,1010327.5358663046
2002-04-18 00:00:00+00:00,1003308.8284094802,1049853.7046388313,1010110.1131172043
2002-04-19 00:00:00+00:00,1003338.5689276289,1049940.871894774,1010120.0948593656
2002-04-22 00:00:00+00:00,1003056.0895729841,1049112.9458283344,1009707.3675689881
2002-04-23 00:00:00+00:00,1002971.4965591558,1048865.0099702424,1009675.61203056
2002-04-24 00:00:00+00:00,1002891.3359648539,1048630.0652054923,1009449.8422083105
2002-04-25 00:00:00+00:00,1002896.0100917136,1048643.7647251259,1009510.176902459
2002-04-26 00:00:00+00:00,1002654.9947203741,1047937.366522696,1009106.6720484768
2002-04-29 00:00:00+00:00,1002563.5598391086,1047669.3776578932,1008927.2827903175
2002-04-30 00:00:00+00:00,1002846.4802790721,1048498.5965127323,1009428.4109796092
2002-05-01 00:00:00+00:00,1002950.6111847586,1048803.7964847737,1009588.2953806595
2002-05-02 00:00:00+00:00,1002987.0057053297,1048910.4661289828,1009689.3928343863
2002-05-03 00:00:00+00:00,1002875.4565321382,1048583.5237643234,1009522.6486433671
2002-05-06 00:00:00+00:00,1002576.9739534818,1047708.6934335956,1009013.0423828799
2002-05-07 00:00:00+00:00,1002534.5812361469,1047584.443518932,1008985.4955811185
2002-05-08 00:00:00+00:00,1003084.5212788245,1049196.2770523392,1009831.2931342754
2002-05-09 00:00:00+00:00,1002796.3873529589,1048351.777856461,1009421.2976903957
2002-05-10 00:00:00+00:00,1002535.1206765247,1047586.0245787257,1008933.0537853647
2002-05-13 00:00:00+00:00,1002813.2447928956,1048401.185764358,1009334.8835900587
2002-05-14 00:00:00+00:00,1002813.2447928956,1048401.185764358,1010083.5766855275
2002-05-15 00:00:00+00:00,1002855.8674160651,1048512.7929316139,1010119.348626121
2002-05-16 00:00:00+00:00,1002738.2590662224,1048204.8359408074,1009998.4957976531
2002-05-17 00:00:00+00:00,1002841.8760051719,1048476.1564784914,1010092.841800663
2002-05-20 00:00:00+00:00,1002525.3413839772,1047647.3118466303,1009787.9555608645
2002-05-21 00:00:00+00:00,1002055.5919843917,1046417.2749340897,1009330.820975987
2002-05-22 00:00:00+00:00,1002086.7885577029,1046498.9630357701,1009352.4246216014
2002-05-23 00:00:00+00:00,1002484.7155825184,1047540.9333489886,1009753.538801791
2002-05-24 00:00:00+00:00,1002129.766430368,1046611.5004224003,1009414.9768111174
2002-05-28 00:00:00+00:00,1001939.083406986,1046112.1976929842,1009213.6488332162
2002-05-29 00:00:00+00:00,1001700.874706526,1045488.4491693832,1008979.6284886263
2002-05-30 00:00:00+00:00,1001566.3821891787,1045136.2810539078,1008843.7038349463
2002-05-31 00:00:00+00:00,1001730.91338517,1045567.1053285366,1009027.54250658
2002-06-03 00:00:00+00:00,1000945.2838187253,1043509.9374701787,1008254.4526988862
2002-06-04 00:00:00+00:00,1000823.4718112175,1043190.9732186918,1008098.7241612324
2002-06-05 00:00:00+00:00,1001080.7858485979,1043864.7489901392,1008373.6336724941
2002-06-06 00:00:00+00:00,1000531.1546390988,1042425.541879785,1007840.8300027462
2002-06-07 00:00:00+00:00,1000641.7272952107,1042715.075934869,1007961.4452755089
2002-06-10 00:00:00+00:00,1000649.6677676837,1042735.8680300873,1007969.674786706
2002-06-11 00:00:00+00:00,1000160.2850390989,1041454.4213245667,1007487.7450302677
2002-06-12 00:00:00+00:00,1000216.5893649061,1041601.8539751241,1007538.0530850277
2002-06-13 00:00:00+00:00,999800.143230695,1040511.391448474,1007109.8300403485
2002-06-14 00:00:00+00:00,999807.8341822601,1040531.5301741986,1007107.5095030122
2002-06-17 00:00:00+00:00,1000678.1923892268,1042810.5596368144,1007987.4862443978
2002-06-18 00:00:00+00:00,1000711.2235588614,1042897.0516215853,1008030.0831133428
2002-06-19 00:00:00+00:00,1000344.5200400018,1041936.8399330685,1007691.8054712676
2002-06-20 00:00:00+00:00,1000106.1996244332,1041312.7988839046,1007466.1736613176
2002-06-21 00:00:00+00:00,999783.637222748,1040468.1705330851,1007158.6106568109
2002-06-24 00:00:00+00:00,999731.2955975205,1040331.11419805,1007087.8101933929
2002-06-25 00:00:00+00:00,999279.1185909369,1039147.0905258734,1006635.0379754922
2002-06-26 00:00:00+00:00,999310.3263602561,1039228.8079442555,1006660.5054690827
2002-06-27 00:00:00+00:00,999733.6913416199,1040337.3874443335,1007078.1959701426
2002-06-28 00:00:00+00:00,999900.5861554114,1040774.4008426608,1007078.1959701426
2002-07-01 00:00:00+00:00,999280.9538062472,1039151.8960297785,1006831.9733490637
2002-07-02 00:00:00+00:00,998433.1386722709,1036931.8955130747,1006527.0656748579
2002-07-03 00:00:00+00:00,998335.6935285814,1036676.7357964434,1006475.7147703936
2002-07-05 00:00:00+00:00,999404.0019780854,1039474.0971725902,1006848.8799056757
2002-07-08 00:00:00+00:00,998964.9373022639,1038324.4080857506,1006695.6813088099
2002-07-09 00:00:00+00:00,998372.6642032313,1036773.543359244,1006503.1408080491
2002-07-10 00:00:00+00:00,997570.4956577371,1034673.0682507985,1006224.3363857807
2002-07-11 00:00:00+00:00,997559.791652676,1034645.0398566186,1006188.5608573299
2002-07-12 00:00:00+00:00,997356.5321323415,1034112.8056205405,1006115.0499168927
2002-07-15 00:00:00+00:00,997236.6026036204,1033798.7706321812,1006047.7744859305
2002-07-16 00:00:00+00:00,996794.9191547723,1032642.2242987091,1005929.3844473845
2002-07-17 00:00:00+00:00,996886.3816085914,1032881.7183659893,1005953.985428211
2002-07-18 00:00:00+00:00,996147.7759979306,1030947.682546627,1005668.3157145143
2002-07-19 00:00:00+00:00,995274.1286348139,1028660.0404418682,1005374.9547148921
2002-07-22 00:00:00+00:00,994469.2093925014,1026552.3626448723,1005098.1672463675
2002-07-23 00:00:00+00:00,993777.8435066362,1024742.0238547947,1004796.9154716129
2002-07-24 00:00:00+00:00,995105.4595667621,1028218.3811658997,1005258.7893065144
2002-07-25 00:00:00+00:00,995079.7958368141,1028151.1807923018,1005278.9475448896
2002-07-26 00:00:00+00:00,995335.3824274722,1028820.4332514581,1005393.0498859227
2002-07-29 00:00:00+00:00,996790.8226795957,1032631.4976949434,1005942.045688808
2002-07-30 00:00:00+00:00,996772.9169262765,1032584.6115519302,1005939.998125527
2002-07-31 00:00:00+00:00,996683.4286101459,1032350.2867562437,1005867.420256165
2002-08-01 00:00:00+00:00,996067.3231525156,1030737.0170946504,1005679.502384648
2002-08-02 00:00:00+00:00,995259.0360903196,1028620.5206748422,1005366.5359949706
2002-08-05 00:00:00+00:00,994490.3154805023,1026607.6288513718,1005082.6740911058
2002-08-06 00:00:00+00:00,995367.0841499371,1028903.4440841647,1005397.9813721607
2002-08-07 00:00:00+00:00,995725.7959816831,1029842.7295721328,1005534.6284104778
2002-08-08 00:00:00+00:00,996451.9523508832,1031744.1671028258,1005778.5227877677
2002-08-09 00:00:00+00:00,996535.0008694506,1031961.6293145071,1005794.5166418421
2002-08-12 00:00:00+00:00,996450.0481880517,1031739.181060114,1005780.1387310238
2002-08-13 00:00:00+00:00,995843.7781269448,1030151.6653447397,1005553.0887542801
2002-08-14 00:00:00+00:00,995843.7781269448,1030151.6653447397,1005841.1383159778
2002-08-15 00:00:00+00:00,995963.4752224272,1030510.4503253433,1005945.7466874236
2002-08-16 00:00:00+00:00,996055.6565427365,1030786.7583935205,1006020.7505664001
2002-08-19 00:00:00+00:00,996283.0365259926,1031468.3164760573,1006215.616762542
2002-08-20 00:00:00+00:00,996158.263157219,1031094.3156658051,1006106.6322956444
2002-08-21 00:00:00+00:00,996351.2821042556,1031672.8785698554,1006267.4409186003
2002-08-22 00:00:00+00:00,996493.5541884421,1032099.3307469909,1006389.0073497412
2002-08-23 00:00:00+00:00,996237.4350738913,1031331.6288142415,1006164.9335061229
2002-08-26 00:00:00+00:00,996394.8656785039,1031803.5177618782,1006301.942139744
2002-08-27 00:00:00+00:00,996196.6005042221,1031209.2296012305,1006126.6946802228
2002-08-28 00:00:00+00:00,995956.2839003459,1030488.8947617514,1005919.0304165117
2002-08-29 00:00:00+00:00,996001.064488071,1030623.1219310374,1005960.8674222549
2002-08-30 00:00:00+00:00,995975.8939309281,1030547.6746712695,1005936.8614345869
2002-09-03 00:00:00+00:00,995601.631674652,1029425.8456426075,1005606.1488020786
2002-09-04 00:00:00+00:00,995837.5578014109,1030133.0202860017,1005817.7907880743
2002-09-05 00:00:00+00:00,995645.4289411121,1029557.1253644258,1005649.7463488606
2002-09-06 00:00:00+00:00,995896.6415798658,1030310.1204254956,1005868.0254201683
2002-09-09 00:00:00+00:00,995970.6219678095,1030531.8722729104,1005937.4320681744
2002-09-10 00:00:00+00:00,996024.9525735229,1030694.7250575876,1005981.2880600123
2002-09-11 00:00:00+00:00,996033.1989522906,1030719.44309134,1005984.4844505787
2002-09-12 00:00:00+00:00,995778.8687456734,1029957.1033045616,1005759.5429931704
2002-09-13 00:00:00+00:00,995838.7182238082,1030136.4985836633,1005814.878928375
2002-09-16 00:00:00+00:00,995781.2422445705,1029964.2177274497,1005769.0522955037
2002-09-17 00:00:00+00:00,995568.2977353625,1029325.9291265616,1005579.9201118766
2002-09-18 00:00:00+00:00,995500.5852882967,1029122.9650620682,1005522.6103414901
2002-09-19 00:00:00+00:00,995229.2408352639,1028309.6260756381,1005278.070122304
2002-09-20 00:00:00+00:00,995257.5878054795,1028394.5944461572,1005306.4851154658
2002-09-23 00:00:00+00:00,995042.0736489978,1027748.6034791961,1005119.1298703562
2002-09-24 00:00:00+00:00,994878.2139403652,1027257.4436716291,1004973.54586281
2002-09-25 00:00:00+00:00,995135.4149281284,1028028.3884554931,1005204.5282196138
2002-09-26 00:00:00+00:00,995361.2838262544,1028705.4171495188,1005407.9121587912
2002-09-27 00:00:00+00:00,995084.1012280218,1027874.5786673503,1005162.4271715964
2002-09-30 00:00:00+00:00,995014.7648815735,1027666.7470602816,1005162.4271715964
2002-10-01 00:00:00+00:00,995271.6262081426,1028436.6737297593,1005430.2033938102
2002-10-02 00:00:00+00:00,994989.4935802576,1027590.9978258001,1005147.7876549867
2002-10-03 00:00:00+00:00,994855.3326186951,1027188.8582601075,1004987.2722358654
2002-10-04 00:00:00+00:00,994594.295618217,1026406.4152544863,1004661.83207686
2002-10-07 00:00:00+00:00,994327.9136273188,1025607.9509554789,1004358.9417535492
2002-10-08 00:00:00+00:00,994435.1824596296,1025929.4829505944,1004473.0279739132
2002-10-09 00:00:00+00:00,994060.4196928095,1024806.1536711106,1004053.2796379514
2002-10-10 00:00:00+00:00,994402.92542209,1025832.7943839978,1004451.0559334196
2002-10-11 00:00:00+00:00,994727.9296399527,1026806.9753491419,1004756.8986614193
2002-10-14 00:00:00+00:00,994769.8950765097,1026932.7642689184,1004821.2429294892
2002-10-15 00:00:00+00:00,995238.0749269885,1028336.105744299,1005291.1655447789
2002-10-16 00:00:00+00:00,994928.4886893067,1027408.1392649607,1004945.3569264124
2002-10-17 00:00:00+00:00,995246.7687450272,1028362.1649508642,1005342.677240699
2002-10-18 00:00:00+00:00,995276.1129361149,1028450.1224321028,1005333.8581349625
2002-10-21 00:00:00+00:00,995497.3148408041,1029113.1620886922,1005534.8868137028
2002-10-22 00:00:00+00:00,995312.2766448179,1028558.5210149862,1005327.5425749944
2002-10-23 00:00:00+00:00,995463.9774843446,1029013.2353298808,1005491.1269509072
2002-10-24 00:00:00+00:00,995324.7815509504,1028596.0037332268,1005329.9982821904
2002-10-25 00:00:00+00:00,995515.2495469949,1029166.9203122052,1005565.0155275842
2002-10-28 00:00:00+00:00,995388.7511143829,1028787.7487248898,1005421.5086387334
2002-10-29 00:00:00+00:00,995329.3041475844,1028609.5599497672,1005394.1768665451
2002-10-30 00:00:00+00:00,995444.3092556344,1028954.2809749079,1005525.6618572593
2002-10-31 00:00:00+00:00,995442.6200634516,1028949.2177210161,1005537.0297162732
2002-11-01 00:00:00+00:00,995655.4084822688,1029587.0384501684,1005835.5838914585
2002-11-04 00:00:00+00:00,995759.9072275012,1029900.2672727243,1005870.580321604
2002-11-05 00:00:00+00:00,995771.9321258487,1029936.311195954,1005858.9698752703
2002-11-06 00:00:00+00:00,995955.4134624552,1030486.2856755366,1006033.9332833342
2002-11-07 00:00:00+00:00,995672.3124073691,1029637.7069681876,1005744.6611133316
2002-11-08 00:00:00+00:00,995537.3236283979,1029233.0860686598,1005595.0292559615
2002-11-11 00:00:00+00:00,995281.983940228,1028467.7204204947,1005315.8127607958
2002-11-12 00:00:00+00:00,995404.1203101943,1028833.8169824269,1005455.5529581801
2002-11-13 00:00:00+00:00,995433.2356384944,1028921.0884609644,1005502.1061430855
2002-11-14 00:00:00+00:00,995744.0543022846,1029852.7490648396,1005822.4477839593
2002-11-15 00:00:00+00:00,995820.8681477832,1030082.9940340784,1005889.080475852
2002-11-18 00:00:00+00:00,995820.8681477832,1030082.9940340784,1005736.9389610376
2002-11-19 00:00:00+00:00,995743.4356328831,1025754.012259195,1005648.4811018271
2002-11-20 00:00:00+00:00,995971.5008110041,1038504.3407335455,1005896.6118214595
2002-11-21 00:00:00+00:00,996229.0331182986,1052902.0736001586,1006184.9424151751
2002-11-22 00:00:00+00:00,996260.802155613,1054678.1696460736,1006216.1488272838
2002-11-25 00:00:00+00:00,996343.2281846773,1059286.3213773742,1006309.0758986
2002-11-26 00:00:00+00:00,996120.2341818718,1046819.5046234663,1006060.9690555277
2002-11-27 00:00:00+00:00,996493.1294117525,1067666.7760336422,1006463.0027987316
2002-11-29 00:00:00+00:00,996393.2503605735,1062082.8867230057,1006358.3533129059
2002-12-02 00:00:00+00:00,996474.5973619977,1066630.7137832667,1006446.6726565562
2002-12-03 00:00:00+00:00,996275.4882151982,1055499.216003296,1006224.1668469285
2002-12-04 00:00:00+00:00,996247.4316382577,1053930.670665496,1006184.7294500723
2002-12-05 00:00:00+00:00,996177.492651949,1050020.6259320287,1006105.3089960193
2002-12-06 00:00:00+00:00,996241.452613915,1053596.404273078,1006166.99913368
2002-12-09 00:00:00+00:00,995993.0507515841,1039709.122731666,1005889.7073897814
2002-12-10 00:00:00+00:00,996175.0568593455,1049884.4492651415,1006086.4954627721
2002-12-11 00:00:00+00:00,996204.2188066521,1051514.792003887,1006117.88451792
2002-12-12 00:00:00+00:00,996243.9437677688,1053735.6759943417,1006157.5007304293
2002-12-13 00:00:00+00:00,996061.70706383,1043547.4576330482,1005958.7629959306
2002-12-16 00:00:00+00:00,996307.2398385168,1057274.3384934627,1006223.2565544454
2002-12-17 00:00:00+00:00,996210.6189229194,1051872.6001767712,1006118.6616151354
2002-12-18 00:00:00+00:00,996026.1597300058,1041560.1302103376,1005914.472271553
2002-12-19 00:00:00+00:00,996008.4850884713,1040572.0026623831,1005894.0363198982
2002-12-20 00:00:00+00:00,996108.1090016838,1046141.6280993882,1005997.0675616529
2002-12-23 00:00:00+00:00,996142.8315590519,1048082.8451477847,1006031.1448310147
2002-12-24 00:00:00+00:00,996093.2292212908,1045309.7514876276,1005976.4238766738
2002-12-26 00:00:00+00:00,996126.0372583414,1047143.9343841138,1006012.0874747493
