date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2008-08-01 00:00:00+00:00,998577.7742857368,997337.5099874823,1000117.759302603
2008-08-04 00:00:00+00:00,998168.5421194406,996424.4542033391,999773.471922934
2008-08-05 00:00:00+00:00,999507.7490162592,999412.4172815391,1001096.8284324742
2008-08-06 00:00:00+00:00,999404.9457250759,999183.0483624401,1000994.5007301943
2008-08-07 00:00:00+00:00,998086.8404828769,996242.1661087504,999802.9024567051
2008-08-08 00:00:00+00:00,999181.0405390011,998683.4837092126,1000880.482748063
2008-08-11 00:00:00+00:00,999997.681194522,1000505.5263918259,1001687.2020861807
2008-08-12 00:00:00+00:00,999282.0650325689,998908.8838751554,1000976.8871308193
2008-08-13 00:00:00+00:00,998897.9045633195,998051.7666508129,1000601.9247055554
2008-08-14 00:00:00+00:00,999383.5081349435,999135.2180175149,1001079.2660575153
2008-08-15 00:00:00+00:00,999177.2287372866,998674.9790316969,1000871.6372297311
2008-08-18 00:00:00+00:00,998380.6161026653,996897.6217424456,1000135.6208473404
2008-08-19 00:00:00+00:00,997733.3755666526,995453.5350752437,999497.7629781353
2008-08-20 00:00:00+00:00,997729.757845664,995445.4634197237,999493.6842063919
2008-08-21 00:00:00+00:00,997806.1707803308,995615.9516602067,999573.557185233
2008-08-22 00:00:00+00:00,998582.2149607638,997347.4177717497,1000336.0213072716
2008-08-25 00:00:00+00:00,998142.7115654395,996366.8225245982,999822.0863697858
2008-08-26 00:00:00+00:00,998183.0417749828,996456.805018967,999863.1707082209
2008-08-27 00:00:00+00:00,998347.1759996753,996823.0120661494,1000038.6599157352
2008-08-28 00:00:00+00:00,998759.6574993108,997743.3175800168,1000513.2079334436
2008-08-29 00:00:00+00:00,998397.5221382212,996935.3415377659,1000156.8545372539
2008-09-02 00:00:00+00:00,998731.0389870978,997679.4655657772,1000483.3701639255
2008-09-03 00:00:00+00:00,999096.8468462222,998495.6354790113,1000848.6600271238
2008-09-04 00:00:00+00:00,998181.1681497713,996452.6246918138,999938.6090042453
2008-09-05 00:00:00+00:00,998170.672379785,996429.207120361,999932.09715049
2008-09-08 00:00:00+00:00,999319.9955634491,998993.512341508,1001076.099794204
2008-09-09 00:00:00+00:00,997955.2451513521,995948.5580092149,999861.9145935687
2008-09-10 00:00:00+00:00,998212.0111832578,996521.439932757,1000118.7199789674
2008-09-11 00:00:00+00:00,998269.628978973,996649.9935167129,1000167.6859012799
2008-09-12 00:00:00+00:00,998629.9623575042,997453.949076867,1000516.4199254587
2008-09-15 00:00:00+00:00,995955.46339844,991486.7574790996,997897.1318443852
2008-09-16 00:00:00+00:00,997563.1829057233,995073.8107860056,999625.217922134
2008-09-17 00:00:00+00:00,995763.2147564129,991057.8231258072,997861.6660749385
2008-09-18 00:00:00+00:00,1000137.3699515297,1000817.192086925,1002224.5011406932
2008-09-19 00:00:00+00:00,1000027.9744480815,1000573.1149947292,1001980.0795065325
2008-09-22 00:00:00+00:00,997571.7586470161,995092.9444974673,999556.7328593396
2008-09-23 00:00:00+00:00,997096.2575709479,994032.033250436,999171.1770751349
2008-09-24 00:00:00+00:00,996407.1163935068,992494.4602296032,998489.4585066647
2008-09-25 00:00:00+00:00,996679.5808857596,993102.3676746038,998757.0757644026
2008-09-26 00:00:00+00:00,997500.4607325016,994933.8686021531,999572.3740102742
2008-09-29 00:00:00+00:00,995929.4029688452,991428.6129148679,998034.593360862
2008-09-30 00:00:00+00:00,997320.7531450274,994532.9151441618,998034.593360862
2008-10-01 00:00:00+00:00,995790.6942695591,991119.1338694143,997969.7998321863
2008-10-02 00:00:00+00:00,994333.6519961258,987868.2631288753,997490.11760611
2008-10-03 00:00:00+00:00,993225.8604507906,985396.6209624058,997440.0388596047
2008-10-06 00:00:00+00:00,992330.6061056735,983399.1798387354,997011.8945730294
2008-10-07 00:00:00+00:00,990380.8553655018,979049.0056892697,996553.7777688937
2008-10-08 00:00:00+00:00,990686.3753268024,979730.6646369558,996337.4666332122
2008-10-09 00:00:00+00:00,989491.7896214501,977065.3722240973,995765.6661356442
2008-10-10 00:00:00+00:00,991115.1106357424,980687.234735629,995566.2636913639
2008-10-13 00:00:00+00:00,992051.7231994547,982776.9519896238,996492.280533001
2008-10-14 00:00:00+00:00,990886.8331616594,980177.9148794027,996483.7778734994
2008-10-15 00:00:00+00:00,987648.8945613212,972953.6084557477,995734.4987818433
2008-10-16 00:00:00+00:00,988800.9026308983,975523.9040432795,996014.5112067085
2008-10-17 00:00:00+00:00,988830.5568833831,975590.0669429379,995968.6305469715
2008-10-20 00:00:00+00:00,988834.9619050727,975599.8951794849,996384.6213581812
2008-10-21 00:00:00+00:00,987880.8592172416,973471.1549446317,996113.9331421504
2008-10-22 00:00:00+00:00,986441.849362328,970260.5171217062,995582.6174600476
2008-10-23 00:00:00+00:00,986133.1253530708,969571.7094824942,995721.9801787639
2008-10-24 00:00:00+00:00,985537.5344690379,968242.8606127411,995430.001406414
2008-10-27 00:00:00+00:00,984845.2553198029,966698.2863257986,995140.0285896832
2008-10-28 00:00:00+00:00,987314.5193891139,972207.5693850142,995746.9338382466
2008-10-29 00:00:00+00:00,987145.5829098974,971830.6478177351,995798.8383816957
2008-10-30 00:00:00+00:00,987963.727848121,973656.0467712765,996007.9289716353
2008-10-31 00:00:00+00:00,989031.621505363,976038.6710146728,996064.3201199903
2008-11-03 00:00:00+00:00,988715.8729843891,975334.1906801498,996077.8410182712
2008-11-04 00:00:00+00:00,989885.328117306,977943.4131737528,996442.5649140925
2008-11-05 00:00:00+00:00,987854.0431395515,973411.3244208862,996122.8042313895
2008-11-06 00:00:00+00:00,986921.15028684,971329.906376788,995789.7002529759
2008-11-07 00:00:00+00:00,987700.9583351172,973069.7702184923,995989.0162137143
2008-11-10 00:00:00+00:00,986310.6532001848,969967.799626436,995931.9893585035
2008-11-11 00:00:00+00:00,985530.6937850157,968227.5980634391,995741.175787524
2008-11-12 00:00:00+00:00,985530.6937850157,968227.5980634391,995345.4718245077
2008-11-13 00:00:00+00:00,986189.6923657473,968939.3223072639,995803.321747888
2008-11-14 00:00:00+00:00,985774.419750081,968490.8242421572,995515.3629037479
2008-11-17 00:00:00+00:00,985470.4770329251,968162.5634433348,995304.8981281205
2008-11-18 00:00:00+00:00,985551.1799152298,968249.7232636473,995362.2874439224
2008-11-19 00:00:00+00:00,984873.2904361254,967517.5966839864,994885.3304353474
2008-11-20 00:00:00+00:00,984221.2325798855,966813.3684834538,994435.3465040105
2008-11-21 00:00:00+00:00,984683.0743021258,967312.1615918748,994758.4042414671
2008-11-24 00:00:00+00:00,985161.5671664835,967828.9380797428,995089.3146124977
2008-11-25 00:00:00+00:00,985327.6298073666,968008.2871875647,995202.4470503938
2008-11-26 00:00:00+00:00,985566.385336916,968266.1452523556,995367.2172463988
2008-11-28 00:00:00+00:00,985660.6990225259,968368.004859547,995431.8283621414
2008-12-01 00:00:00+00:00,984967.5536730633,967619.40180617,994951.6793800063
2008-12-02 00:00:00+00:00,985199.227552557,967869.6116268247,995113.8041747933
2008-12-03 00:00:00+00:00,985320.5960730036,968000.6906927964,995198.0620898852
2008-12-04 00:00:00+00:00,985051.2147299083,967709.7564809168,995013.1880935204
2008-12-05 00:00:00+00:00,985266.8969480952,967942.6951671808,995162.0571798637
2008-12-08 00:00:00+00:00,985609.9964451321,968313.2456315143,995398.1967897105
2008-12-09 00:00:00+00:00,985488.1137612847,968181.6112645627,995314.1240101835
2008-12-10 00:00:00+00:00,985645.5929431594,968351.6901614148,995423.4218540661
2008-12-11 00:00:00+00:00,985559.3467612985,968258.5435289901,995362.8290948841
2008-12-12 00:00:00+00:00,985592.9260083518,968294.809410156,995387.0491813128
2008-12-15 00:00:00+00:00,985536.2279791317,968233.575041596,995348.6692510338
2008-12-16 00:00:00+00:00,985908.873672899,968636.0356573936,995607.0203245672
2008-12-17 00:00:00+00:00,985907.3731546967,968634.4150845819,995605.8321079764
2008-12-18 00:00:00+00:00,985720.7674990798,968432.8793407722,995477.6178389912
2008-12-19 00:00:00+00:00,985701.2148179765,968411.7622737861,995463.9116386193
2008-12-22 00:00:00+00:00,985502.0367692515,968196.6482352128,995328.111998026
2008-12-23 00:00:00+00:00,985441.352867458,968131.1090893343,995285.9831636497
2008-12-24 00:00:00+00:00,985482.4823812029,968175.5293247108,995314.4048131978
2008-12-26 00:00:00+00:00,985539.6485138201,968237.2692490431,995354.3404530567
2008-12-29 00:00:00+00:00,985527.0808343062,968223.6960450026,995346.7584467822
2008-12-30 00:00:00+00:00,985805.4651104328,968524.3535034738,995538.7616949843
2008-12-31 00:00:00+00:00,985905.7748491988,968632.6889006338,995608.1216447506
2009-01-02 00:00:00+00:00,986181.6730662253,968930.6613934847,995797.5640146157
2009-01-05 00:00:00+00:00,986191.2412643587,968940.9951313415,995802.7706354747
2009-01-06 00:00:00+00:00,986295.589568815,969053.6922148481,995874.1432082175
2009-01-07 00:00:00+00:00,986048.8131604586,968787.1715306363,995703.6141201565
2009-01-08 00:00:00+00:00,986150.6308159216,968897.1354910473,995774.1673189116
2009-01-09 00:00:00+00:00,985956.0507302572,968686.987292884,995638.4535746673
2009-01-12 00:00:00+00:00,985773.4821887058,968489.8116676535,995512.2505955473
2009-01-13 00:00:00+00:00,985748.3918753347,968462.7139092766,995495.3448887193
2009-01-14 00:00:00+00:00,985478.0753034002,968170.7696420526,995307.360155803
2009-01-15 00:00:00+00:00,985442.4346891495,968132.2774662441,995283.8772462998
2009-01-16 00:00:00+00:00,985575.8524615234,968276.3698299184,995375.8994773828
2009-01-20 00:00:00+00:00,985084.8420171369,967746.0742458928,995035.6688110386
2009-01-21 00:00:00+00:00,985314.965695138,967994.6098353468,995198.3436865254
2009-01-22 00:00:00+00:00,985167.0010767161,967834.8067504264,995095.9882285408
2009-01-23 00:00:00+00:00,985165.9690264061,967833.6921270449,995096.3558724538
2009-01-26 00:00:00+00:00,985305.396318606,967984.2748248093,995193.1362243331
2009-01-27 00:00:00+00:00,985384.6529065883,968069.8726345758,995247.6019791717
2009-01-28 00:00:00+00:00,985560.657372198,968259.9590002501,995370.976755129
2009-01-29 00:00:00+00:00,985305.8612876941,967984.7769955002,995194.689727363
2009-01-30 00:00:00+00:00,985164.9356579067,967832.5760800074,995096.7227938521
2009-02-02 00:00:00+00:00,985105.2355900658,967768.0994834217,995055.9656367657
2009-02-03 00:00:00+00:00,985287.2946211582,967964.7248328902,995182.3568392402
2009-02-04 00:00:00+00:00,985174.4101688785,967842.8086349083,995105.4100017253
2009-02-05 00:00:00+00:00,985265.6756160732,967941.3761178912,995169.384854624
2009-02-06 00:00:00+00:00,985424.6541498821,968113.074327975,995279.8701292728
2009-02-09 00:00:00+00:00,985442.7089734228,968132.5736956636,995292.3896691009
2009-02-10 00:00:00+00:00,985071.562078782,967731.7317960606,995035.2257721933
2009-02-11 00:00:00+00:00,985122.6815972192,967786.9413240751,995072.1502720733
2009-02-12 00:00:00+00:00,985090.556018722,967752.2454176925,995050.8586679882
2009-02-13 00:00:00+00:00,985022.8362868641,967679.1075136699,995004.3436267055
2009-02-17 00:00:00+00:00,984583.9715556235,967205.1297569397,994700.6657761877
2009-02-18 00:00:00+00:00,984342.8280823731,966944.6926920194,994529.8569328785
2009-02-19 00:00:00+00:00,984337.3401091347,966938.7656328155,994524.9190181143
2009-02-20 00:00:00+00:00,984182.2949705338,966771.3155240355,994419.91877821
2009-02-23 00:00:00+00:00,983839.7122822292,966401.3232176631,994183.5958980441
2009-02-24 00:00:00+00:00,984107.0224753965,966690.0205694654,994369.2006099598
2009-02-25 00:00:00+00:00,983973.6039255105,966545.9273660711,994277.1778549937
2009-02-26 00:00:00+00:00,983858.235121076,966421.3280459847,994197.6711235981
2009-02-27 00:00:00+00:00,983703.756009781,966254.4892516567,994090.7490857977
2009-03-02 00:00:00+00:00,983313.0551037171,965832.5288483107,993819.8782104946
2009-03-03 00:00:00+00:00,983218.7427605576,965730.6706909775,993755.2679282842
2009-03-04 00:00:00+00:00,983433.9100499622,965963.0532496428,993904.321681818
2009-03-05 00:00:00+00:00,983156.0883814757,965663.0034123546,993710.3938818832
2009-03-06 00:00:00+00:00,983152.5721156239,965659.2058144119,993708.2018778045
2009-03-09 00:00:00+00:00,983086.40207202,965587.7415872877,993661.1363035002
2009-03-10 00:00:00+00:00,983425.8891711552,965954.390630222,993898.5627897619
2009-03-11 00:00:00+00:00,983445.446392848,965975.5126010845,993912.2719430523
2009-03-12 00:00:00+00:00,983671.1131214434,966219.2346461118,994069.6403552186
2009-03-13 00:00:00+00:00,983758.3885321007,966313.4928546584,994129.8635575343
2009-03-16 00:00:00+00:00,983817.105130484,966376.907295609,994169.2491882546
2009-03-17 00:00:00+00:00,983979.5589603608,966552.3588559099,994283.6708838933
2009-03-18 00:00:00+00:00,984106.4608214507,966689.4139782805,994371.1257332832
2009-03-19 00:00:00+00:00,984158.6599292649,966745.7894722857,994405.9428235268
2009-03-20 00:00:00+00:00,984026.2213896016,966602.7546885224,994315.2890392715
2009-03-23 00:00:00+00:00,984421.9367593139,967030.1307565644,994589.5386191037
2009-03-24 00:00:00+00:00,984318.1577805245,966918.0485497685,994516.2464472135
2009-03-25 00:00:00+00:00,984409.4186143467,967016.6110502685,994580.2180141411
2009-03-26 00:00:00+00:00,984525.7712163423,967142.2728803449,994661.0962563002
2009-03-27 00:00:00+00:00,984347.2332770481,966949.4503408833,994536.9005581095
2009-03-30 00:00:00+00:00,984098.9090361267,966681.2579839333,994366.923288924
2009-03-31 00:00:00+00:00,984235.3336002848,966828.5977090914,994461.3259139666
2009-04-01 00:00:00+00:00,984386.8134306425,966992.1972537161,994565.8727250769
2009-04-02 00:00:00+00:00,984612.5749488375,967236.0216723419,994719.7614232172
2009-04-03 00:00:00+00:00,984632.6022572769,967257.6513410113,994735.0273976137
2009-04-06 00:00:00+00:00,984591.9877450974,967213.7873118396,994706.4214139277
2009-04-07 00:00:00+00:00,984492.191969289,967106.006999179,994636.8761698714
2009-04-08 00:00:00+00:00,984604.5563783055,967227.3615458783,994714.0039917928
2009-04-09 00:00:00+00:00,984739.9995897908,967373.6414015474,994807.0368125924
2009-04-13 00:00:00+00:00,984782.1599390557,967419.1749483215,994835.0898103678
2009-04-14 00:00:00+00:00,984673.8260352522,967302.1733825831,994759.9688253055
2009-04-15 00:00:00+00:00,984736.0131886706,967369.3360533935,994803.2877653723
2009-04-16 00:00:00+00:00,984828.3063128152,967469.0134364907,994866.8916489306
2009-04-17 00:00:00+00:00,984812.2679263449,967451.691838514,994855.37639662
2009-04-20 00:00:00+00:00,984536.4165832256,967153.7699698936,994664.1938720196
2009-04-21 00:00:00+00:00,984568.9655718277,967188.9231629012,994688.7829753791
2009-04-22 00:00:00+00:00,984523.8484785642,967140.1963066901,994656.6114372774
2009-04-23 00:00:00+00:00,984656.756011489,967283.7376072867,994748.8215898669
2009-04-24 00:00:00+00:00,984812.2679263449,967451.691838514,994855.37639662
2009-04-27 00:00:00+00:00,984729.4957619316,967362.2971753853,994798.7191377317
2009-04-28 00:00:00+00:00,984747.549243022,967381.7950932157,994811.2378440276
2009-04-29 00:00:00+00:00,984933.1207283665,967582.213924066,994939.8183995105
2009-04-30 00:00:00+00:00,984924.1180200395,967572.4909201569,994932.689417416
2009-05-01 00:00:00+00:00,985058.0562123021,967717.1453418728,995024.5308705252
2009-05-04 00:00:00+00:00,985299.8125656821,967978.2443227057,995191.6772854778
2009-05-05 00:00:00+00:00,985246.1676767842,967920.3073724566,995153.9370865927
2009-05-06 00:00:00+00:00,985398.6715454968,968085.0128874813,995258.1106897077
2009-05-07 00:00:00+00:00,985352.5263258748,968035.1756457908,995226.3095814607
2009-05-08 00:00:00+00:00,985611.3550840763,968314.7129734835,995404.6050255363
2009-05-11 00:00:00+00:00,985476.430749586,968168.9935095174,995311.3904345054
2009-05-12 00:00:00+00:00,985588.7957478019,968290.3486925571,995388.5186770936
2009-05-13 00:00:00+00:00,985386.6676003218,968072.0485214684,995248.6051157066
2009-05-14 00:00:00+00:00,985428.7768114939,968117.5268386542,995278.395442369
2009-05-15 00:00:00+00:00,985338.5043522139,968020.0317913236,995215.7985056497
2009-05-18 00:00:00+00:00,985532.5648197628,968229.6187973671,995351.6936627685
2009-05-19 00:00:00+00:00,985607.836537388,968310.9129122174,995402.4113071356
2009-05-20 00:00:00+00:00,985551.8431680708,968250.4395825295,995356.8872183043
2009-05-21 00:00:00+00:00,985442.9980226019,968132.8858713108,995281.9533611228
2009-05-22 00:00:00+00:00,985473.1071761593,968165.4040210828,995302.2407331994
2009-05-26 00:00:00+00:00,985644.6085078771,968350.6269626805,995422.0497006007
2009-05-27 00:00:00+00:00,985515.2187198674,968210.884857428,995332.0326315111
2009-05-28 00:00:00+00:00,985659.6619183876,968366.8847779868,995432.1926008144
2009-05-29 00:00:00+00:00,985726.3478929902,968438.906215112,995479.0743015539
2009-06-01 00:00:00+00:00,985996.2455922316,968730.3980961557,995663.764852822
2009-06-02 00:00:00+00:00,986060.9654296921,968800.2960879327,995707.9041357301
2009-06-03 00:00:00+00:00,985878.8615048643,968603.6222528361,995583.254564225
2009-06-04 00:00:00+00:00,985934.5294760764,968663.7441497183,995622.0036701598
2009-06-05 00:00:00+00:00,985893.9149153748,968619.8800681424,995593.3974644387
2009-06-08 00:00:00+00:00,985900.4331196258,968626.9197858706,995597.9666159623
2009-06-09 00:00:00+00:00,985968.1549957071,968700.0600056732,995644.4831256779
2009-06-10 00:00:00+00:00,986006.2840501162,968741.2397186658,995670.5287072024
2009-06-11 00:00:00+00:00,986121.7026016712,968865.8927660786,995748.2970541436
2009-06-12 00:00:00+00:00,986084.5524914382,968825.7703213774,995723.6197368678
2009-06-15 00:00:00+00:00,985838.764831072,968560.317493662,995554.4658501556
2009-06-16 00:00:00+00:00,985711.3417087513,968422.699404593,995467.1913420202
2009-06-17 00:00:00+00:00,985655.6298460199,968362.5301044853,995430.1846606804
2009-06-18 00:00:00+00:00,985681.1861064343,968390.1310897534,995448.6445531466
2009-06-19 00:00:00+00:00,985704.7302303556,968415.5589499709,995466.10315047
2009-06-22 00:00:00+00:00,985438.9155896534,968128.4768079408,995281.6832737589
2009-06-23 00:00:00+00:00,985509.6367466719,968204.8562774466,995330.5750101646
2009-06-24 00:00:00+00:00,985540.215182025,968237.8812556716,995352.4189331547
2009-06-25 00:00:00+00:00,985651.0310811863,968357.5633981532,995430.0981294309
2009-06-26 00:00:00+00:00,985652.5324011615,968359.1848368868,995431.2869809223
2009-06-29 00:00:00+00:00,985744.3113740358,968458.306932105,995495.0760555543
2009-06-30 00:00:00+00:00,985684.140493636,968393.3218538287,995452.7614108061
2009-07-01 00:00:00+00:00,985784.9688725623,968502.2173869081,995521.9392650897
2009-07-02 00:00:00+00:00,985562.3036814795,968261.7370287053,995366.9476829179
