date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-07-25 00:00:00+00:00,1183197.9234400592,1218678.562486471,1158623.690938692
2017-07-26 00:00:00+00:00,1179276.0576872732,1214027.8080455267,1154797.7258675431
2017-07-27 00:00:00+00:00,1173820.4663977148,1207558.281290342,1149359.6854354627
2017-07-28 00:00:00+00:00,1171601.9083578307,1204927.3986169223,1147210.0592586221
2017-07-31 00:00:00+00:00,1173157.2437708175,1206771.7970576307,1148693.8748302208
2017-08-01 00:00:00+00:00,1175754.8753761335,1209852.20507919,1151262.9815119875
2017-08-02 00:00:00+00:00,1176200.785424031,1210380.9886394248,1151776.317039141
2017-08-03 00:00:00+00:00,1172199.9970986643,1205636.643665796,1147955.4797830638
2017-08-04 00:00:00+00:00,1176731.520680813,1211010.3623885622,1152328.5015598678
2017-08-07 00:00:00+00:00,1175787.6672887092,1209891.0914518125,1151450.3177958424
2017-08-08 00:00:00+00:00,1175000.2268751394,1208957.303242008,1150691.4334789154
2017-08-09 00:00:00+00:00,1172980.991896607,1206562.788325976,1148699.7885740672
2017-08-10 00:00:00+00:00,1160954.464693403,1192301.1005668514,1136861.4262136705
2017-08-11 00:00:00+00:00,1162656.4514612493,1194319.4058883341,1138597.804731654
2017-08-14 00:00:00+00:00,1172000.407339192,1205399.9596437656,1147781.7826601076
2017-08-15 00:00:00+00:00,1168401.3777218629,1201132.0412521192,1144378.3411164975
2017-08-16 00:00:00+00:00,1169918.0905024929,1202930.6389463774,1145906.513990299
2017-08-17 00:00:00+00:00,1154283.40353146,1184390.2057835008,1130533.9147453404
2017-08-18 00:00:00+00:00,1151726.2750656246,1181357.8285125291,1128024.0934019377
2017-08-21 00:00:00+00:00,1151143.6073900606,1180666.8705729826,1127495.7005788172
2017-08-22 00:00:00+00:00,1159761.07454873,1190885.915839742,1136056.6001269456
2017-08-23 00:00:00+00:00,1156720.1129497164,1187279.7838217588,1133101.0424543528
2017-08-24 00:00:00+00:00,1155907.7414830318,1186316.4310594425,1132328.1336909782
2017-08-25 00:00:00+00:00,1161465.252097115,1192906.819103878,1137681.1648096922
2017-08-28 00:00:00+00:00,1162194.9975091259,1193772.1895498852,1138425.6905420981
2017-08-29 00:00:00+00:00,1162766.496580101,1194449.9031713791,1139047.1568410208
2017-08-30 00:00:00+00:00,1165593.7469182604,1197802.605149134,1141902.2985311067
2017-08-31 00:00:00+00:00,1172069.3756819265,1205481.745927763,1148251.5986963497
2017-09-01 00:00:00+00:00,1175974.191046603,1210112.2811227618,1152052.218225546
2017-09-05 00:00:00+00:00,1165144.8054336885,1197270.2267520372,1141425.2293865308
2017-09-06 00:00:00+00:00,1168572.0293309842,1201334.4088952264,1144706.9749048469
2017-09-07 00:00:00+00:00,1166845.3921033475,1199286.8717635372,1143054.6490777829
2017-09-08 00:00:00+00:00,1170432.1938710515,1203540.2897287202,1146511.912009337
2017-09-11 00:00:00+00:00,1181403.4104211163,1216550.5346756638,1157341.6057455451
2017-09-12 00:00:00+00:00,1190269.783474288,1227064.7456281458,1165977.4140446119
2017-09-13 00:00:00+00:00,1191398.5394613855,1228403.2837757117,1166997.0333518854
2017-09-14 00:00:00+00:00,1190691.3074954017,1227564.6109567247,1166326.3501515288
2017-09-15 00:00:00+00:00,1195818.5472476755,1233644.7612093783,1171378.0804381662
2017-09-18 00:00:00+00:00,1200862.1886218153,1239625.776113483,1176381.2936556353
2017-09-19 00:00:00+00:00,1203109.7946521272,1242291.1054199592,1178654.7067494614
2017-09-20 00:00:00+00:00,1207885.0734093657,1247953.881834781,1183251.9054570836
2017-09-21 00:00:00+00:00,1208633.8052394702,1248841.7673727958,1183962.2916666714
2017-09-22 00:00:00+00:00,1212830.201212232,1253818.0741707578,1188050.9165157326
2017-09-25 00:00:00+00:00,1213417.4936207598,1254514.5163616086,1188409.709299983
2017-09-26 00:00:00+00:00,1215156.0168700316,1256576.1485621736,1190057.3704425849
2017-09-27 00:00:00+00:00,1223239.8561964603,1266162.389911858,1197976.9775843495
2017-09-28 00:00:00+00:00,1224429.029781958,1267572.5744215848,1199167.1965733762
2017-09-29 00:00:00+00:00,1226756.1420319176,1270332.1863800988,1201388.8943963966
2017-10-02 00:00:00+00:00,1234247.2702375422,1279215.5597452484,1201388.8943963966
2017-10-03 00:00:00+00:00,1236449.1955538667,1281826.718461288,1203564.2676978712
2017-10-04 00:00:00+00:00,1233275.8626708763,1278063.6136207723,1200384.2788281986
2017-10-05 00:00:00+00:00,1239173.339956927,1285057.1520046357,1206175.5945213456
2017-10-06 00:00:00+00:00,1240314.9602009025,1286410.9452638184,1207292.230749249
2017-10-09 00:00:00+00:00,1236707.586793086,1282133.1323670794,1203880.6747461292
2017-10-10 00:00:00+00:00,1239440.0854565962,1285373.472831351,1206609.16331125
2017-10-11 00:00:00+00:00,1240034.8541612655,1286078.7808069263,1207348.0167022878
2017-10-12 00:00:00+00:00,1239755.4674821787,1285747.4694055656,1206936.2299649618
2017-10-13 00:00:00+00:00,1240514.8752431294,1286648.0150232273,1207376.880470157
2017-10-16 00:00:00+00:00,1242418.1648638023,1288905.0358428361,1209161.4620348725
2017-10-17 00:00:00+00:00,1241159.5733995065,1287412.5319656315,1207774.6436036376
2017-10-18 00:00:00+00:00,1242974.6304642996,1289564.9219852688,1209861.3149771846
2017-10-19 00:00:00+00:00,1243236.193114237,1289875.0967164964,1210335.7126352447
2017-10-20 00:00:00+00:00,1249542.6159710442,1297353.584241709,1217196.7750533526
2017-10-23 00:00:00+00:00,1247430.750563052,1294849.2232961773,1214989.818566812
2017-10-24 00:00:00+00:00,1251667.8706862412,1299873.8229311183,1219351.939322162
2017-10-25 00:00:00+00:00,1250961.425540445,1299036.0831648444,1218788.1132139503
2017-10-26 00:00:00+00:00,1252770.8205039778,1301181.758767355,1220984.0047922574
2017-10-27 00:00:00+00:00,1256468.8724354054,1305567.1030210974,1225205.1044031917
2017-10-30 00:00:00+00:00,1248724.2112495732,1296383.076928916,1217476.74204097
2017-10-31 00:00:00+00:00,1250937.8809168432,1299008.1627132844,1219565.263604414
2017-11-01 00:00:00+00:00,1254578.0658093523,1303324.8851922906,1223055.2673172548
2017-11-02 00:00:00+00:00,1256644.592423983,1305775.481014826,1225144.6101258916
2017-11-03 00:00:00+00:00,1255594.038617643,1304529.6791214761,1224046.647772793
2017-11-06 00:00:00+00:00,1256877.591304231,1306051.7833273874,1225206.0589993708
2017-11-07 00:00:00+00:00,1250793.172688981,1298836.5600945835,1218704.9150238684
2017-11-08 00:00:00+00:00,1251737.6871234174,1299956.6149300584,1219760.5943898715
2017-11-09 00:00:00+00:00,1248028.035235734,1295557.5148387956,1215742.2087718307
2017-11-10 00:00:00+00:00,1245394.8435707618,1292434.9378303841,1213086.1669284943
2017-11-13 00:00:00+00:00,1245394.8435707618,1292434.9378303841,1213235.4817304364
2017-11-14 00:00:00+00:00,1244238.752757256,1291102.4986497187,1212002.428846273
2017-11-15 00:00:00+00:00,1240973.2350682952,1287338.8637664584,1208790.4313076637
2017-11-16 00:00:00+00:00,1248944.7978923735,1296526.3968857017,1216349.7112825878
2017-11-17 00:00:00+00:00,1247585.9703737064,1294960.2958454657,1214829.9436649042
2017-11-20 00:00:00+00:00,1253492.070285637,1301767.3034227653,1220725.2789934387
2017-11-21 00:00:00+00:00,1260176.9455343108,1309471.8795643076,1227282.261694026
2017-11-22 00:00:00+00:00,1258338.1826765048,1307352.634564632,1225466.6240764856
2017-11-24 00:00:00+00:00,1259575.7528037573,1308778.9817919508,1226772.0117393474
2017-11-27 00:00:00+00:00,1258674.0065222916,1307739.6844786187,1225776.8507492226
2017-11-28 00:00:00+00:00,1276213.6557763042,1327954.8056508936,1242562.764261497
2017-11-29 00:00:00+00:00,1281953.6650837108,1334570.3874107553,1247495.7748215972
2017-11-30 00:00:00+00:00,1290090.6039901664,1343948.5228331478,1255506.5623693937
2017-12-01 00:00:00+00:00,1287204.031066507,1340621.6363840913,1252693.4707426946
2017-12-04 00:00:00+00:00,1288157.3148642005,1341720.3326694535,1253284.9610476152
2017-12-05 00:00:00+00:00,1284221.049605283,1337183.635383045,1249320.5389455503
2017-12-06 00:00:00+00:00,1281951.892147059,1334568.3440329926,1247188.5810541983
2017-12-07 00:00:00+00:00,1285982.0836653123,1339213.2949501453,1251028.3790835096
2017-12-08 00:00:00+00:00,1292610.7087037116,1346853.0405582946,1257633.1876436125
2017-12-11 00:00:00+00:00,1293017.6391842142,1347322.043606926,1258232.6058240496
2017-12-12 00:00:00+00:00,1296069.0365847633,1350838.896612567,1261138.9490536065
2017-12-13 00:00:00+00:00,1296131.0712884064,1350910.3939973135,1261187.5549332565
2017-12-14 00:00:00+00:00,1287614.9093313077,1341095.1894061451,1253077.1648940733
2017-12-15 00:00:00+00:00,1300777.7794732372,1356265.9041131763,1265997.9890782167
2017-12-18 00:00:00+00:00,1308571.3823150666,1365248.331500094,1273576.7009268706
2017-12-19 00:00:00+00:00,1305526.523186414,1361739.014104586,1270758.6137147471
2017-12-20 00:00:00+00:00,1307251.196829549,1363726.7668910692,1272550.7239898003
2017-12-21 00:00:00+00:00,1311398.5963451634,1368506.8045385606,1276286.8374340318
2017-12-22 00:00:00+00:00,1309919.5133670634,1366802.104450598,1274862.6656569825
2017-12-26 00:00:00+00:00,1309067.5637244573,1365820.1996810935,1273995.5420314407
2017-12-27 00:00:00+00:00,1310627.4837139486,1367618.0675375105,1275480.633539568
2017-12-28 00:00:00+00:00,1313194.0446851254,1370576.1278884895,1277927.695788666
2017-12-29 00:00:00+00:00,1306127.95312338,1362432.1852664673,1271126.8717550267
2018-01-02 00:00:00+00:00,1312628.1576322573,1369923.921269196,1271126.8717550267
2018-01-03 00:00:00+00:00,1316065.484483217,1373885.572827591,1274136.4398554254
2018-01-04 00:00:00+00:00,1321914.3039675667,1380626.5625063812,1279520.4389084952
2018-01-05 00:00:00+00:00,1326832.3473781208,1386294.7969183158,1284352.9146419668
2018-01-08 00:00:00+00:00,1328437.127050892,1388144.3672871448,1286181.2234293758
2018-01-09 00:00:00+00:00,1328514.0309829814,1388233.002030252,1286233.5197415822
2018-01-10 00:00:00+00:00,1327693.183194512,1387286.9433452922,1284974.9638967952
2018-01-11 00:00:00+00:00,1340610.6790371528,1402174.854723657,1297095.854050908
2018-01-12 00:00:00+00:00,1347307.8083810979,1409893.5541818733,1303179.4523306056
2018-01-16 00:00:00+00:00,1340445.8670056984,1401984.902510916,1296112.1264190173
2018-01-17 00:00:00+00:00,1349245.5980598019,1412126.931405903,1304918.7657540902
2018-01-18 00:00:00+00:00,1348702.635116024,1411501.1457050852,1304150.6298916931
2018-01-19 00:00:00+00:00,1355600.5869777221,1419451.300848173,1310876.5834218285
2018-01-22 00:00:00+00:00,1359791.6174843581,1424281.6248929352,1315085.6515221335
2018-01-23 00:00:00+00:00,1360953.4580750908,1425620.6909132635,1316123.189801045
2018-01-24 00:00:00+00:00,1360831.6925076414,1425480.351407898,1316026.2641092746
2018-01-25 00:00:00+00:00,1363020.1305741323,1428002.6105506802,1318123.2560422265
2018-01-26 00:00:00+00:00,1376638.1150469496,1443697.8620493487,1331703.7549277712
2018-01-29 00:00:00+00:00,1370021.3414203678,1436071.7756496873,1325296.5385770102
2018-01-30 00:00:00+00:00,1355641.8035429763,1419498.804526773,1311606.794525982
2018-01-31 00:00:00+00:00,1356988.86637021,1421051.3463071035,1312913.9916304895
2018-02-01 00:00:00+00:00,1357798.653119735,1421984.6567187477,1313473.726927083
2018-02-02 00:00:00+00:00,1335281.9676123634,1396033.3096115417,1291633.620754635
2018-02-05 00:00:00+00:00,1289435.6515302183,1343193.6649025138,1248269.2411460201
2018-02-06 00:00:00+00:00,1302146.2977717258,1357843.1741503237,1259980.4512069128
2018-02-07 00:00:00+00:00,1303260.8627104152,1359127.7531612078,1261060.1430980177
2018-02-08 00:00:00+00:00,1263661.762095884,1313488.2648428918,1223210.8226291812
2018-02-09 00:00:00+00:00,1275849.1087081693,1327534.651117093,1235005.398895334
2018-02-12 00:00:00+00:00,1288953.382193197,1342637.8309206385,1247335.2838638462
2018-02-13 00:00:00+00:00,1288953.382193197,1342637.8309206385,1251152.0225900053
2018-02-14 00:00:00+00:00,1306978.3554332505,1363750.2784649527,1268582.305616388
2018-02-15 00:00:00+00:00,1320454.721279905,1379534.9935508673,1282004.5506348845
2018-02-16 00:00:00+00:00,1320201.1172937998,1379237.9500666761,1281840.8656020013
2018-02-20 00:00:00+00:00,1311066.8240498106,1368539.0555718108,1272926.7250495343
2018-02-21 00:00:00+00:00,1308851.1633750193,1365943.877251735,1270728.6203173418
2018-02-22 00:00:00+00:00,1309332.695584529,1366507.8904893016,1271114.8306605415
2018-02-23 00:00:00+00:00,1323742.4963534588,1383385.9273555102,1285219.7462000244
2018-02-26 00:00:00+00:00,1336238.9185178971,1398022.8454759796,1297279.0122061013
2018-02-27 00:00:00+00:00,1322303.4880499155,1381700.4331847404,1283788.3212226275
2018-02-28 00:00:00+00:00,1306998.5467900264,1363773.9283730607,1269126.9514720838
2018-03-01 00:00:00+00:00,1294745.2721241831,1349421.8061710796,1257198.4731264755
2018-03-02 00:00:00+00:00,1301160.2244921094,1356935.567415738,1263363.0946121335
2018-03-05 00:00:00+00:00,1309702.928010667,1366941.5395478574,1271593.6117804977
2018-03-06 00:00:00+00:00,1314592.3410200924,1372668.453774537,1276135.442438148
2018-03-07 00:00:00+00:00,1317478.231785552,1376048.6650288315,1278960.6340872452
2018-03-08 00:00:00+00:00,1319828.0822637822,1378801.0183498547,1281148.023285468
2018-03-09 00:00:00+00:00,1341904.374298816,1404658.7298346588,1302481.2318188865
2018-03-12 00:00:00+00:00,1337547.3794583853,1399555.4309950774,1298400.3531235768
2018-03-13 00:00:00+00:00,1333965.8070501122,1395360.3756910397,1294680.1230462943
2018-03-14 00:00:00+00:00,1326010.1740523956,1386042.0326283786,1286988.6793495533
2018-03-15 00:00:00+00:00,1326564.7838466568,1386691.6408154732,1287454.2995509608
2018-03-16 00:00:00+00:00,1330031.7015976543,1390752.4024145938,1290589.6885888719
2018-03-19 00:00:00+00:00,1320329.9790815904,1379388.8844230808,1281195.1979181757
2018-03-20 00:00:00+00:00,1322543.6476909583,1381981.7294594282,1283441.6284361638
2018-03-21 00:00:00+00:00,1323866.5933532063,1383531.2807695032,1284765.1565394078
2018-03-22 00:00:00+00:00,1294545.6606622073,1349188.0035204967,1256349.4348254455
2018-03-23 00:00:00+00:00,1271583.4806238203,1322292.6614244382,1234160.544943509
2018-03-26 00:00:00+00:00,1299129.4126382356,1354556.9004315333,1260807.9419845128
2018-03-27 00:00:00+00:00,1280171.101256886,1332351.244465393,1242325.0487711262
2018-03-28 00:00:00+00:00,1276385.816246537,1327917.5828916999,1238748.307279536
2018-03-29 00:00:00+00:00,1292793.8217262216,1347136.0943637108,1254576.5014356219
2018-04-02 00:00:00+00:00,1267694.4184453913,1317737.4468260491,1254576.5014356219
2018-04-03 00:00:00+00:00,1282639.7591157474,1335242.7555292905,1269542.8997984035
2018-04-04 00:00:00+00:00,1291658.3627511787,1345806.1440924923,1278669.9552049288
2018-04-05 00:00:00+00:00,1299189.2898380496,1354627.0339192972,1286127.0810389246
2018-04-06 00:00:00+00:00,1275001.075934632,1326295.6522065196,1261716.2533225922
2018-04-09 00:00:00+00:00,1278102.0891882344,1329927.8340011328,1265081.5535316146
2018-04-10 00:00:00+00:00,1295856.761507155,1350723.6811298677,1283264.148979781
2018-04-11 00:00:00+00:00,1290256.4114963927,1344164.0544243325,1276950.0055441721
2018-04-12 00:00:00+00:00,1301079.037711495,1356840.4742566976,1288249.5307335122
2018-04-13 00:00:00+00:00,1296238.7845259372,1351171.1403764002,1283038.8182539525
2018-04-16 00:00:00+00:00,1304224.812526558,1360525.0847626184,1290896.26793276
2018-04-17 00:00:00+00:00,1310797.864918878,1368224.0267799366,1297668.6762845542
2018-04-18 00:00:00+00:00,1313912.2242975906,1371871.840740132,1300270.6894306988
2018-04-19 00:00:00+00:00,1312310.2939558937,1369995.517826455,1298747.1093408053
2018-04-20 00:00:00+00:00,1307087.3777834321,1363877.9751121937,1293555.3855345212
2018-04-23 00:00:00+00:00,1306766.0688734138,1363501.6296154247,1293241.3386494378
2018-04-24 00:00:00+00:00,1293928.465538435,1348465.0898439153,1280793.7138795236
2018-04-25 00:00:00+00:00,1296101.5673552777,1351010.4194544246,1282910.6798110206
2018-04-26 00:00:00+00:00,1298441.5785775757,1353751.2481661197,1285676.6541249808
2018-04-27 00:00:00+00:00,1299054.2311980815,1354468.8412599377,1286632.0036067765
2018-04-30 00:00:00+00:00,1288389.8050717097,1341977.7194044595,1275918.964712449
2018-05-01 00:00:00+00:00,1292425.7425299357,1346704.9673589577,1280419.680176802
2018-05-02 00:00:00+00:00,1283225.4794003507,1335928.803082296,1270707.3886100042
2018-05-03 00:00:00+00:00,1278158.2676002693,1329993.6351405524,1266452.6835382648
2018-05-04 00:00:00+00:00,1288511.0085280861,1342119.6836437879,1276895.6866561582
2018-05-07 00:00:00+00:00,1294145.6583651765,1348719.4853484477,1282563.8188272777
2018-05-08 00:00:00+00:00,1299158.2723173462,1354590.703447674,1287286.3363508047
2018-05-09 00:00:00+00:00,1307719.4782090026,1364618.3472003997,1295964.7923907673
2018-05-10 00:00:00+00:00,1314740.9495293011,1372842.517242678,1303236.0305122426
2018-05-11 00:00:00+00:00,1314740.9495293011,1372842.517242678,1306389.1905997356
2018-05-14 00:00:00+00:00,1314320.359195219,1372349.8187706973,1305962.463378927
2018-05-15 00:00:00+00:00,1309796.6026284934,1367050.486457456,1301282.2835876017
2018-05-16 00:00:00+00:00,1315083.2401935887,1373243.4919527504,1306459.0941125476
2018-05-17 00:00:00+00:00,1315061.3468185402,1373217.8450665558,1306263.7884861727
2018-05-18 00:00:00+00:00,1312963.312425003,1370760.113026387,1303765.3556818913
2018-05-21 00:00:00+00:00,1322923.5654795913,1382428.0023307065,1313963.410689371
2018-05-22 00:00:00+00:00,1308881.6118440197,1365978.6250168676,1299953.130599006
2018-05-23 00:00:00+00:00,1307814.0714594387,1364728.0600998001,1299038.726815794
2018-05-24 00:00:00+00:00,1306401.8480656531,1363073.7179720094,1297431.692530753
2018-05-25 00:00:00+00:00,1303398.8860096901,1359555.912885932,1294179.2985441785
2018-05-29 00:00:00+00:00,1289466.555684605,1343234.9532583626,1280399.3919978014
2018-05-30 00:00:00+00:00,1303732.9035743694,1359947.1961142817,1294732.9779353277
2018-05-31 00:00:00+00:00,1293698.7899929567,1348192.7832601862,1284813.7535501705
2018-06-01 00:00:00+00:00,1306188.1953796018,1362823.4355869382,1297503.768400761
2018-06-04 00:00:00+00:00,1308275.666598211,1365268.793447948,1299915.1036908047
2018-06-05 00:00:00+00:00,1308476.7700209091,1365504.3750603732,1300055.883686318
2018-06-06 00:00:00+00:00,1317990.9653365444,1376649.7322269136,1309517.9156297958
2018-06-07 00:00:00+00:00,1317269.5576604807,1375804.6427636775,1308746.076051803
2018-06-08 00:00:00+00:00,1321767.2205176395,1381073.407729574,1312979.0378659617
2018-06-11 00:00:00+00:00,1321008.4968681687,1380184.6046533794,1312217.4685503046
2018-06-12 00:00:00+00:00,1321350.0823140468,1380584.753238825,1312486.7754936053
2018-06-13 00:00:00+00:00,1318336.2839653762,1377054.2540311133,1309385.7127836284
2018-06-14 00:00:00+00:00,1318039.699842183,1376706.8220231242,1309084.8683431582
2018-06-15 00:00:00+00:00,1317925.2716556257,1376572.775688485,1308524.4072473028
2018-06-18 00:00:00+00:00,1315469.8651697675,1373696.4018737753,1306188.8465455407
2018-06-19 00:00:00+00:00,1308378.0826674341,1365388.7682469948,1299095.2527765327
