date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-24 00:00:00+00:00,1197278.0901769798,1260032.8997113304,1199543.0610179084
2014-10-27 00:00:00+00:00,1195783.4521476575,1258011.3521226402,1198808.5083635338
2014-10-28 00:00:00+00:00,1206559.9922639395,1272586.9806421224,1209882.6086556537
2014-10-29 00:00:00+00:00,1204125.9914941662,1269294.9137399867,1206498.7315108716
2014-10-30 00:00:00+00:00,1210941.3681987114,1278512.9371495312,1213038.7047437485
2014-10-31 00:00:00+00:00,1220760.3237825413,1291793.4007765318,1222637.9434923637
2014-11-03 00:00:00+00:00,1220889.0687163363,1291967.5325765822,1222595.3360053445
2014-11-04 00:00:00+00:00,1217634.7831607312,1287566.003250565,1218901.9685372114
2014-11-05 00:00:00+00:00,1223416.7459439142,1295386.2999999656,1223685.8719231258
2014-11-06 00:00:00+00:00,1227536.2424812475,1300958.055922327,1228259.8200324574
2014-11-07 00:00:00+00:00,1228274.7217436202,1301956.8736580329,1228770.6153331697
2014-11-10 00:00:00+00:00,1230878.7452108865,1305478.901906927,1232169.470449342
2014-11-11 00:00:00+00:00,1231671.1776418514,1306550.6930955558,1232082.1489244546
2014-11-12 00:00:00+00:00,1230885.89029099,1305488.5658651371,1230795.9507018346
2014-11-13 00:00:00+00:00,1229766.1441199398,1303974.0719692083,1229935.0414254854
2014-11-14 00:00:00+00:00,1229766.1441199398,1303974.0719692083,1224938.1203728504
2014-11-17 00:00:00+00:00,1229765.2251554623,1303972.79483984,1225049.911676452
2014-11-18 00:00:00+00:00,1235454.8982252101,1311880.008615117,1230591.7064850053
2014-11-19 00:00:00+00:00,1234833.0223579446,1311015.757653089,1229950.5361075273
2014-11-20 00:00:00+00:00,1237161.4241372768,1314251.6501900097,1232228.9150931875
2014-11-21 00:00:00+00:00,1241044.0834988998,1319647.5696413703,1236148.122762796
2014-11-24 00:00:00+00:00,1245716.6979034352,1326141.3278122135,1240694.7656847509
2014-11-25 00:00:00+00:00,1244139.0750860774,1323948.829100832,1239185.5082101831
2014-11-26 00:00:00+00:00,1245922.4541508039,1326427.2772180224,1241164.6333765765
2014-11-28 00:00:00+00:00,1243947.2843936211,1323682.288301955,1239572.551158289
2014-12-01 00:00:00+00:00,1236075.5702675548,1312742.5865634447,1231803.8499567378
2014-12-02 00:00:00+00:00,1244303.1503401427,1324176.852414865,1239839.6975889832
2014-12-03 00:00:00+00:00,1243638.232885295,1323252.784477403,1239788.425959366
2014-12-04 00:00:00+00:00,1242128.298086474,1321154.3550782711,1238375.1378045802
2014-12-05 00:00:00+00:00,1245743.0539013902,1326177.9560169512,1241747.318912189
2014-12-08 00:00:00+00:00,1238037.1713992434,1315468.7185045853,1234272.781282783
2014-12-09 00:00:00+00:00,1239567.8686399283,1317596.0024730926,1235799.3223783378
2014-12-10 00:00:00+00:00,1225236.2963637696,1297678.723512731,1221448.486291535
2014-12-11 00:00:00+00:00,1230121.3983174632,1304467.7859049558,1226280.1385954213
2014-12-12 00:00:00+00:00,1217372.6050167298,1286750.1714181555,1213522.6868561613
2014-12-15 00:00:00+00:00,1210595.080145108,1277331.1173933968,1206824.5303854002
2014-12-16 00:00:00+00:00,1204469.1599382197,1268817.6298779699,1200557.4419792155
2014-12-17 00:00:00+00:00,1221776.2210277668,1292870.0895147936,1217909.6349364584
2014-12-18 00:00:00+00:00,1241726.9584812934,1320596.594023155,1237837.800311869
2014-12-19 00:00:00+00:00,1247820.2994358996,1329064.8045763946,1243497.8636077521
2014-12-22 00:00:00+00:00,1247684.5097478752,1328876.0910811687,1243824.0297676048
2014-12-23 00:00:00+00:00,1245551.3170991703,1325911.4901119415,1242139.986897764
2014-12-24 00:00:00+00:00,1246426.7562491933,1327128.130228451,1243074.0885447706
2014-12-26 00:00:00+00:00,1249533.4669345506,1331445.6762853013,1246238.1543921088
2014-12-29 00:00:00+00:00,1251367.7784778264,1333994.9077306478,1248113.2435649629
2014-12-30 00:00:00+00:00,1246572.0650962896,1327330.0729593155,1243258.121419603
2014-12-31 00:00:00+00:00,1238361.3625078392,1315919.26256367,1243258.121419603
2015-01-02 00:00:00+00:00,1239118.0789042246,1316970.9079289008,1243798.3701047178
2015-01-05 00:00:00+00:00,1224704.9348304735,1296940.26469722,1229920.5032748696
2015-01-06 00:00:00+00:00,1217505.4677935718,1286934.8172433882,1223149.858882682
2015-01-07 00:00:00+00:00,1228879.3109071031,1302741.5969726746,1234644.1996769686
2015-01-08 00:00:00+00:00,1244723.7039778982,1324761.316140098,1250265.0854589278
2015-01-09 00:00:00+00:00,1237936.3262686236,1315328.5691504427,1243640.3457519258
2015-01-12 00:00:00+00:00,1230281.86913602,1304690.799960679,1236524.2886725347
2015-01-13 00:00:00+00:00,1228899.5011056224,1302769.656267805,1234993.2800095766
2015-01-14 00:00:00+00:00,1225448.0837781008,1297973.0547228905,1231305.3823190765
2015-01-15 00:00:00+00:00,1215778.8753442238,1284535.2882313675,1222224.663995418
2015-01-16 00:00:00+00:00,1229342.242626286,1303384.9555667564,1235508.1555726756
2015-01-20 00:00:00+00:00,1232195.0310140178,1307349.6135288037,1238250.4350157178
2015-01-21 00:00:00+00:00,1231048.9073522652,1305756.790058055,1237043.8749439218
2015-01-22 00:00:00+00:00,1242680.3916195598,1321921.6261563352,1249193.7477633837
2015-01-23 00:00:00+00:00,1242379.956901549,1321504.0975019285,1248713.2777883578
2015-01-26 00:00:00+00:00,1245896.4249339988,1326391.1031568493,1251922.887079518
2015-01-27 00:00:00+00:00,1239137.3534456687,1316997.6946911192,1245005.5437852321
2015-01-28 00:00:00+00:00,1227669.6112638242,1301060.4188863372,1233959.4007196848
2015-01-29 00:00:00+00:00,1235909.1396606604,1312511.2899016975,1241535.9822663758
2015-01-30 00:00:00+00:00,1224305.5577042098,1296385.2309939459,1229581.576963187
2015-02-02 00:00:00+00:00,1232180.8168162608,1307329.859370888,1237502.1986794379
2015-02-03 00:00:00+00:00,1242509.5906743004,1321684.2558240457,1247102.1430050887
2015-02-04 00:00:00+00:00,1238351.720923033,1315905.86318707,1243274.6207357252
2015-02-05 00:00:00+00:00,1249589.7958436338,1331523.9592939015,1254135.134066784
2015-02-06 00:00:00+00:00,1243921.4003716554,1323646.3160250704,1248731.6088802202
2015-02-09 00:00:00+00:00,1239104.4034848271,1316951.9025373224,1244269.6546939062
2015-02-10 00:00:00+00:00,1248420.902792413,1329899.4921016505,1253912.9704433724
2015-02-11 00:00:00+00:00,1247200.8982421688,1328203.9927878352,1253492.3412282327
2015-02-12 00:00:00+00:00,1257238.44851697,1342153.6617459608,1263272.3434775642
2015-02-13 00:00:00+00:00,1261043.311020472,1347441.4631419135,1266582.148461646
2015-02-17 00:00:00+00:00,1261043.311020472,1347441.4631419135,1267587.3019807218
2015-02-18 00:00:00+00:00,1263682.9693268086,1351088.3701893394,1270337.9559975076
2015-02-19 00:00:00+00:00,1262809.5897418028,1349881.7238003016,1269503.2565435814
2015-02-20 00:00:00+00:00,1268421.6049271151,1357635.1885879398,1275157.208889808
2015-02-23 00:00:00+00:00,1269034.764047735,1358482.31880658,1275996.9730111938
2015-02-24 00:00:00+00:00,1269804.249276413,1359545.4265188999,1276587.0912930374
2015-02-25 00:00:00+00:00,1270353.8289480698,1360304.7164515695,1277151.2183006126
2015-02-26 00:00:00+00:00,1270137.5097912033,1360005.8535814108,1277040.672168857
2015-02-27 00:00:00+00:00,1268810.3909923425,1358172.3288071174,1275706.1879068487
2015-03-02 00:00:00+00:00,1273184.90959284,1364216.0893480005,1280196.0632527787
2015-03-03 00:00:00+00:00,1268807.6285109315,1358168.5122097558,1275716.0131248445
2015-03-04 00:00:00+00:00,1265579.2629570072,1353708.257235841,1272462.6116574022
2015-03-05 00:00:00+00:00,1272925.8812778918,1363858.2202310015,1280157.9124086036
2015-03-06 00:00:00+00:00,1259505.2717447635,1345316.5342220096,1266497.6401123751
2015-03-09 00:00:00+00:00,1262709.493018692,1349743.431869084,1269731.2730970667
2015-03-10 00:00:00+00:00,1250618.3339866563,1333038.4920745548,1257535.9651919538
2015-03-11 00:00:00+00:00,1249506.057089876,1331501.7892203177,1256328.9055890148
2015-03-12 00:00:00+00:00,1258892.3098169228,1344469.676441561,1265822.644184505
2015-03-13 00:00:00+00:00,1255549.4293727418,1339851.2096417777,1262496.1689572071
2015-03-16 00:00:00+00:00,1267498.8827211848,1356360.3712725528,1274672.5614896032
2015-03-17 00:00:00+00:00,1265507.9248066244,1353609.6976598697,1272699.2101682043
2015-03-18 00:00:00+00:00,1275913.392932788,1367985.7155520264,1283197.1939207981
2015-03-19 00:00:00+00:00,1272908.2442559092,1363833.8532212225,1280265.008328351
2015-03-20 00:00:00+00:00,1277564.075492076,1370266.2705178263,1284765.2517684032
2015-03-23 00:00:00+00:00,1275187.561697396,1366982.9194548046,1282352.995538616
2015-03-24 00:00:00+00:00,1270067.7934034122,1359909.5346050696,1277207.2552076224
2015-03-25 00:00:00+00:00,1256832.2660782076,1341623.5550285387,1263769.7231797278
2015-03-26 00:00:00+00:00,1254723.4556126795,1338710.0583346828,1261695.7218769132
2015-03-27 00:00:00+00:00,1257164.3822163292,1342082.4010396954,1264124.6740570595
2015-03-30 00:00:00+00:00,1271035.1159765916,1361245.971029736,1278506.8587754148
2015-03-31 00:00:00+00:00,1264360.0203577797,1352023.7723852939,1278506.8587754148
2015-04-01 00:00:00+00:00,1260699.4804181485,1346966.4326261366,1273886.859654678
2015-04-02 00:00:00+00:00,1262862.9778698082,1349955.4839304683,1276535.4691558986
2015-04-06 00:00:00+00:00,1267414.4833173333,1356243.7664908026,1281124.038987088
2015-04-07 00:00:00+00:00,1265301.3484732066,1353324.2953089806,1279012.3076826984
2015-04-08 00:00:00+00:00,1268282.9222617638,1357443.586974803,1282261.2335147206
2015-04-09 00:00:00+00:00,1270564.4497440546,1360595.7065631938,1284549.8560957157
2015-04-10 00:00:00+00:00,1276034.9562899051,1368153.6654198994,1289824.7263103514
2015-04-13 00:00:00+00:00,1272497.2626293176,1363266.0479917417,1286708.245026281
2015-04-14 00:00:00+00:00,1273506.081230923,1364659.8146239372,1287678.7209711506
2015-04-15 00:00:00+00:00,1278559.642712873,1371641.7292675425,1292746.2162013953
2015-04-16 00:00:00+00:00,1277043.6322932655,1369547.2350407834,1290525.9468011055
2015-04-17 00:00:00+00:00,1267008.1576750046,1355682.3938900381,1279843.9870625082
2015-04-20 00:00:00+00:00,1273678.825397884,1364898.4750287249,1287247.4373626357
2015-04-21 00:00:00+00:00,1273610.9525056067,1364804.7029944505,1287360.5989183104
2015-04-22 00:00:00+00:00,1277044.9829625692,1369549.101102535,1290521.232311442
2015-04-23 00:00:00+00:00,1279657.5662228996,1373158.6017266174,1293128.522721279
2015-04-24 00:00:00+00:00,1279729.8287379767,1373258.4383891383,1293163.567767799
2015-04-27 00:00:00+00:00,1273945.8747100257,1365267.4258191064,1287105.8006101162
2015-04-28 00:00:00+00:00,1274155.8196385568,1365557.4821637454,1287142.4311128627
2015-04-29 00:00:00+00:00,1270575.8297711345,1360611.4290151708,1282843.738957501
2015-04-30 00:00:00+00:00,1260105.6972685503,1346146.071919709,1271604.947492143
2015-05-01 00:00:00+00:00,1270293.6763340817,1360221.6106225506,1282276.1757304065
2015-05-04 00:00:00+00:00,1273795.7148531503,1365059.9675132476,1286050.9582324428
2015-05-05 00:00:00+00:00,1262016.8625933877,1348786.5054467362,1273617.2336089043
2015-05-06 00:00:00+00:00,1261123.0041055437,1347551.5657536348,1272639.2411356783
2015-05-07 00:00:00+00:00,1265775.8243224416,1353979.8230771974,1277556.4597863855
2015-05-08 00:00:00+00:00,1278919.8718691072,1372139.4157466618,1291061.1641582737
2015-05-11 00:00:00+00:00,1275665.697951544,1367643.5043762308,1288082.2488502865
2015-05-12 00:00:00+00:00,1273888.711063092,1365188.4494961645,1286483.6750405664
2015-05-13 00:00:00+00:00,1275022.0633599241,1366754.2697648755,1287819.0737695843
2015-05-14 00:00:00+00:00,1277335.0957428836,1369949.9159885135,1290096.3264496736
2015-05-15 00:00:00+00:00,1277335.0957428836,1369949.9159885135,1292634.3824162777
2015-05-18 00:00:00+00:00,1281867.7113596383,1376070.626326252,1296971.0802079963
2015-05-19 00:00:00+00:00,1281956.7490549795,1376190.860201878,1297039.9816372013
2015-05-20 00:00:00+00:00,1283170.2165710256,1377829.4909171136,1297818.542449185
2015-05-21 00:00:00+00:00,1285431.5032189903,1380883.0656591742,1299969.138839207
2015-05-22 00:00:00+00:00,1283082.3181937868,1377710.7955430239,1297595.675205793
2015-05-26 00:00:00+00:00,1276518.509673941,1368847.2222645287,1290341.9570746701
2015-05-27 00:00:00+00:00,1284731.1094347318,1379937.27456673,1298782.0238124034
2015-05-28 00:00:00+00:00,1284094.7177463828,1379077.9100154252,1298129.2541476313
2015-05-29 00:00:00+00:00,1277868.4961009123,1370670.204087392,1291991.909451464
2015-06-01 00:00:00+00:00,1274071.2650387106,1365542.5353454654,1289752.8568434382
2015-06-02 00:00:00+00:00,1267282.550227291,1356375.255249483,1284346.5141856333
2015-06-03 00:00:00+00:00,1269535.171069339,1359417.127943025,1286680.9085520827
2015-06-04 00:00:00+00:00,1261529.39934297,1348606.3701134766,1278559.9236206529
2015-06-05 00:00:00+00:00,1259248.5684063388,1345526.4033408985,1276602.2530783934
2015-06-08 00:00:00+00:00,1252246.6106678625,1336071.1662905994,1269830.082799239
2015-06-09 00:00:00+00:00,1251570.9398472195,1335158.760358464,1269368.0099400673
2015-06-10 00:00:00+00:00,1261738.9827339742,1348889.3853383274,1279778.4977308076
2015-06-11 00:00:00+00:00,1263993.8128312854,1351934.2413449655,1282006.852238587
2015-06-12 00:00:00+00:00,1257438.4201994927,1343082.0326332815,1275512.2457315845
2015-06-15 00:00:00+00:00,1253659.590608087,1337979.212694354,1271546.2842029692
2015-06-16 00:00:00+00:00,1258234.0991961034,1344156.494063912,1276360.4741793335
2015-06-17 00:00:00+00:00,1258806.3144444618,1344929.1966449765,1277298.6481379203
2015-06-18 00:00:00+00:00,1267437.8648901116,1356584.987585667,1286009.04974983
2015-06-19 00:00:00+00:00,1264137.3429338401,1352128.060158817,1282622.122743134
2015-06-22 00:00:00+00:00,1268495.5866840063,1358013.303874922,1287212.9415841
2015-06-23 00:00:00+00:00,1269457.226602144,1359311.8740352443,1288136.0147422203
2015-06-24 00:00:00+00:00,1262384.0770359905,1349760.5016422495,1281172.2974881888
2015-06-25 00:00:00+00:00,1260750.2425344498,1347554.2197579509,1279371.852603004
2015-06-26 00:00:00+00:00,1259498.6166443173,1345864.0611006855,1278553.6956373835
2015-06-29 00:00:00+00:00,1241616.758187383,1321716.9272667987,1260204.1648905547
2015-06-30 00:00:00+00:00,1244610.751936317,1325759.928050383,1260204.1648905547
2015-07-01 00:00:00+00:00,1249649.1683450532,1332563.6568476786,1265298.344575503
2015-07-02 00:00:00+00:00,1248545.8915696808,1331073.8244561013,1264293.168072983
2015-07-06 00:00:00+00:00,1246447.301596657,1328239.9505014953,1261945.9318144526
2015-07-07 00:00:00+00:00,1251855.195904648,1335542.6113479096,1267262.3131597694
2015-07-08 00:00:00+00:00,1237242.2131071202,1315809.6707157043,1252818.6512291783
2015-07-09 00:00:00+00:00,1238647.2784143253,1317707.0294326486,1253991.870314726
2015-07-10 00:00:00+00:00,1248549.983124107,1331079.3495704262,1264040.2698980647
2015-07-13 00:00:00+00:00,1257669.1535069356,1343393.6080810002,1273141.4587637717
2015-07-14 00:00:00+00:00,1262366.6330472785,1349736.9457947947,1277662.2675477087
2015-07-15 00:00:00+00:00,1260762.2420396367,1347570.4235355612,1276125.5175184018
2015-07-16 00:00:00+00:00,1266718.1762479958,1355613.1412867075,1282162.7485927963
2015-07-17 00:00:00+00:00,1264622.1829622732,1352782.7738219856,1280302.583932776
2015-07-20 00:00:00+00:00,1264989.0439831074,1353278.1721157283,1280503.0210984414
2015-07-21 00:00:00+00:00,1260066.9191805595,1346631.480070801,1275875.410581579
2015-07-22 00:00:00+00:00,1258990.8913703375,1345178.443877444,1274396.4293121416
2015-07-23 00:00:00+00:00,1254170.10562198,1338668.597100028,1269985.2930986283
2015-07-24 00:00:00+00:00,1243721.1117073908,1324558.5841451269,1259659.5401382127
2015-07-27 00:00:00+00:00,1237334.3212091005,1315934.0507778246,1253494.0633277458
2015-07-28 00:00:00+00:00,1248448.928456392,1330942.8883300172,1264428.6690966713
2015-07-29 00:00:00+00:00,1253674.9885246018,1338000.005586309,1269552.781962175
2015-07-30 00:00:00+00:00,1255035.239383549,1339836.8481951328,1271138.7117794468
2015-07-31 00:00:00+00:00,1255660.4787397482,1340681.1529662902,1271500.6346064266
2015-08-03 00:00:00+00:00,1252780.87468632,1336792.6206510284,1269220.0638211388
2015-08-04 00:00:00+00:00,1251120.024499409,1334549.857582639,1267935.7691315967
2015-08-05 00:00:00+00:00,1254885.4694349202,1339634.6032773273,1272102.1273352765
2015-08-06 00:00:00+00:00,1247131.8642444117,1329164.3636944988,1264252.9718121367
2015-08-07 00:00:00+00:00,1245621.288362369,1327124.5266116941,1262502.1216882365
2015-08-10 00:00:00+00:00,1257138.1124395719,1342676.5058985953,1273824.8543992774
2015-08-11 00:00:00+00:00,1249523.2981788153,1332393.6854905533,1265498.0559426772
2015-08-12 00:00:00+00:00,1248996.8671107013,1331682.8085150602,1264922.6291978573
2015-08-13 00:00:00+00:00,1248960.458283192,1331633.6431090864,1265045.247028555
2015-08-14 00:00:00+00:00,1248960.458283192,1331633.6431090864,1269832.7305186463
2015-08-17 00:00:00+00:00,1254299.226138164,1338867.491126681,1275054.3372197645
2015-08-18 00:00:00+00:00,1251509.4261382194,1335087.4074543242,1272506.6543101028
2015-08-19 00:00:00+00:00,1245534.680139211,1326991.8307829564,1266391.0089179068
2015-08-20 00:00:00+00:00,1227365.3560143835,1302373.0174402848,1247941.2211177626
2015-08-21 00:00:00+00:00,1202489.5579330486,1268667.1610470058,1222372.5520531316
2015-08-24 00:00:00+00:00,1170145.8665936466,1224842.564467231,1189555.0086115203
2015-08-25 00:00:00+00:00,1160877.3517126003,1212284.0435089055,1180063.4898327831
2015-08-26 00:00:00+00:00,1189018.242536493,1250413.9890000124,1208711.8064737304
2015-08-27 00:00:00+00:00,1207928.6184527406,1276036.9021982916,1227792.1769257113
2015-08-28 00:00:00+00:00,1210591.0664459262,1279644.428253113,1230044.079758428
2015-08-31 00:00:00+00:00,1203457.317408706,1269978.4420681444,1222710.1068835224
2015-09-01 00:00:00+00:00,1180315.7861282518,1238622.4579300995,1199198.0930708582
2015-09-02 00:00:00+00:00,1195251.9399918783,1258860.4360463896,1214347.9154312669
2015-09-03 00:00:00+00:00,1195449.4558568383,1259128.0632942861,1214762.9980302171
2015-09-04 00:00:00+00:00,1184309.3914487702,1244033.6566777613,1203330.0488206819
2015-09-08 00:00:00+00:00,1204355.1378590507,1271194.9580998044,1223656.9597337963
2015-09-09 00:00:00+00:00,1193443.0034448276,1256409.3888365638,1212618.8919726782
2015-09-10 00:00:00+00:00,1197820.2964063585,1262340.471227178,1216887.6531423342
2015-09-11 00:00:00+00:00,1203273.6265855301,1269729.5472794638,1222218.1027197398
2015-09-14 00:00:00+00:00,1199994.8064294464,1265286.858005375,1218872.872696355
2015-09-15 00:00:00+00:00,1209429.0685542133,1278069.9608153526,1228579.354573298
2015-09-16 00:00:00+00:00,1216943.2640518188,1288251.4389542725,1236199.7071849853
2015-09-17 00:00:00+00:00,1216338.8041244638,1287432.4164071246,1235732.301975742
2015-09-18 00:00:00+00:00,1203842.3963328004,1270500.2108521322,1223043.7394932783
2015-09-21 00:00:00+00:00,1204947.3099513734,1271997.3310503594,1224593.9732793067
