date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2010-02-02 00:00:00+00:00,1040113.6796282511,1426375.2746057527,1028830.3827407525
2010-02-03 00:00:00+00:00,1039336.6540596072,1418805.987878592,1027910.3476321119
2010-02-04 00:00:00+00:00,1035135.7018221531,1377882.994742228,1022941.2854954867
2010-02-05 00:00:00+00:00,1035640.446893149,1382799.8987936059,1023508.1847059996
2010-02-08 00:00:00+00:00,1034571.6807104828,1372388.6613680313,1022227.0180309408
2010-02-09 00:00:00+00:00,1036363.7559966422,1389845.9140312495,1024289.3020830485
2010-02-10 00:00:00+00:00,1036743.8280819866,1393548.3334972952,1024583.8378404821
2010-02-11 00:00:00+00:00,1037567.8277883,1401575.2122666335,1025752.645727523
2010-02-12 00:00:00+00:00,1037609.3514685972,1401979.7094348352,1025773.0821394811
2010-02-16 00:00:00+00:00,1039841.412537265,1423723.0225291057,1028411.4850522868
2010-02-17 00:00:00+00:00,1040274.6107364583,1427942.9626593976,1028920.6619594148
2010-02-18 00:00:00+00:00,1040805.0235175751,1433109.9051462845,1029493.970445984
2010-02-19 00:00:00+00:00,1041066.16506494,1435653.7792839508,1029768.4825129537
2010-02-22 00:00:00+00:00,1040981.3945805994,1434827.999376742,1029715.2702821642
2010-02-23 00:00:00+00:00,1040140.5917020211,1426637.4348370344,1028507.2852788231
2010-02-24 00:00:00+00:00,1040534.4084583812,1430473.746108042,1029179.8022351562
2010-02-25 00:00:00+00:00,1040960.9428381503,1434628.7715663393,1029466.1934905524
2010-02-26 00:00:00+00:00,1040655.9184690132,1431657.419011237,1029306.3616490406
2010-03-01 00:00:00+00:00,1042202.9833924179,1446727.937232689,1031077.8032902684
2010-03-02 00:00:00+00:00,1042976.7423310555,1454265.4025370446,1032008.7171640135
2010-03-03 00:00:00+00:00,1043195.0370263078,1456391.8900119253,1032267.1001993524
2010-03-04 00:00:00+00:00,1043942.3574747047,1463671.8084332182,1033160.5352279497
2010-03-05 00:00:00+00:00,1046056.6601572789,1484267.994554014,1035679.0303723887
2010-03-08 00:00:00+00:00,1046398.560360587,1487598.567929392,1036097.4360171056
2010-03-09 00:00:00+00:00,1046552.6426160472,1489099.5388346114,1036276.0823160729
2010-03-10 00:00:00+00:00,1047493.6963647458,1498266.6833109513,1037438.6946048817
2010-03-11 00:00:00+00:00,1048054.5277961328,1503729.9448573901,1038084.0140550088
2010-03-12 00:00:00+00:00,1048351.3620248301,1506621.5142961745,1038437.5046749148
2010-03-15 00:00:00+00:00,1048010.0560406104,1503296.7294235697,1038007.3010405052
2010-03-16 00:00:00+00:00,1049425.496430266,1517085.0455187587,1039697.0417684764
2010-03-17 00:00:00+00:00,1050130.8176959043,1523955.83473062,1040556.3438534557
2010-03-18 00:00:00+00:00,1049916.5029276789,1521868.117162467,1040251.7565767625
2010-03-19 00:00:00+00:00,1048971.6195151424,1512663.6665474009,1039126.5437223216
2010-03-22 00:00:00+00:00,1049818.3208862206,1520911.6904330952,1040136.4528143015
2010-03-23 00:00:00+00:00,1050633.8484256566,1528856.0387647203,1041101.52116439
2010-03-24 00:00:00+00:00,1049559.147428123,1518386.98816386,1039928.5836926885
2010-03-25 00:00:00+00:00,1049182.3330995408,1514716.303683143,1039468.9788115411
2010-03-26 00:00:00+00:00,1049301.5820240977,1515877.9505301728,1039610.0492218382
2010-03-29 00:00:00+00:00,1050254.0479648951,1525156.2652918508,1040725.9791837351
2010-03-30 00:00:00+00:00,1050154.6283879334,1524187.7832821407,1040566.6817681079
2010-03-31 00:00:00+00:00,1049659.5674021998,1519365.2154032132,1039983.2722736797
2010-04-01 00:00:00+00:00,1050777.3365694585,1530253.808601664,1041312.6097749533
2010-04-05 00:00:00+00:00,1052380.8565611546,1545874.2760350131,1043283.6072930438
2010-04-06 00:00:00+00:00,1052745.171750824,1549423.2018888695,1043733.99269013
2010-04-07 00:00:00+00:00,1052378.5962272268,1545852.2573057858,1043283.599561748
2010-04-08 00:00:00+00:00,1052991.6975260142,1551824.6985105406,1044063.6995475262
2010-04-09 00:00:00+00:00,1053824.3456096435,1559935.8242471213,1045001.0071514321
2010-04-12 00:00:00+00:00,1053903.3542511933,1560705.4759625199,1045111.6363394209
2010-04-13 00:00:00+00:00,1054250.5691174818,1564087.8213896547,1045519.6668828081
2010-04-14 00:00:00+00:00,1056377.129849024,1584803.4175930764,1048084.6343603503
2010-04-15 00:00:00+00:00,1056340.5328557377,1584446.913062577,1048014.7266405163
2010-04-16 00:00:00+00:00,1052615.7315841326,1548162.2784711127,1043495.0413354007
2010-04-19 00:00:00+00:00,1052742.3872929132,1549396.0774786081,1043643.622821145
2010-04-20 00:00:00+00:00,1053797.610868526,1559675.3914772612,1044938.7067691926
2010-04-21 00:00:00+00:00,1053936.0948405354,1561024.4138692599,1045109.2225276945
2010-04-22 00:00:00+00:00,1054920.7028742884,1570615.8363681983,1046280.113995854
2010-04-23 00:00:00+00:00,1055951.9601754844,1580661.6862310949,1047488.8326407505
2010-04-26 00:00:00+00:00,1055317.701175847,1574483.1402201639,1046728.1972441496
2010-04-27 00:00:00+00:00,1052111.6855317801,1543252.1838128287,1042881.9604796979
2010-04-28 00:00:00+00:00,1052786.478261827,1549825.5835325352,1043722.347953947
2010-04-29 00:00:00+00:00,1055776.3635963073,1578951.1365275392,1047080.6099713158
2010-04-30 00:00:00+00:00,1052299.7716175546,1545084.398311382,1042873.3421945022
2010-05-03 00:00:00+00:00,1054416.6502433568,1565705.677625597,1045416.7815801662
2010-05-04 00:00:00+00:00,1050814.6850587989,1530617.6337266706,1041136.6450142937
2010-05-05 00:00:00+00:00,1048885.3033104446,1511822.829219875,1039004.6354508012
2010-05-06 00:00:00+00:00,1044567.2910371781,1469759.511992372,1033849.914898521
2010-05-07 00:00:00+00:00,1043099.4012861963,1455460.2677237024,1031930.9061705447
2010-05-10 00:00:00+00:00,1048329.0134054353,1506403.8083222893,1038301.0097729935
2010-05-11 00:00:00+00:00,1048122.1768454427,1504388.9386816723,1038018.8880179682
2010-05-12 00:00:00+00:00,1050657.2078904305,1529083.591748563,1041029.709885906
2010-05-13 00:00:00+00:00,1048927.3695285628,1512232.611444957,1038988.5208629756
2010-05-14 00:00:00+00:00,1046345.8046873868,1487084.6558613079,1035897.748882991
2010-05-17 00:00:00+00:00,1046360.7994098872,1487230.7248693034,1035843.7303105636
2010-05-18 00:00:00+00:00,1044147.6188958919,1465671.334077789,1033192.8983773215
2010-05-19 00:00:00+00:00,1044053.704248404,1464756.4775744732,1032873.5537476417
2010-05-20 00:00:00+00:00,1038515.0395531257,1410802.3442023546,1026570.1947423184
2010-05-21 00:00:00+00:00,1040702.4017906671,1432110.229837325,1029207.5641188436
2010-05-24 00:00:00+00:00,1039122.8447402739,1416723.1940706647,1027287.9809248019
2010-05-25 00:00:00+00:00,1039699.0870894316,1422336.578933559,1027980.4467819253
2010-05-26 00:00:00+00:00,1039214.5387822837,1417616.418853932,1027449.5612554702
2010-05-27 00:00:00+00:00,1043693.0731434665,1461243.4397206882,1032774.2920910842
2010-05-28 00:00:00+00:00,1042260.4522452474,1447287.762085952,1031062.9054518739
2010-06-01 00:00:00+00:00,1039741.9728555244,1422754.3446714825,1028092.6910283358
2010-06-02 00:00:00+00:00,1042892.7932866439,1453447.6245728896,1031762.9033897168
2010-06-03 00:00:00+00:00,1043417.0123399945,1458554.2317204217,1032383.627399177
2010-06-04 00:00:00+00:00,1038953.1381273507,1415070.0206558532,1027136.6112555994
2010-06-07 00:00:00+00:00,1036891.7232113676,1394989.033372575,1024620.504396738
2010-06-08 00:00:00+00:00,1037753.3238311044,1403382.1962210883,1025650.178912631
2010-06-09 00:00:00+00:00,1037444.1561984505,1400370.4826395144,1025276.2588887813
2010-06-10 00:00:00+00:00,1040550.6573214043,1430632.0321518679,1028910.834033248
2010-06-11 00:00:00+00:00,1041503.7655272258,1439916.6034491318,1030010.8287794559
2010-06-14 00:00:00+00:00,1041461.2561924681,1439502.5046648122,1029987.2904156949
2010-06-15 00:00:00+00:00,1044415.201610746,1468277.953954528,1033474.3920190614
2010-06-16 00:00:00+00:00,1044236.3440018264,1466535.6373823597,1033228.5534656378
2010-06-17 00:00:00+00:00,1044348.6529435457,1467629.679349835,1033312.1884971277
2010-06-18 00:00:00+00:00,1044469.0309157637,1468802.3246579447,1033467.800022005
2010-06-21 00:00:00+00:00,1043885.8556903509,1463121.4041432831,1032848.5312585081
2010-06-22 00:00:00+00:00,1041587.8432964016,1440735.6353677115,1030132.9364917444
2010-06-23 00:00:00+00:00,1041511.1147529864,1439988.1949118192,1030029.3342129663
2010-06-24 00:00:00+00:00,1039509.2146302477,1420486.9627263825,1027675.6743085727
2010-06-25 00:00:00+00:00,1040707.2461292314,1432157.420289064,1029135.3096286702
2010-06-28 00:00:00+00:00,1040001.484467603,1425282.341020791,1028242.4703361824
2010-06-29 00:00:00+00:00,1035958.5903989202,1385899.0495973146,1023475.9835347483
2010-06-30 00:00:00+00:00,1034880.8010887356,1375399.9146274151,1022191.5903903439
2010-07-01 00:00:00+00:00,1034619.8537944127,1372857.9327787955,1021893.6866312865
2010-07-02 00:00:00+00:00,1033953.691072067,1366368.60108128,1021122.609675171
2010-07-06 00:00:00+00:00,1034232.267379518,1369082.3135144124,1021436.6464940268
2010-07-07 00:00:00+00:00,1037770.2623004812,1403547.1999694924,1025593.6118777179
2010-07-08 00:00:00+00:00,1038745.8260605169,1413050.5189313432,1026732.3159258879
2010-07-09 00:00:00+00:00,1040015.887769779,1425422.648789784,1028242.0834109131
2010-07-12 00:00:00+00:00,1039546.6015367645,1420851.162086979,1027681.2766560933
2010-07-13 00:00:00+00:00,1041883.7829015601,1443618.4899554658,1030440.132196738
2010-07-14 00:00:00+00:00,1041743.8684956976,1442255.53319063,1030242.8055544081
2010-07-15 00:00:00+00:00,1042140.569428751,1446119.9402685775,1030705.2804603232
2010-07-16 00:00:00+00:00,1038852.2460512056,1414087.1944997292,1026857.8966103103
2010-07-19 00:00:00+00:00,1039373.6833068042,1419166.7031505671,1027457.8494692856
2010-07-20 00:00:00+00:00,1041771.4890548051,1442524.595033491,1030096.9848251964
2010-07-21 00:00:00+00:00,1039667.1445443231,1422025.4150639537,1027816.3972709698
2010-07-22 00:00:00+00:00,1042503.0178141181,1449650.680907431,1031169.1080026276
2010-07-23 00:00:00+00:00,1043747.885980255,1461777.3913623376,1032669.3416783293
2010-07-26 00:00:00+00:00,1045400.924112407,1477880.2328879074,1034604.1962315621
2010-07-27 00:00:00+00:00,1044645.6270667006,1470522.6115510617,1033781.4322143558
2010-07-28 00:00:00+00:00,1043635.9420071999,1460686.9046864482,1032633.7432673948
2010-07-29 00:00:00+00:00,1043789.0511590166,1462178.39623759,1032895.7904039242
2010-07-30 00:00:00+00:00,1043965.7969321735,1463900.1406547946,1033042.2937026771
2010-08-02 00:00:00+00:00,1046418.2289971493,1487790.167222492,1035946.6531387202
2010-08-03 00:00:00+00:00,1045812.9299548871,1481893.7306167397,1035231.9852007749
2010-08-04 00:00:00+00:00,1046999.6268480531,1493453.7736900698,1036593.9523990825
2010-08-05 00:00:00+00:00,1046728.6531924981,1490814.1214351496,1036230.147619428
2010-08-06 00:00:00+00:00,1046929.4321981522,1492769.9822509552,1036286.6059395277
2010-08-09 00:00:00+00:00,1047332.5972719474,1496697.3588587265,1036904.5554384917
2010-08-10 00:00:00+00:00,1046159.9713752744,1485274.3864447013,1035497.7741382346
2010-08-11 00:00:00+00:00,1042191.1727042746,1446612.8850534447,1030820.246117105
2010-08-12 00:00:00+00:00,1041771.173349048,1442521.519629678,1030291.4199102268
2010-08-13 00:00:00+00:00,1041180.8157762316,1436770.6332746805,1029596.3931430761
2010-08-16 00:00:00+00:00,1041572.7434892213,1440588.5426918918,1029994.0117603142
2010-08-17 00:00:00+00:00,1043244.930620082,1456877.921530533,1031932.4434407688
2010-08-18 00:00:00+00:00,1043638.7469581609,1460714.2287269128,1032390.7875517051
2010-08-19 00:00:00+00:00,1041527.4902028085,1440147.7140833784,1029906.6328495485
2010-08-20 00:00:00+00:00,1041336.4193117433,1438286.4235183713,1029670.4160133305
2010-08-23 00:00:00+00:00,1040418.0716487177,1429340.4672240505,1028568.709096919
2010-08-24 00:00:00+00:00,1038614.6658981107,1411772.840414064,1026423.5618605362
2010-08-25 00:00:00+00:00,1039252.2002703847,1417983.2930129191,1027160.5844412831
2010-08-26 00:00:00+00:00,1038346.6875042655,1409162.3660853498,1026090.6996710632
2010-08-27 00:00:00+00:00,1040097.4595015858,1426217.2684931678,1028175.8515174651
2010-08-30 00:00:00+00:00,1038229.9962176499,1408025.6341133304,1025951.689758959
2010-08-31 00:00:00+00:00,1038353.4086696045,1409227.8393846145,1026093.6109786113
2010-09-01 00:00:00+00:00,1041899.0413003389,1443767.127529331,1030251.6250815307
2010-09-02 00:00:00+00:00,1043163.3910269515,1456083.6149016053,1031718.9682540004
2010-09-03 00:00:00+00:00,1045190.7578278092,1475832.9271972086,1034159.8516109105
2010-09-07 00:00:00+00:00,1043729.6768426867,1461600.0095761127,1032375.1587501848
2010-09-08 00:00:00+00:00,1044602.1122831594,1470098.71832697,1033436.3125170358
2010-09-09 00:00:00+00:00,1044983.8393447379,1473817.2595142922,1033938.2547812744
2010-09-10 00:00:00+00:00,1045569.116302397,1479518.6537619135,1034622.1639984461
2010-09-13 00:00:00+00:00,1047560.4680700185,1498917.1306100693,1037002.5058124836
2010-09-14 00:00:00+00:00,1047570.9063505251,1499018.8136708094,1036935.2307505519
2010-09-15 00:00:00+00:00,1047868.4719574527,1501917.5077291112,1037288.9468231376
2010-09-16 00:00:00+00:00,1048139.0252405952,1504553.064984523,1037436.8524951824
2010-09-17 00:00:00+00:00,1047567.156040744,1498982.2805486135,1036939.3215278377
2010-09-20 00:00:00+00:00,1050177.6383199983,1524411.9313416132,1039833.270107263
2010-09-21 00:00:00+00:00,1049297.8692906646,1515841.7834527534,1038925.1483524865
2010-09-22 00:00:00+00:00,1048448.4342019574,1507567.1294362128,1037865.0669863014
2010-09-23 00:00:00+00:00,1047219.7034492228,1495597.61935412,1036356.8927121278
2010-09-24 00:00:00+00:00,1050106.9332396267,1523723.1676149147,1039763.6305046089
2010-09-27 00:00:00+00:00,1049635.7257782994,1519132.965533162,1039217.2113260312
2010-09-28 00:00:00+00:00,1050399.7513119418,1526575.6142237366,1040081.0793804072
2010-09-29 00:00:00+00:00,1050244.8774570047,1525066.932062086,1039886.3685532275
2010-09-30 00:00:00+00:00,1050050.3608621364,1523172.0756517374,1039682.9173460332
2010-10-01 00:00:00+00:00,1050714.8954127175,1529645.5467399957,1040519.4624054426
2010-10-04 00:00:00+00:00,1049590.6993351323,1518694.3466866396,1039226.0030140631
2010-10-05 00:00:00+00:00,1052435.6946697398,1546408.473858363,1042567.1459986102
2010-10-06 00:00:00+00:00,1052354.0349825432,1545612.9973497584,1042453.1888226977
2010-10-07 00:00:00+00:00,1052103.2980440482,1543170.4782652573,1042186.5372452047
2010-10-08 00:00:00+00:00,1053282.7186485813,1554659.6403828072,1043632.9404756256
2010-10-11 00:00:00+00:00,1053274.092730855,1554575.612202539,1043646.0927284076
2010-10-12 00:00:00+00:00,1053805.8854673905,1559755.9973336013,1044302.9246005678
2010-10-13 00:00:00+00:00,1054915.8327117427,1570568.3943557302,1045559.1022880434
2010-10-14 00:00:00+00:00,1054285.217741383,1564425.34615022,1044806.8460667819
2010-10-15 00:00:00+00:00,1054863.459330767,1570058.2063342868,1045217.0061201857
2010-10-18 00:00:00+00:00,1055040.8975905858,1571786.6965141927,1045640.279593722
2010-10-19 00:00:00+00:00,1052994.0720669401,1551847.8297713879,1043259.7370807035
2010-10-20 00:00:00+00:00,1054685.9835524918,1568329.350673546,1045261.9405337947
2010-10-21 00:00:00+00:00,1054586.9163676165,1567364.3014424343,1045160.6535778178
2010-10-22 00:00:00+00:00,1054982.28678191,1571215.7474565564,1045596.682374147
2010-10-25 00:00:00+00:00,1055491.3532229275,1576174.7475341982,1046162.0101400212
2010-10-26 00:00:00+00:00,1055982.6688402353,1580960.8304264578,1046604.1883829727
2010-10-27 00:00:00+00:00,1054952.199334776,1570922.654766384,1045617.7771034756
2010-10-28 00:00:00+00:00,1055273.4004970873,1574051.591306883,1045981.1166886219
2010-10-29 00:00:00+00:00,1055372.1231903036,1575013.2847203119,1046065.288346874
2010-11-01 00:00:00+00:00,1055331.9959926908,1574622.391194351,1046060.2571363979
2010-11-02 00:00:00+00:00,1056766.384986581,1588595.2924876604,1047740.9630440552
2010-11-03 00:00:00+00:00,1057163.6012889182,1592464.7199639522,1048284.9699102147
2010-11-04 00:00:00+00:00,1060172.0086558084,1621770.7027668518,1051846.5037973502
2010-11-05 00:00:00+00:00,1061093.1464469593,1630743.8387070429,1052962.2123156541
2010-11-08 00:00:00+00:00,1060853.5712491076,1628410.050169786,1052701.0554366084
2010-11-09 00:00:00+00:00,1059164.2759585725,1611954.014568258,1050728.0932174246
2010-11-10 00:00:00+00:00,1060025.0410437465,1620339.0381727985,1051727.961209923
2010-11-11 00:00:00+00:00,1059672.412326281,1616903.9544658554,1051313.655082241
2010-11-12 00:00:00+00:00,1057588.6718146047,1596605.4854908846,1048861.0598698605
2010-11-15 00:00:00+00:00,1057296.9709002392,1593763.9215211687,1048608.1843805686
2010-11-16 00:00:00+00:00,1054952.891672182,1570929.3990751277,1045800.4582896061
2010-11-17 00:00:00+00:00,1055942.717629156,1580571.6512488872,1046740.7326869334
2010-11-18 00:00:00+00:00,1057511.6941846122,1595855.6185926723,1048762.0871243668
2010-11-19 00:00:00+00:00,1058039.1702751114,1600993.9537155158,1049369.225266777
2010-11-22 00:00:00+00:00,1057941.7311023797,1600044.7635387364,1049193.1645031497
2010-11-23 00:00:00+00:00,1055910.8481003947,1580261.1986578938,1046766.415528601
2010-11-24 00:00:00+00:00,1058311.8105609764,1603649.8412182764,1049604.071765369
2010-11-26 00:00:00+00:00,1057190.3651566086,1592725.4364662801,1048253.9313822323
2010-11-29 00:00:00+00:00,1057173.5313622553,1592561.4523950897,1048254.3289508441
2010-11-30 00:00:00+00:00,1056285.7145404755,1583912.908053136,1047180.2485340931
2010-12-01 00:00:00+00:00,1059124.9695077506,1611571.116233243,1050536.7427367033
2010-12-02 00:00:00+00:00,1061219.6095695978,1631975.7616633652,1053007.9115154773
2010-12-03 00:00:00+00:00,1061844.956644156,1638067.4933930973,1053748.6902329032
2010-12-06 00:00:00+00:00,1061978.6141697303,1639369.499627051,1053886.607815082
2010-12-07 00:00:00+00:00,1061892.5542479875,1638531.1588443576,1053782.7931499076
2010-12-08 00:00:00+00:00,1062248.6166386027,1641999.6912017004,1054277.8722616192
2010-12-09 00:00:00+00:00,1062610.1496226324,1645521.514585484,1054697.444324534
2010-12-10 00:00:00+00:00,1063763.9800082857,1656761.3931376948,1056036.2295845863
2010-12-13 00:00:00+00:00,1063866.6054301972,1657761.104441017,1056146.2974311626
2010-12-14 00:00:00+00:00,1063577.3603890259,1654943.4640191495,1055773.4073505253
2010-12-15 00:00:00+00:00,1063281.0766213455,1652057.256819958,1055181.088088607
2010-12-16 00:00:00+00:00,1063578.074762837,1654950.4229924772,1055749.0935591182
2010-12-17 00:00:00+00:00,1063967.5227219579,1658744.176231561,1056181.7467901448
2010-12-20 00:00:00+00:00,1064544.6906205178,1664366.57720549,1056880.0366269024
2010-12-21 00:00:00+00:00,1066552.8483716208,1683928.7672090908,1059074.141475975
2010-12-22 00:00:00+00:00,1066163.3777268643,1680134.7929810365,1058834.5871820892
