date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-24 00:00:00+00:00,1247193.2768205074,1324450.252048445,1344765.6786002254
2014-10-27 00:00:00+00:00,1247169.8369738855,1324415.5725488006,1344734.7413092004
2014-10-28 00:00:00+00:00,1258773.2108439528,1341582.886247289,1356484.946296479
2014-10-29 00:00:00+00:00,1248915.7640112373,1326998.6899662449,1346305.5723093818
2014-10-30 00:00:00+00:00,1257305.8144091903,1339411.8577862831,1355074.478129378
2014-10-31 00:00:00+00:00,1267368.5471588909,1354299.7767409412,1365184.7017934215
2014-11-03 00:00:00+00:00,1264348.622461353,1349831.7663838684,1362155.7632894614
2014-11-04 00:00:00+00:00,1260140.0888780872,1343605.1966771965,1358070.8899112307
2014-11-05 00:00:00+00:00,1243958.6816509427,1319664.634469856,1342675.1622594846
2014-11-06 00:00:00+00:00,1256687.651600239,1338497.2794078873,1355627.8457851536
2014-11-07 00:00:00+00:00,1255012.6787261884,1336019.1394214244,1354083.2720414433
2014-11-10 00:00:00+00:00,1256992.915063763,1338948.9199132852,1356081.99346817
2014-11-11 00:00:00+00:00,1252301.3642552975,1332007.721140996,1351444.9876135993
2014-11-12 00:00:00+00:00,1252510.447397511,1332317.0618492796,1351693.1105877138
2014-11-13 00:00:00+00:00,1249349.3261091742,1327640.1496508508,1348766.373415521
2014-11-14 00:00:00+00:00,1249349.3261091742,1327640.1496508508,1350358.2208680972
2014-11-17 00:00:00+00:00,1246611.6839126048,1323675.442696123,1347675.4565186906
2014-11-18 00:00:00+00:00,1252279.7608162719,1331884.0624887536,1353683.526192738
2014-11-19 00:00:00+00:00,1249044.8169958023,1327199.153599184,1350094.9319656845
2014-11-20 00:00:00+00:00,1249612.6394123854,1328021.4851247934,1350531.5606878041
2014-11-21 00:00:00+00:00,1251683.943399832,1331021.1880570007,1353325.679953892
2014-11-24 00:00:00+00:00,1255852.9611786022,1337058.8411157485,1358041.369756807
2014-11-25 00:00:00+00:00,1248767.9595281745,1326798.2032015214,1349520.66715652
2014-11-26 00:00:00+00:00,1253242.0674256715,1333277.6937352507,1354269.600816226
2014-11-28 00:00:00+00:00,1255581.8303190107,1336666.1841038095,1356643.0573910242
2014-12-01 00:00:00+00:00,1244500.8146041508,1320618.440492462,1344897.5577216558
2014-12-02 00:00:00+00:00,1248698.4811228453,1326697.5832165002,1347379.1999478296
2014-12-03 00:00:00+00:00,1249709.1283585632,1328161.2223031742,1348676.5558778704
2014-12-04 00:00:00+00:00,1249817.9386426415,1328318.8034840063,1348435.6724791806
2014-12-05 00:00:00+00:00,1251332.5361050772,1330512.2731421147,1350217.7746504352
2014-12-08 00:00:00+00:00,1243086.328489849,1318569.954046072,1342060.9870179978
2014-12-09 00:00:00+00:00,1240589.3177348915,1314953.7342498486,1339258.6362241954
2014-12-10 00:00:00+00:00,1230625.5626469012,1300524.0293227178,1328634.005451979
2014-12-11 00:00:00+00:00,1233702.3132515626,1304979.839704202,1332060.5918922087
2014-12-12 00:00:00+00:00,1229103.0162638503,1298319.0478823595,1326750.4052303024
2014-12-15 00:00:00+00:00,1222633.2271254535,1288949.3727565277,1319557.0244091377
2014-12-16 00:00:00+00:00,1210589.5645939237,1271507.5052038631,1306412.1425003554
2014-12-17 00:00:00+00:00,1227845.2066631727,1296497.4634262973,1325158.1532978623
2014-12-18 00:00:00+00:00,1244053.0584316435,1319969.9912490267,1343203.7114858255
2014-12-19 00:00:00+00:00,1251300.6774599126,1330466.1348292956,1351090.9243149033
2014-12-22 00:00:00+00:00,1250731.4385823966,1329641.751957269,1349984.9649569725
2014-12-23 00:00:00+00:00,1249612.328444412,1328021.034774894,1349003.1709584005
2014-12-24 00:00:00+00:00,1252946.743870612,1332850.0003887252,1352466.6138539277
2014-12-26 00:00:00+00:00,1255030.1004366935,1335867.1581009608,1354801.3014456
2014-12-29 00:00:00+00:00,1252857.7792449424,1332721.160078418,1352528.0581119754
2014-12-30 00:00:00+00:00,1248917.0350169044,1327014.097238985,1348003.1359368823
2014-12-31 00:00:00+00:00,1242654.5820748168,1317944.6904464304,1348003.1359368823
2015-01-02 00:00:00+00:00,1241580.772169712,1316389.5779470105,1348449.529747206
2015-01-05 00:00:00+00:00,1235437.6683631195,1307493.0149059626,1337914.6897675942
2015-01-06 00:00:00+00:00,1228285.285690561,1297134.79447807,1329461.1054153708
2015-01-07 00:00:00+00:00,1237599.1841771703,1310623.3643692564,1340405.4636371438
2015-01-08 00:00:00+00:00,1252181.7404273334,1331742.1074450244,1360648.0631937496
2015-01-09 00:00:00+00:00,1249599.372723923,1328002.272047175,1360120.2252302868
2015-01-12 00:00:00+00:00,1241471.9028266252,1316231.9112357674,1347870.8072049287
2015-01-13 00:00:00+00:00,1238954.1123642563,1312585.5978609917,1345442.0641109357
2015-01-14 00:00:00+00:00,1232266.0152950692,1302899.7649214908,1338033.7333625194
2015-01-15 00:00:00+00:00,1220697.8794953746,1286146.5644792425,1323670.0013481136
2015-01-16 00:00:00+00:00,1231189.3724252223,1301340.5496671423,1339639.7513966467
2015-01-20 00:00:00+00:00,1239625.0410664259,1313557.2499252944,1352324.7258667948
2015-01-21 00:00:00+00:00,1250882.5152360573,1329860.5441209115,1374902.9922400732
2015-01-22 00:00:00+00:00,1263021.914144863,1347441.058966959,1391898.81728118
2015-01-23 00:00:00+00:00,1268349.1091624736,1355156.0069473702,1401115.0493380888
2015-01-26 00:00:00+00:00,1274023.3766018916,1363373.591994911,1409311.079936069
2015-01-27 00:00:00+00:00,1268986.1924949859,1356078.6434855997,1406848.4641767624
2015-01-28 00:00:00+00:00,1258276.040678027,1340567.9922222248,1389839.1072932205
2015-01-29 00:00:00+00:00,1264461.584739987,1349526.0180708766,1397391.6914818906
2015-01-30 00:00:00+00:00,1256508.751073368,1338008.5688631786,1389299.3888741576
2015-02-02 00:00:00+00:00,1261339.9480908616,1345005.2028421992,1396909.7254685718
2015-02-03 00:00:00+00:00,1273161.7538552396,1362125.7730869902,1413551.2266371483
2015-02-04 00:00:00+00:00,1262243.6613090783,1346313.9779939824,1409565.2418849522
2015-02-05 00:00:00+00:00,1270886.5823597785,1358830.825243712,1420965.6280144837
2015-02-06 00:00:00+00:00,1261895.518840065,1345809.7912635677,1409964.6518063864
2015-02-09 00:00:00+00:00,1257693.7081215142,1339724.646828271,1406867.3451411221
2015-02-10 00:00:00+00:00,1262276.2200415344,1346361.1301869052,1415380.4887637894
2015-02-11 00:00:00+00:00,1264226.9080644504,1349186.154721028,1417054.8940119082
2015-02-12 00:00:00+00:00,1282504.0266623795,1375655.435223936,1439256.7896276994
2015-02-13 00:00:00+00:00,1288231.5573105616,1383950.1570917973,1444069.879784611
2015-02-17 00:00:00+00:00,1288231.5573105616,1383950.1570917973,1443765.8331684615
2015-02-18 00:00:00+00:00,1291538.4919904335,1388336.1956022065,1447880.157014288
2015-02-19 00:00:00+00:00,1298318.850259624,1397329.0894334791,1455629.745438232
2015-02-20 00:00:00+00:00,1304853.2677976019,1405995.7882767029,1462612.848719012
2015-02-23 00:00:00+00:00,1303865.1862286855,1404685.280440225,1461365.6468515021
2015-02-24 00:00:00+00:00,1303657.7458377825,1404410.149047805,1461253.3844915726
2015-02-25 00:00:00+00:00,1307743.6539494377,1409829.3520447046,1465798.6602609945
2015-02-26 00:00:00+00:00,1302375.4088347848,1402709.3656870986,1459939.3994720571
2015-02-27 00:00:00+00:00,1290462.8798846127,1386909.5946635464,1445683.42086009
2015-03-02 00:00:00+00:00,1295297.0017779004,1393321.1651481483,1450629.0951911055
2015-03-03 00:00:00+00:00,1290682.5087378551,1387200.8918017035,1445278.1463571845
2015-03-04 00:00:00+00:00,1278020.431807483,1370406.9837222951,1430104.5681412385
2015-03-05 00:00:00+00:00,1280403.1890594608,1373567.2714448627,1432694.8582433301
2015-03-06 00:00:00+00:00,1263948.39222357,1351743.0204118874,1413125.7846577037
2015-03-09 00:00:00+00:00,1264456.2284381604,1352416.5714220514,1413023.8368376289
2015-03-10 00:00:00+00:00,1254171.601458025,1338775.91190899,1400409.9409037828
2015-03-11 00:00:00+00:00,1255746.630989589,1340864.8978882171,1402510.7588171517
2015-03-12 00:00:00+00:00,1263951.7125661653,1351747.424233523,1412324.1384341517
2015-03-13 00:00:00+00:00,1255523.0223226722,1340568.322261753,1401889.790142345
2015-03-16 00:00:00+00:00,1262458.1116283068,1349766.4382550265,1408469.1320380361
2015-03-17 00:00:00+00:00,1258845.871186778,1344975.4680003563,1403950.238618595
2015-03-18 00:00:00+00:00,1265917.6466131967,1354354.872905457,1412510.2828074498
2015-03-19 00:00:00+00:00,1267274.3830705942,1356154.3334109338,1414059.6390754469
2015-03-20 00:00:00+00:00,1271027.351594066,1361131.953492906,1419003.455745056
2015-03-23 00:00:00+00:00,1267886.454174642,1356966.1327639124,1415046.0639088638
2015-03-24 00:00:00+00:00,1270991.5889381669,1361084.5209303694,1419441.1055190996
2015-03-25 00:00:00+00:00,1251200.9596966482,1334835.9038872612,1395822.8931267902
2015-03-26 00:00:00+00:00,1250103.799112285,1333380.7228688973,1394636.8141341298
2015-03-27 00:00:00+00:00,1254459.0364756412,1339157.141409584,1399287.4872833742
2015-03-30 00:00:00+00:00,1258349.3311613079,1344316.8993001862,1404417.4406479038
2015-03-31 00:00:00+00:00,1251372.5860151385,1335063.5345226289,1404417.4406479038
2015-04-01 00:00:00+00:00,1246930.6743561425,1329172.1585257656,1399654.6248742007
2015-04-02 00:00:00+00:00,1254426.7630836417,1339114.3367116163,1408953.846294673
2015-04-06 00:00:00+00:00,1260945.4974622112,1347760.2347384384,1418894.0551605462
2015-04-07 00:00:00+00:00,1257678.71356575,1343427.4488318183,1415721.590356501
2015-04-08 00:00:00+00:00,1266116.5202182615,1354618.642037586,1427550.0355905714
2015-04-09 00:00:00+00:00,1266061.7970423794,1354546.0618447291,1426202.2259044964
2015-04-10 00:00:00+00:00,1273207.14566932,1364023.0480213277,1435423.4484934355
2015-04-13 00:00:00+00:00,1278199.5706609818,1370644.5783488052,1442868.2831226531
2015-04-14 00:00:00+00:00,1275467.7769659604,1367021.3582042449,1440170.2820668612
2015-04-15 00:00:00+00:00,1280100.680369466,1373166.049499922,1444758.031737309
2015-04-16 00:00:00+00:00,1304270.3418655845,1405222.6446152613,1482019.67797227
2015-04-17 00:00:00+00:00,1292483.9021306727,1389590.1076641711,1468134.889646525
2015-04-20 00:00:00+00:00,1298993.6137899077,1398224.0387190687,1475010.9453414693
2015-04-21 00:00:00+00:00,1301681.5431825449,1401789.0809623054,1476743.5054147616
2015-04-22 00:00:00+00:00,1298721.224300548,1397862.764334838,1477075.4080366986
2015-04-23 00:00:00+00:00,1301974.6522538504,1402177.83604789,1482644.2953021247
2015-04-24 00:00:00+00:00,1296748.4350495269,1395246.2235000383,1478615.2676386056
2015-04-27 00:00:00+00:00,1292251.755047986,1389282.207405076,1475039.2971590115
2015-04-28 00:00:00+00:00,1287396.1835327805,1382842.1879558372,1470683.767808472
2015-04-29 00:00:00+00:00,1288841.0063653523,1384758.4787803732,1470966.1820937428
2015-04-30 00:00:00+00:00,1281654.49660763,1375226.8999606723,1458869.1509303527
2015-05-01 00:00:00+00:00,1289088.619389425,1385086.8917562545,1467255.5444008792
2015-05-04 00:00:00+00:00,1288023.6674309338,1383674.4295355435,1466754.3845456985
2015-05-05 00:00:00+00:00,1280018.22849998,1373056.692312729,1458791.5155212274
2015-05-06 00:00:00+00:00,1280319.7228880879,1373456.5689734211,1458086.0761124594
2015-05-07 00:00:00+00:00,1286875.299799478,1382151.331820209,1466472.43763635
2015-05-08 00:00:00+00:00,1297378.8645755658,1396082.3719114768,1479536.627151568
2015-05-11 00:00:00+00:00,1305444.696555388,1406780.2093672077,1489266.3323283338
2015-05-12 00:00:00+00:00,1298939.675123165,1398152.4990327922,1480659.406903177
2015-05-13 00:00:00+00:00,1300462.6684350388,1400172.4685706345,1480667.5481095416
2015-05-14 00:00:00+00:00,1312200.4874463272,1415740.5191054936,1497065.3852429674
2015-05-15 00:00:00+00:00,1312200.4874463272,1415740.5191054936,1505801.7975671887
2015-05-18 00:00:00+00:00,1315665.483158729,1419923.938934594,1510158.0559990862
2015-05-19 00:00:00+00:00,1314292.8080949583,1418266.6566297016,1508461.3434056262
2015-05-20 00:00:00+00:00,1313119.3591945465,1416849.9075754825,1507842.1483641039
2015-05-21 00:00:00+00:00,1315346.9074674405,1419539.3105036737,1510591.9484173865
2015-05-22 00:00:00+00:00,1316479.6816257713,1420906.951409806,1511630.4215262062
2015-05-26 00:00:00+00:00,1308630.3016708982,1411430.099351424,1502442.078033037
2015-05-27 00:00:00+00:00,1302822.0144744609,1404417.535455972,1496974.451353359
2015-05-28 00:00:00+00:00,1297362.7078608284,1397826.3089621363,1490468.3909948333
2015-05-29 00:00:00+00:00,1289255.6220138762,1388038.3188740187,1481328.5536390683
2015-06-01 00:00:00+00:00,1292411.0103766862,1391847.9380889132,1484491.940993859
2015-06-02 00:00:00+00:00,1294072.9841199494,1393854.501585695,1486546.086332879
2015-06-03 00:00:00+00:00,1295826.3136602668,1395971.362377083,1488300.2939879014
2015-06-04 00:00:00+00:00,1289852.9839325636,1388759.5364174752,1482142.7092450538
2015-06-05 00:00:00+00:00,1295815.4346436607,1395958.2277305878,1489646.9477029773
2015-06-08 00:00:00+00:00,1288745.9134964824,1387422.9285833198,1481174.7831841756
2015-06-09 00:00:00+00:00,1295016.3624812914,1394993.4778127237,1490600.4433399658
2015-06-10 00:00:00+00:00,1303254.194684371,1404939.3229010217,1502828.53634828
2015-06-11 00:00:00+00:00,1304726.8533879966,1406717.3192200917,1503809.7315207133
2015-06-12 00:00:00+00:00,1300576.2576939627,1401706.1487107454,1498507.6728996905
2015-06-15 00:00:00+00:00,1294173.0316684507,1393975.2927591891,1490667.7339191313
2015-06-16 00:00:00+00:00,1298415.8224329045,1399097.7738494868,1496986.3981314497
2015-06-17 00:00:00+00:00,1312747.4196023135,1416400.8508970556,1511180.2389965598
2015-06-18 00:00:00+00:00,1325334.190312025,1431597.3332427284,1525354.7447134098
2015-06-19 00:00:00+00:00,1322816.0041612042,1428557.0322579383,1521872.1939576007
2015-06-22 00:00:00+00:00,1330723.5802412867,1438104.1466901826,1532839.0611980127
2015-06-23 00:00:00+00:00,1333345.1704284167,1441269.2912626164,1536577.915007716
2015-06-24 00:00:00+00:00,1320359.305173986,1425590.9670416163,1522153.5963125343
2015-06-25 00:00:00+00:00,1314903.9025843113,1419004.4540229463,1514509.2549684322
2015-06-26 00:00:00+00:00,1310928.2392719449,1414204.4859666363,1508558.8658233837
2015-06-29 00:00:00+00:00,1291873.2821420506,1391198.7185382536,1487009.2369908171
2015-06-30 00:00:00+00:00,1299355.2946090708,1400232.0339920302,1487009.2369908171
2015-07-01 00:00:00+00:00,1302336.2958796793,1403831.1091023982,1490818.6872348557
2015-07-02 00:00:00+00:00,1303498.0486121099,1405233.7369324898,1491825.5078023942
2015-07-06 00:00:00+00:00,1304702.3155631432,1406687.6937799542,1493533.6586675933
2015-07-07 00:00:00+00:00,1307973.9492734508,1410637.6603811444,1496464.6745357737
2015-07-08 00:00:00+00:00,1294296.6960850973,1394124.5974671002,1482428.9167910875
2015-07-09 00:00:00+00:00,1302987.9508101158,1404617.87664383,1493142.283655659
2015-07-10 00:00:00+00:00,1315697.1650635349,1419962.1896915324,1507620.6216336922
2015-07-13 00:00:00+00:00,1331121.887195765,1438585.0376781486,1526521.0810280489
2015-07-14 00:00:00+00:00,1338226.9767463463,1447163.2798984922,1532977.5615792568
2015-07-15 00:00:00+00:00,1333973.3607338774,1442027.7290785445,1527291.6068706964
2015-07-16 00:00:00+00:00,1372880.7305272026,1489002.0620362943,1580531.495862937
2015-07-17 00:00:00+00:00,1374129.5563666546,1490509.816508012,1582133.3259313693
2015-07-20 00:00:00+00:00,1366409.3232349842,1481188.888273466,1570467.9491677675
2015-07-21 00:00:00+00:00,1367339.409408798,1482311.816341855,1572339.3121343667
2015-07-22 00:00:00+00:00,1358541.8187051243,1471690.1537330588,1562593.7566383171
2015-07-23 00:00:00+00:00,1356459.8071554303,1469176.4627722786,1559074.7973115582
2015-07-24 00:00:00+00:00,1337162.061789745,1445877.5679624556,1539934.799075093
2015-07-27 00:00:00+00:00,1321945.3227738258,1427505.825825633,1523782.4373467963
2015-07-28 00:00:00+00:00,1329126.9585527186,1436176.4851904525,1533003.3319637966
2015-07-29 00:00:00+00:00,1334275.4727943111,1442392.4803478476,1538319.5523339189
2015-07-30 00:00:00+00:00,1343900.735557532,1454013.422607556,1551984.395358683
2015-07-31 00:00:00+00:00,1356480.9648341928,1469202.0072347308,1567770.940827885
2015-08-03 00:00:00+00:00,1350387.0881916236,1461844.6404445292,1560652.9328853874
2015-08-04 00:00:00+00:00,1363154.6676023449,1477259.4199449061,1580076.8412676253
2015-08-05 00:00:00+00:00,1381069.44640294,1498888.6071326756,1600183.861212938
2015-08-06 00:00:00+00:00,1377125.141094773,1494126.4987759027,1597946.430355049
2015-08-07 00:00:00+00:00,1370548.900094741,1486186.7553291763,1588708.375462383
2015-08-10 00:00:00+00:00,1375662.7440268286,1492360.8917160844,1593696.3000162027
2015-08-11 00:00:00+00:00,1371383.1903672502,1487194.025397866,1588771.069500512
2015-08-12 00:00:00+00:00,1362020.9527199375,1475890.6432671652,1577534.9477053937
2015-08-13 00:00:00+00:00,1368113.0411964748,1483245.8511371668,1586581.8443437205
2015-08-14 00:00:00+00:00,1368113.0411964748,1483245.8511371668,1590965.9169097254
2015-08-17 00:00:00+00:00,1374934.560186594,1491394.2404481897,1599777.4124923008
2015-08-18 00:00:00+00:00,1365371.2492282337,1479970.7465161246,1588145.3980285043
2015-08-19 00:00:00+00:00,1360125.035252951,1473704.0786461893,1581134.3751714278
2015-08-20 00:00:00+00:00,1319407.595006031,1425066.589641057,1529821.7344607664
2015-08-21 00:00:00+00:00,1286100.3072904162,1385280.6200360176,1486486.3822963783
2015-08-24 00:00:00+00:00,1250263.27707835,1342472.8415424319,1442496.4172464125
2015-08-25 00:00:00+00:00,1256975.5725096231,1350490.7619533897,1452781.4834867807
2015-08-26 00:00:00+00:00,1292915.6907163714,1393421.6803393045,1498284.939786879
2015-08-27 00:00:00+00:00,1325712.6647380388,1432598.0738873028,1539338.5552854817
2015-08-28 00:00:00+00:00,1324734.752528226,1431429.9455849263,1537855.6135514309
2015-08-31 00:00:00+00:00,1308452.8936739685,1411981.062595113,1517812.2724787362
2015-09-01 00:00:00+00:00,1278484.7790085655,1376183.7767464933,1478919.3981917168
2015-09-02 00:00:00+00:00,1292324.5038484398,1392715.5002696675,1494799.87979143
2015-09-03 00:00:00+00:00,1285721.2933503317,1384827.8831686736,1485124.1441721395
2015-09-04 00:00:00+00:00,1271571.7527608036,1367926.0808776296,1468423.6288424595
2015-09-08 00:00:00+00:00,1276012.8218109673,1373230.9931164263,1471288.4150051363
2015-09-09 00:00:00+00:00,1277272.9129474391,1374736.1876577323,1474763.9727009255
2015-09-10 00:00:00+00:00,1279541.8877805762,1377446.5063278254,1477176.8125774926
2015-09-11 00:00:00+00:00,1280622.914870958,1378737.8066380573,1477550.3976771045
2015-09-14 00:00:00+00:00,1275049.7771831863,1372080.6243257779,1469733.0949361199
2015-09-15 00:00:00+00:00,1289194.1177593921,1388976.2151362072,1486749.7653646336
2015-09-16 00:00:00+00:00,1299769.3794855936,1401608.4968517413,1501838.2021478286
2015-09-17 00:00:00+00:00,1304631.7805496533,1407416.6954235958,1507064.847255303
2015-09-18 00:00:00+00:00,1295457.138126967,1396457.4708934347,1496222.1143121985
2015-09-21 00:00:00+00:00,1289580.950441463,1389438.2915881393,1489000.9412635113
