date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-01-27 00:00:00+00:00,950603.2928672273,941202.3399387642,997048.0435576205
2016-01-28 00:00:00+00:00,955925.7771139975,947046.243869141,1002690.0416965801
2016-01-29 00:00:00+00:00,975062.1029024473,968057.2688535654,1023212.6029040129
2016-02-01 00:00:00+00:00,974651.5831608331,967606.532351532,1022629.0111455618
2016-02-02 00:00:00+00:00,959804.3241051651,951304.7545485459,1006437.1888418779
2016-02-03 00:00:00+00:00,962924.4794996503,954730.5774402311,1010008.6445047876
2016-02-04 00:00:00+00:00,963286.3955596363,955127.9487780049,1010779.6331389631
2016-02-05 00:00:00+00:00,948043.9645553747,938392.2858197998,994277.6039902981
2016-02-08 00:00:00+00:00,938297.493662066,927690.9973011396,983477.4597356966
2016-02-09 00:00:00+00:00,938313.2730519251,927708.3225263807,983318.2345722943
2016-02-10 00:00:00+00:00,938460.5628171935,927870.0416030841,983525.7913566577
2016-02-11 00:00:00+00:00,929211.2003880165,917714.5610140814,973529.7317203797
2016-02-12 00:00:00+00:00,929211.2003880165,917714.5610140814,989631.0711001798
2016-02-16 00:00:00+00:00,943456.6698145933,932936.3808633615,1003986.4141344988
2016-02-17 00:00:00+00:00,957015.6379891449,947424.6483057877,1017692.0560591834
2016-02-18 00:00:00+00:00,952683.2469912348,942795.3255848533,1013538.6210003303
2016-02-19 00:00:00+00:00,953010.7022857774,943145.2238825479,1013813.7837785665
2016-02-22 00:00:00+00:00,964915.4649120752,955865.910482589,1025815.1858719942
2016-02-23 00:00:00+00:00,954095.7799734466,944304.6702012041,1014902.0224685491
2016-02-24 00:00:00+00:00,957550.8832186392,947996.5779638829,1018524.0335610146
2016-02-25 00:00:00+00:00,967115.6855955081,958216.9290323459,1028464.821272933
2016-02-26 00:00:00+00:00,965709.0231104273,956713.8572629668,1026342.0542384111
2016-02-29 00:00:00+00:00,958556.3029513469,949070.9067617558,1018984.086796615
2016-03-01 00:00:00+00:00,979904.389881289,971882.1405402726,1040615.7897477939
2016-03-02 00:00:00+00:00,983604.785520824,975836.1524516653,1044360.7790331823
2016-03-03 00:00:00+00:00,987129.7670048482,979602.7277406313,1047785.4249527742
2016-03-04 00:00:00+00:00,989734.8056528949,982386.3095106361,1050375.6103070169
2016-03-07 00:00:00+00:00,989794.8644799804,982450.4846261678,1050489.6827952582
2016-03-08 00:00:00+00:00,980361.6413133449,972370.7308924863,1041280.1686198394
2016-03-09 00:00:00+00:00,984309.3404434483,976588.9958845467,1045433.3173503086
2016-03-10 00:00:00+00:00,984436.4023557225,976724.7663165643,1045703.8241261978
2016-03-11 00:00:00+00:00,999112.9069094028,992407.1634102309,1060401.7341558477
2016-03-14 00:00:00+00:00,998324.6316847635,991564.8616859559,1059652.426506092
2016-03-15 00:00:00+00:00,997020.9415146705,990171.8197078932,1058588.9788043555
2016-03-16 00:00:00+00:00,1001875.8014713157,995359.4201611058,1063696.4261289956
2016-03-17 00:00:00+00:00,1007340.0673288844,1001198.1937389923,1069609.252665528
2016-03-18 00:00:00+00:00,1011811.3127493294,1005975.8876326703,1073815.0509043834
2016-03-21 00:00:00+00:00,1013009.548203801,1007256.2472809778,1074979.8905138476
2016-03-22 00:00:00+00:00,1012503.460432451,1006715.4734635112,1074340.680763244
2016-03-23 00:00:00+00:00,1006594.3350084184,1000401.3507078498,1068676.0761968254
2016-03-24 00:00:00+00:00,1005960.5297697029,999724.1059730953,1068085.904015183
2016-03-28 00:00:00+00:00,1006378.3622597625,1000170.5757032536,1068649.9060093644
2016-03-29 00:00:00+00:00,1014330.5272469249,1008667.7630701027,1077015.8237146218
2016-03-30 00:00:00+00:00,1018363.0952575844,1012976.7136529251,1081183.625832839
2016-03-31 00:00:00+00:00,1016777.9189632095,1011282.8931644751,1081183.625832839
2016-04-01 00:00:00+00:00,1022841.0847493802,1017761.6138404836,1087447.2668033072
2016-04-04 00:00:00+00:00,1019911.6516829232,1014631.4044340499,1084417.7788187915
2016-04-05 00:00:00+00:00,1011936.8909841956,1006110.0726995771,1076019.080304395
2016-04-06 00:00:00+00:00,1021373.7076289543,1016193.6661997825,1085600.4511837147
2016-04-07 00:00:00+00:00,1010630.8064342526,1004714.4722365927,1074626.9643486144
2016-04-08 00:00:00+00:00,1013399.4938591226,1007672.918879405,1077472.865463579
2016-04-11 00:00:00+00:00,1010940.0257739379,1005044.8847306747,1074862.7398560839
2016-04-12 00:00:00+00:00,1019388.7379364973,1014072.6514293958,1083661.5876395383
2016-04-13 00:00:00+00:00,1029417.6214755473,1024788.8906735746,1093513.9700673055
2016-04-14 00:00:00+00:00,1029998.0348416733,1025409.0841844184,1094118.1599019556
2016-04-15 00:00:00+00:00,1029233.9812283107,1024592.6641627589,1093386.0720479076
2016-04-18 00:00:00+00:00,1035019.6067583229,1030774.8226368728,1099440.6094533037
2016-04-19 00:00:00+00:00,1037112.0857664752,1033010.7151544665,1101827.0713711581
2016-04-20 00:00:00+00:00,1038497.4975349662,1034491.0797339376,1102802.0588032003
2016-04-21 00:00:00+00:00,1034188.2172866585,1029886.4517181403,1097831.2717149407
2016-04-22 00:00:00+00:00,1033514.3915822295,1029166.4436106153,1097119.9575556098
2016-04-25 00:00:00+00:00,1032231.4206947113,1027795.5409652285,1095909.14178517
2016-04-26 00:00:00+00:00,1033704.6189810409,1029369.7087406295,1097357.9266532713
2016-04-27 00:00:00+00:00,1034374.0995128475,1030085.0738677868,1098336.4177834422
2016-04-28 00:00:00+00:00,1025823.1763262477,1020948.0908457584,1089663.1028114988
2016-04-29 00:00:00+00:00,1021661.815823464,1016501.520641262,1085302.9852412252
2016-05-02 00:00:00+00:00,1028919.1954264411,1024256.3036944804,1092957.078492587
2016-05-03 00:00:00+00:00,1021020.9452831319,1015816.7263660064,1085010.0363181662
2016-05-04 00:00:00+00:00,1015993.3293338421,1010444.5296373622,1080131.3709169126
2016-05-05 00:00:00+00:00,1015939.8375695522,1010387.3716754123,1080074.6961556855
2016-05-06 00:00:00+00:00,1019204.8690445452,1013876.1806031022,1083515.8253586143
2016-05-09 00:00:00+00:00,1019902.4585083502,1014621.5811812667,1084319.1290559662
2016-05-10 00:00:00+00:00,1030975.931000995,1026454.0030089765,1095780.2496913183
2016-05-11 00:00:00+00:00,1022895.5718631874,1017819.8353708275,1087257.6845733514
2016-05-12 00:00:00+00:00,1022632.53022099,1017538.7654832378,1087331.8622228801
2016-05-13 00:00:00+00:00,1015175.7933941187,1009570.9617385351,1079330.967199636
2016-05-16 00:00:00+00:00,1015175.7933941187,1009570.9617385351,1088627.2655504053
2016-05-17 00:00:00+00:00,1006819.505285317,1000600.0527790437,1079619.4499010192
2016-05-18 00:00:00+00:00,1007467.9926879598,1001296.2376609842,1080333.9886499315
2016-05-19 00:00:00+00:00,1004460.3100695754,998067.3342774172,1077082.5983719355
2016-05-20 00:00:00+00:00,1009654.8485020463,1003643.9408708628,1082530.5784811308
2016-05-23 00:00:00+00:00,1007841.5493325769,1001697.2701058256,1080519.447421445
2016-05-24 00:00:00+00:00,1019686.1040068268,1014413.0142574055,1093120.9419732143
2016-05-25 00:00:00+00:00,1025922.0598080787,1021107.6364437226,1099710.9915356196
2016-05-26 00:00:00+00:00,1026140.0267115947,1021341.6352266948,1099894.9980334644
2016-05-27 00:00:00+00:00,1029887.2161504673,1025364.4375609853,1103889.0288655553
2016-05-31 00:00:00+00:00,1029192.1501281745,1024618.2481135133,1103082.4722281434
2016-06-01 00:00:00+00:00,1029860.61988869,1025335.8850936745,1103913.407118788
2016-06-02 00:00:00+00:00,1031947.9867679226,1027576.7817687102,1106268.1193992551
2016-06-03 00:00:00+00:00,1029023.3721387574,1024437.0561826329,1103142.2833384573
2016-06-06 00:00:00+00:00,1032912.6843072532,1028612.4346430606,1107334.5599411898
2016-06-07 00:00:00+00:00,1033651.7593730344,1029405.8700826989,1108118.8347646378
2016-06-08 00:00:00+00:00,1036737.2583873246,1032718.3134057866,1111446.2799239669
2016-06-09 00:00:00+00:00,1034975.9897875336,1030827.5001575822,1109558.5102480054
2016-06-10 00:00:00+00:00,1026953.8877741825,1022215.3573151492,1100887.3971888039
2016-06-13 00:00:00+00:00,1019723.5773901377,1014453.2438791835,1093227.0916625112
2016-06-14 00:00:00+00:00,1018358.748297044,1012988.0290158388,1091764.0702725723
2016-06-15 00:00:00+00:00,1016379.6589905727,1010863.3739345525,1089605.4704320426
2016-06-16 00:00:00+00:00,1019242.0305244634,1013936.27832756,1092659.4778579064
2016-06-17 00:00:00+00:00,1016287.4408724516,1010764.372998813,1089497.562192054
2016-06-20 00:00:00+00:00,1021269.292274441,1016112.649027004,1094927.2758685676
2016-06-21 00:00:00+00:00,1023627.8918101634,1018644.7280352154,1097421.890761279
2016-06-22 00:00:00+00:00,1021860.7799450062,1016747.6417383866,1095532.6744579908
2016-06-23 00:00:00+00:00,1033768.35165847,1029531.0379520213,1108351.7944030452
2016-06-24 00:00:00+00:00,1002264.0318838075,995709.5156625364,1074570.0713360994
2016-06-27 00:00:00+00:00,987710.7295381365,980085.7903070824,1059026.3604712458
2016-06-28 00:00:00+00:00,1002906.6688294109,996399.4197752178,1075367.3806648473
2016-06-29 00:00:00+00:00,1017539.4456237796,1012108.4650759142,1091092.077840822
2016-06-30 00:00:00+00:00,1029454.0155794773,1024899.3742657818,1091092.077840822
2016-07-01 00:00:00+00:00,1031009.9129818765,1026569.7108752304,1092814.4321075692
2016-07-05 00:00:00+00:00,1027325.4432992269,1022614.2414542754,1089114.3404954043
2016-07-06 00:00:00+00:00,1032185.0984412011,1027831.3334555977,1094417.7382103642
2016-07-07 00:00:00+00:00,1031603.9492639425,1027207.4396533271,1093734.3838518416
2016-07-08 00:00:00+00:00,1044715.0033956459,1041282.8367012799,1107714.341559186
2016-07-11 00:00:00+00:00,1047981.6039031373,1044789.7018761254,1111168.6959941406
2016-07-12 00:00:00+00:00,1053720.4562634164,1050950.6577198808,1117192.811008679
2016-07-13 00:00:00+00:00,1053917.012811225,1051161.6713748462,1117434.9459593738
2016-07-14 00:00:00+00:00,1058963.4131588642,1056579.244046154,1122638.557962906
2016-07-15 00:00:00+00:00,1058058.850380822,1055608.148958921,1121532.689841296
2016-07-18 00:00:00+00:00,1060740.5881562503,1058487.1336376872,1124202.3168486087
2016-07-19 00:00:00+00:00,1059644.0972954254,1057309.9937929017,1123174.0274657924
2016-07-20 00:00:00+00:00,1063793.4261183476,1061764.513626202,1127419.8059060238
2016-07-21 00:00:00+00:00,1060541.8364545559,1058273.7633711006,1123937.9552412014
2016-07-22 00:00:00+00:00,1064438.8110870144,1062457.367884259,1128348.1806429806
2016-07-25 00:00:00+00:00,1061994.5403229785,1059833.316366287,1125571.6272879192
2016-07-26 00:00:00+00:00,1062008.5625530155,1059848.3699579574,1125432.9115503095
2016-07-27 00:00:00+00:00,1061221.9865668297,1059003.9398150616,1124511.717247215
2016-07-28 00:00:00+00:00,1062825.7252178413,1060725.6364877613,1126489.4085535472
2016-07-29 00:00:00+00:00,1064593.456129808,1062623.3873634674,1128620.8204707215
2016-08-01 00:00:00+00:00,1063655.5548073533,1061616.5016186037,1127534.8175250152
2016-08-02 00:00:00+00:00,1057902.5263271923,1055440.3269744427,1121644.9800718953
2016-08-03 00:00:00+00:00,1060637.2561445285,1058376.201360378,1124350.6161154183
2016-08-04 00:00:00+00:00,1061513.7814904791,1059317.1968091743,1125380.7074186266
2016-08-05 00:00:00+00:00,1069682.148709992,1068086.3629412944,1133787.712005625
2016-08-08 00:00:00+00:00,1069313.9312662384,1067691.0624056738,1133309.0548756402
2016-08-09 00:00:00+00:00,1069520.354336516,1067912.6682845624,1133933.7066426892
2016-08-10 00:00:00+00:00,1067369.3350011017,1065603.4373943806,1131393.5267049242
2016-08-11 00:00:00+00:00,1067369.3350011017,1065603.4373943806,1135761.1530289715
2016-08-12 00:00:00+00:00,1066921.014493013,1065124.1847138326,1135231.6257774443
2016-08-15 00:00:00+00:00,1068916.2677730625,1067257.1018246561,1137540.8323485027
2016-08-16 00:00:00+00:00,1063965.263183318,1061964.4993712134,1132271.807126644
2016-08-17 00:00:00+00:00,1065501.4923123508,1063606.7216535779,1133850.638451471
2016-08-18 00:00:00+00:00,1067365.3454118592,1065599.1725407676,1135758.3068257337
2016-08-19 00:00:00+00:00,1065967.5650341464,1064104.9513736567,1134346.8515717732
2016-08-22 00:00:00+00:00,1065771.3338442117,1063895.181081898,1134111.7960444621
2016-08-23 00:00:00+00:00,1067219.2541720425,1065443.001638425,1135760.7290921446
2016-08-24 00:00:00+00:00,1062964.1549973725,1060894.3190582977,1131066.7415865916
2016-08-25 00:00:00+00:00,1062056.2329723488,1059923.754347627,1130125.6580767157
2016-08-26 00:00:00+00:00,1060627.9203212925,1058396.8943126104,1128780.9945163245
2016-08-29 00:00:00+00:00,1065485.1263751755,1063589.226537652,1133957.7684312682
2016-08-30 00:00:00+00:00,1063622.9059591908,1061598.520982075,1132018.8232339164
2016-08-31 00:00:00+00:00,1061955.8983553785,1059816.4970768415,1130226.465367009
2016-09-01 00:00:00+00:00,1061990.1899006995,1059853.1545902025,1130403.0456792535
2016-09-02 00:00:00+00:00,1065968.3327774517,1064105.7720879237,1134639.0534795537
2016-09-06 00:00:00+00:00,1068651.660914742,1066974.2382396683,1137402.8843909893
2016-09-07 00:00:00+00:00,1068403.7973170632,1066709.2731277575,1137211.4626639676
2016-09-08 00:00:00+00:00,1065856.0405126119,1063985.7321433788,1134358.291559232
2016-09-09 00:00:00+00:00,1043912.9093905801,1040528.6200548039,1110890.2527341042
2016-09-12 00:00:00+00:00,1056813.8535016805,1054319.673409021,1124796.7147074547
2016-09-13 00:00:00+00:00,1044007.6696195628,1040629.9183289845,1111238.6185769667
2016-09-14 00:00:00+00:00,1043381.0024829819,1039960.0138753651,1110717.0096155792
2016-09-15 00:00:00+00:00,1052519.3788417634,1049728.8986057807,1120654.4175424734
2016-09-16 00:00:00+00:00,1049033.7908070593,1046002.8200999399,1116963.855723109
2016-09-19 00:00:00+00:00,1049346.8022002426,1046337.4279229561,1117266.301846956
2016-09-20 00:00:00+00:00,1050174.7531913745,1047222.5039449157,1118158.2412763652
2016-09-21 00:00:00+00:00,1059895.1695142942,1057613.5868749819,1128586.998811365
2016-09-22 00:00:00+00:00,1065762.4584246841,1063885.6932968807,1134838.7691073832
2016-09-23 00:00:00+00:00,1060824.8044770458,1058607.362622,1129469.6726452727
2016-09-26 00:00:00+00:00,1053094.1661282051,1050343.3437243998,1121116.6532124295
2016-09-27 00:00:00+00:00,1058620.7540517133,1056251.2422675998,1127264.1635625777
2016-09-28 00:00:00+00:00,1063617.2912266715,1061592.518857341,1132543.0456027873
2016-09-29 00:00:00+00:00,1054798.5049551972,1052165.2745454542,1123076.0452453871
2016-09-30 00:00:00+00:00,1062073.5978651661,1059942.3173428057,1123076.0452453871
2016-10-03 00:00:00+00:00,1058955.7044736734,1056609.3028173153,1119837.2074579205
2016-10-04 00:00:00+00:00,1054504.8716706734,1051851.381836628,1115185.9012798022
2016-10-05 00:00:00+00:00,1058449.6807178503,1056068.3656149711,1119374.1377007943
2016-10-06 00:00:00+00:00,1058953.5866848133,1056607.0389102004,1119883.3166356378
2016-10-07 00:00:00+00:00,1056124.4422639634,1053582.695783161,1116931.9215765859
2016-10-10 00:00:00+00:00,1059902.3355915009,1057621.2473804643,1121041.1668819888
2016-10-11 00:00:00+00:00,1048996.6999946164,1045963.1701821553,1109334.8417412944
2016-10-12 00:00:00+00:00,1050355.9617160377,1047416.2150725938,1110741.7619252484
2016-10-13 00:00:00+00:00,1047575.6572423266,1044444.0816374192,1107773.7224018849
2016-10-14 00:00:00+00:00,1047575.6572423266,1044444.0816374192,1108165.579561233
2016-10-17 00:00:00+00:00,1045002.8515186495,1041709.8596212257,1105436.517519442
2016-10-18 00:00:00+00:00,1050419.0767071415,1047465.8955390371,1111121.1690206775
2016-10-19 00:00:00+00:00,1052165.7969893073,1049322.2040071338,1112978.7723087508
2016-10-20 00:00:00+00:00,1051206.9353466784,1048303.1839584637,1111916.1529888525
2016-10-21 00:00:00+00:00,1051265.3607639812,1048365.2749515089,1112018.8324565003
2016-10-24 00:00:00+00:00,1056504.8618820044,1053933.499236355,1117583.3699886552
2016-10-25 00:00:00+00:00,1053048.2933744313,1050260.0676877107,1113978.64935258
2016-10-26 00:00:00+00:00,1051358.7559841208,1048464.529731908,1112164.4429610753
2016-10-27 00:00:00+00:00,1048137.7999956921,1045041.4928909584,1108757.1975730336
2016-10-28 00:00:00+00:00,1045605.7441626505,1042350.57738917,1106105.8751712414
2016-10-31 00:00:00+00:00,1045725.0255747719,1042477.3424457551,1106201.0740082054
2016-11-01 00:00:00+00:00,1039459.7543101221,1035818.9918087138,1099572.6155944243
2016-11-02 00:00:00+00:00,1033817.2424089966,1029822.4720852419,1093656.415159923
2016-11-03 00:00:00+00:00,1029957.2073631008,1025720.2607489416,1089574.3535693483
2016-11-04 00:00:00+00:00,1028555.8423814418,1024230.9749663764,1088024.4581973767
2016-11-07 00:00:00+00:00,1048545.438220832,1045474.7060945682,1109115.5373496714
2016-11-08 00:00:00+00:00,1052476.8559463983,1049652.7786171734,1113251.9878695842
2016-11-09 00:00:00+00:00,1061950.5923772254,1059720.891606195,1123213.2629640866
2016-11-10 00:00:00+00:00,1063174.4375930587,1061021.5201389864,1124531.9876961287
2016-11-11 00:00:00+00:00,1062647.3222108625,1060461.3338529363,1124027.780528125
2016-11-14 00:00:00+00:00,1062643.156541837,1060456.9068323271,1124015.8657462776
2016-11-15 00:00:00+00:00,1069706.696674666,1067963.6092489576,1131511.2207792494
2016-11-16 00:00:00+00:00,1068418.5591822173,1066594.6547805634,1130191.7903814744
2016-11-17 00:00:00+00:00,1072508.4600604519,1070941.1535940594,1134591.9612784246
2016-11-18 00:00:00+00:00,1070605.1486093882,1068918.4295207723,1132624.4760904468
2016-11-21 00:00:00+00:00,1077274.0080859533,1076005.6892527917,1139680.7702801651
2016-11-22 00:00:00+00:00,1079949.3409491521,1078848.8708999273,1142508.6743620823
2016-11-23 00:00:00+00:00,1080293.0311779473,1079214.1240481439,1142844.6884270215
2016-11-25 00:00:00+00:00,1084438.5868007718,1083619.7693516223,1147231.2257017228
2016-11-28 00:00:00+00:00,1079695.966053879,1078579.5994152478,1142199.0486822962
2016-11-29 00:00:00+00:00,1081165.3693969776,1080141.192245361,1143730.770802149
2016-11-30 00:00:00+00:00,1078184.202345232,1076972.9885555836,1140672.884123867
2016-12-01 00:00:00+00:00,1074313.409597496,1072859.3445856632,1136732.310538671
2016-12-02 00:00:00+00:00,1074875.2599845272,1073456.4451299796,1137279.9902571267
2016-12-05 00:00:00+00:00,1080590.4161287467,1079530.1667529144,1143347.637408621
2016-12-06 00:00:00+00:00,1083602.7267503007,1082731.4679414448,1146560.170063652
2016-12-07 00:00:00+00:00,1096317.730191276,1096244.2030944913,1160034.6580855115
2016-12-08 00:00:00+00:00,1098180.9312662743,1098224.3002907054,1162036.0138426474
2016-12-09 00:00:00+00:00,1103706.2228727671,1104096.2453883588,1167916.6520240724
2016-12-12 00:00:00+00:00,1103368.0484865778,1103736.8541434149,1167505.1040102392
2016-12-13 00:00:00+00:00,1110197.3892422689,1110994.6636540412,1174715.6286118296
2016-12-14 00:00:00+00:00,1102537.324071724,1102854.0105755622,1166661.8423252632
2016-12-15 00:00:00+00:00,1106619.8000869136,1107192.6186945457,1171017.769747638
2016-12-16 00:00:00+00:00,1105214.6559324334,1105699.3166361167,1169504.239614016
