date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2015-04-16 00:00:00+00:00,1220856.6792964311,1345402.4139211052,1260321.3093243225
2015-04-17 00:00:00+00:00,1217026.5804493502,1339646.725954555,1256390.0279384626
2015-04-20 00:00:00+00:00,1222488.1740759457,1347854.1456504571,1261995.4899657588
2015-04-21 00:00:00+00:00,1227145.2068433943,1354852.5100607807,1266788.3290698174
2015-04-22 00:00:00+00:00,1227673.5892242058,1355646.537638761,1267323.8071753178
2015-04-23 00:00:00+00:00,1232451.6394412303,1362826.7612402127,1272247.886039289
2015-04-24 00:00:00+00:00,1229203.8276352813,1357946.106177389,1268951.1079003755
2015-04-27 00:00:00+00:00,1213827.5032452233,1334839.306902722,1253137.5571574243
2015-04-28 00:00:00+00:00,1214889.5469150732,1336435.2949475646,1254254.0884535566
2015-04-29 00:00:00+00:00,1204761.8889615147,1321215.9386489512,1243840.881381799
2015-04-30 00:00:00+00:00,1190302.085857382,1299486.4433936067,1228986.1811109914
2015-05-01 00:00:00+00:00,1198268.737800466,1311458.3440032867,1237164.1620469932
2015-05-04 00:00:00+00:00,1205450.8517646194,1322251.2787468315,1244540.3312094961
2015-05-05 00:00:00+00:00,1192066.3071386619,1302137.6301134306,1230804.4344989902
2015-05-06 00:00:00+00:00,1190427.9038610165,1299675.516626024,1229110.49443817
2015-05-07 00:00:00+00:00,1196147.578331284,1308270.7677763158,1234952.950499354
2015-05-08 00:00:00+00:00,1209581.5132379131,1328458.6377432842,1248749.9636553987
2015-05-11 00:00:00+00:00,1211709.375125441,1331656.286041541,1250939.5744575453
2015-05-12 00:00:00+00:00,1209659.0860030472,1328575.210356326,1248864.699529798
2015-05-13 00:00:00+00:00,1210047.7874741382,1329159.3321947078,1249268.2763710464
2015-05-14 00:00:00+00:00,1220368.822024852,1344669.2855242852,1259867.0330434372
2015-05-15 00:00:00+00:00,1221578.0570504903,1346486.465645133,1261113.5692209164
2015-05-18 00:00:00+00:00,1231576.844753657,1361512.1619419972,1271363.156711496
2015-05-19 00:00:00+00:00,1235301.1413106674,1367108.8553258732,1275178.7814963907
2015-05-20 00:00:00+00:00,1233405.1239501298,1364259.6118096819,1273221.310504171
2015-05-21 00:00:00+00:00,1237564.9966258379,1370510.867993371,1277513.7610302651
2015-05-22 00:00:00+00:00,1237901.355517026,1371016.331925178,1277837.4128007968
2015-05-26 00:00:00+00:00,1231935.7742880983,1362051.543948756,1271704.3627571356
2015-05-27 00:00:00+00:00,1242533.679103268,1377977.564568774,1282611.3619219223
2015-05-28 00:00:00+00:00,1240899.4426533673,1375521.7127892936,1280963.8139778003
2015-05-29 00:00:00+00:00,1245607.6345208308,1382596.9566296507,1285872.16319803
2015-06-01 00:00:00+00:00,1248658.476046688,1387181.6142479808,1289026.5784805762
2015-06-02 00:00:00+00:00,1244012.0866294592,1380199.244151441,1284268.2809891175
2015-06-03 00:00:00+00:00,1240227.9533382372,1374512.6310070546,1280394.3338277773
2015-06-04 00:00:00+00:00,1233516.4784647706,1364426.9500078668,1273523.288183764
2015-06-05 00:00:00+00:00,1240929.096455596,1375566.2750942009,1281151.8366449634
2015-06-08 00:00:00+00:00,1235484.4542646818,1367384.329198914,1275573.1285105543
2015-06-09 00:00:00+00:00,1235512.1311883759,1367425.92074603,1275640.0123513304
2015-06-10 00:00:00+00:00,1245903.3628329784,1383041.3628853515,1286338.9649759256
2015-06-11 00:00:00+00:00,1250865.7908225353,1390498.6605177962,1291435.5531682326
2015-06-12 00:00:00+00:00,1243223.2761453185,1379013.857770377,1283609.5497502163
2015-06-15 00:00:00+00:00,1243509.5063316568,1379443.9907003476,1283903.5685520316
2015-06-16 00:00:00+00:00,1246560.6028207736,1384029.0314651772,1287072.7032842706
2015-06-17 00:00:00+00:00,1248229.0036595939,1386536.22384187,1288776.8735105088
2015-06-18 00:00:00+00:00,1256578.6527348175,1399083.6740842597,1297308.231664252
2015-06-19 00:00:00+00:00,1260009.8161897655,1404239.8611690819,1300838.4970997844
2015-06-22 00:00:00+00:00,1261952.3722810945,1407159.0408471033,1302813.1308767884
2015-06-23 00:00:00+00:00,1262120.0397683037,1407411.0034666182,1302977.7478463817
2015-06-24 00:00:00+00:00,1252051.8442586989,1392281.004463153,1292655.077504922
2015-06-25 00:00:00+00:00,1271338.9936603769,1421264.8030940688,1312453.5282086334
2015-06-26 00:00:00+00:00,1270112.918639023,1419422.316639216,1311150.1858172396
2015-06-29 00:00:00+00:00,1255226.3687620661,1397051.5268995324,1295869.740850475
2015-06-30 00:00:00+00:00,1261536.2108231718,1406533.6534638684,1295869.740850475
2015-07-01 00:00:00+00:00,1265803.4181482983,1412946.2069860117,1300349.4971292624
2015-07-02 00:00:00+00:00,1259147.7588022263,1402944.4028715196,1293950.5055124701
2015-07-06 00:00:00+00:00,1259147.7588022263,1402944.4028715196,1294875.6603457
2015-07-07 00:00:00+00:00,1260536.351182595,1405051.1010410634,1296321.1682962254
2015-07-08 00:00:00+00:00,1247999.4823513515,1386030.8334722754,1283305.031079106
2015-07-09 00:00:00+00:00,1254032.791655128,1395184.2479992823,1289536.934064454
2015-07-10 00:00:00+00:00,1262223.2524792897,1407610.377560357,1297841.2901671696
2015-07-13 00:00:00+00:00,1269564.0443665362,1418747.4348066016,1305488.3504671957
2015-07-14 00:00:00+00:00,1278411.2717271284,1432169.9754669135,1314615.4293092496
2015-07-15 00:00:00+00:00,1276947.664920629,1429949.4694179278,1313051.647739914
2015-07-16 00:00:00+00:00,1279692.4609100672,1434113.7272436733,1315872.261780483
2015-07-17 00:00:00+00:00,1280224.2447251836,1434920.5212357307,1316385.2679346357
2015-07-20 00:00:00+00:00,1279741.990938648,1434188.8715567377,1315909.1641412652
2015-07-21 00:00:00+00:00,1272796.9585986598,1423652.2395508843,1308839.3924985144
2015-07-22 00:00:00+00:00,1274482.0549156885,1426208.777651466,1310588.6054425454
2015-07-23 00:00:00+00:00,1270068.5827481886,1419512.8934826816,1306127.1318796813
2015-07-24 00:00:00+00:00,1249654.4723745433,1388541.6959123716,1285071.392227469
2015-07-27 00:00:00+00:00,1248007.3071886892,1386042.704897417,1283473.5729884154
2015-07-28 00:00:00+00:00,1256080.7182157994,1398291.252760162,1291779.5936670965
2015-07-29 00:00:00+00:00,1254641.593986425,1396107.8903691315,1290266.585519592
2015-07-30 00:00:00+00:00,1254211.7058335976,1395455.6870317995,1289805.0128558027
2015-07-31 00:00:00+00:00,1257179.6549685616,1399958.500887272,1292863.824804216
2015-08-03 00:00:00+00:00,1258868.0475358898,1402520.0398826946,1294610.2865776639
2015-08-04 00:00:00+00:00,1261590.347675736,1406650.1682073518,1297537.27767452
2015-08-05 00:00:00+00:00,1263699.022473535,1409849.3369479347,1299435.1585818424
2015-08-06 00:00:00+00:00,1249589.4282195847,1388443.0143956586,1284845.2510518811
2015-08-07 00:00:00+00:00,1246213.2749620304,1383320.8950549914,1281275.4791349992
2015-08-10 00:00:00+00:00,1252783.9721418524,1393289.6057558833,1288008.7816598162
2015-08-11 00:00:00+00:00,1245710.8056111718,1382558.5754018875,1280707.8027389972
2015-08-12 00:00:00+00:00,1246167.1009469172,1383250.8423062547,1281341.0739503698
2015-08-13 00:00:00+00:00,1245997.442246111,1382993.4451899459,1281094.981209618
2015-08-14 00:00:00+00:00,1247188.7469107308,1384800.8289778777,1282360.0759619214
2015-08-17 00:00:00+00:00,1259282.814985124,1403149.3028964067,1294697.2416947563
2015-08-18 00:00:00+00:00,1255841.8077691146,1397928.7905950004,1291075.5229384885
2015-08-19 00:00:00+00:00,1250933.3460538178,1390481.934730685,1286092.8955959277
2015-08-20 00:00:00+00:00,1228301.1715544928,1356145.6087760034,1262880.1288429876
2015-08-21 00:00:00+00:00,1211020.5231473488,1329928.3322861271,1245142.5184882698
2015-08-24 00:00:00+00:00,1178854.0682628981,1281127.1055302976,1212131.8396747154
2015-08-25 00:00:00+00:00,1175101.479213485,1275433.8779184981,1208294.0465796196
2015-08-26 00:00:00+00:00,1199281.400274497,1312118.3622633028,1233157.9140753383
2015-08-27 00:00:00+00:00,1215687.0160558932,1337008.0860047876,1250122.98798546
2015-08-28 00:00:00+00:00,1216196.3211288834,1337780.7764502906,1250780.1791489054
2015-08-31 00:00:00+00:00,1204080.6836853134,1319399.5786372575,1238223.115122832
2015-09-01 00:00:00+00:00,1185608.8328208677,1291375.0734229316,1219315.228761265
2015-09-02 00:00:00+00:00,1200410.25298151,1313830.9972778477,1234612.8476554917
2015-09-03 00:00:00+00:00,1197743.0826601475,1309784.5089683086,1231794.8074124507
2015-09-04 00:00:00+00:00,1193222.9267911292,1302926.7699874958,1227069.0805466815
2015-09-08 00:00:00+00:00,1209965.6599908061,1328327.9502644294,1244292.7875576876
2015-09-09 00:00:00+00:00,1200487.5693640455,1313948.297562557,1234499.5310935732
2015-09-10 00:00:00+00:00,1203929.2618839378,1319169.8495704,1238002.480721129
2015-09-11 00:00:00+00:00,1209424.2538423357,1327506.5577823108,1243621.1095464907
2015-09-14 00:00:00+00:00,1207598.3810025332,1324736.441062809,1241764.372057574
2015-09-15 00:00:00+00:00,1213258.8698001183,1333324.2322369404,1247619.173775252
2015-09-16 00:00:00+00:00,1212743.320195104,1332542.067921085,1247023.9604408075
2015-09-17 00:00:00+00:00,1218697.2706647073,1341575.083464882,1253171.3976586892
2015-09-18 00:00:00+00:00,1202660.4693987016,1317244.9054010622,1236607.757390807
2015-09-21 00:00:00+00:00,1195764.6458874964,1306782.9304011012,1229347.9061495347
2015-09-22 00:00:00+00:00,1190292.7306399439,1298481.2329419395,1223777.4849337172
2015-09-23 00:00:00+00:00,1192134.7310557952,1301275.8175581554,1225641.6513658706
2015-09-24 00:00:00+00:00,1178813.4044631897,1281065.412585972,1211901.9058338427
2015-09-25 00:00:00+00:00,1156623.6630717516,1247400.3225041851,1189118.9294061284
2015-09-28 00:00:00+00:00,1120963.3611322297,1193298.4176662606,1152572.2600824707
2015-09-29 00:00:00+00:00,1117493.6316808735,1188034.3295239625,1148901.7214457265
2015-09-30 00:00:00+00:00,1135441.278660177,1215263.5406110054,1148901.7214457265
2015-10-01 00:00:00+00:00,1135205.604581552,1214905.988490551,1151604.9678626629
2015-10-02 00:00:00+00:00,1148702.6850834582,1235383.037903715,1166720.210363897
2015-10-05 00:00:00+00:00,1151954.2341025895,1240316.114351223,1168162.9956002329
2015-10-06 00:00:00+00:00,1134837.058213728,1214346.849632047,1148192.0808908462
2015-10-07 00:00:00+00:00,1141101.1225516745,1223850.353368077,1156315.743221778
2015-10-08 00:00:00+00:00,1139025.241072047,1220700.9368977377,1155775.302616288
2015-10-09 00:00:00+00:00,1144345.975935269,1228773.2715550843,1162090.1649634335
2015-10-12 00:00:00+00:00,1145093.990695477,1229908.1195842111,1163849.5721385852
2015-10-13 00:00:00+00:00,1137248.718680944,1218005.6920422984,1153809.1718631322
2015-10-14 00:00:00+00:00,1134805.591157462,1214299.1094955069,1152889.3695475648
2015-10-15 00:00:00+00:00,1146002.609972891,1231286.628206037,1166926.8890366831
2015-10-16 00:00:00+00:00,1152506.5381457675,1241154.0405369378,1171919.4252045655
2015-10-19 00:00:00+00:00,1156418.6005424345,1247089.212590821,1175953.4483888168
2015-10-20 00:00:00+00:00,1148732.1029082716,1235427.6690557809,1164488.1966859428
2015-10-21 00:00:00+00:00,1137715.812317342,1218714.3415514827,1155647.5633806377
2015-10-22 00:00:00+00:00,1098708.2193678536,1159534.1056328742,1125387.1447376704
2015-10-23 00:00:00+00:00,1116752.8974442373,1186910.5271162135,1146298.3609720052
2015-10-26 00:00:00+00:00,1119118.97885542,1190500.219417857,1149992.7558489083
2015-10-27 00:00:00+00:00,1126215.9010170228,1201267.2905458687,1160640.6583176486
2015-10-28 00:00:00+00:00,1135818.9608307378,1215836.539821313,1169897.3421678299
2015-10-29 00:00:00+00:00,1135878.8215437748,1215927.357296884,1170155.2611381155
2015-10-30 00:00:00+00:00,1129712.2433510292,1206571.754331846,1162259.7951221536
2015-11-02 00:00:00+00:00,1144698.139500607,1229307.5553009599,1177828.2899158904
2015-11-03 00:00:00+00:00,1144471.2343048532,1228963.3068610919,1178444.1525548883
2015-11-04 00:00:00+00:00,1144471.2343048532,1228963.3068610919,1176494.7569072368
2015-11-05 00:00:00+00:00,1145326.402210915,1230196.302231378,1176856.0942192585
2015-11-06 00:00:00+00:00,1144140.2857894695,1228486.1397639888,1174446.3170794281
2015-11-09 00:00:00+00:00,1137603.552205539,1219061.3681037708,1168086.2518130434
2015-11-10 00:00:00+00:00,1140244.2455863387,1222868.763926031,1170954.4844585676
2015-11-11 00:00:00+00:00,1125782.7343738554,1202017.9155184403,1156889.260960849
2015-11-12 00:00:00+00:00,1110992.7559754942,1180693.4776360728,1141901.356166202
2015-11-13 00:00:00+00:00,1112632.6759115802,1183057.9415904619,1143311.8131948456
2015-11-16 00:00:00+00:00,1120437.446552275,1194310.9902583403,1151482.1744142394
2015-11-17 00:00:00+00:00,1128024.0855089778,1205249.5330209238,1159508.0920699644
2015-11-18 00:00:00+00:00,1143069.9539286427,1226942.917409976,1175135.329931493
2015-11-19 00:00:00+00:00,1124225.1461852198,1199772.15885266,1156679.1144669987
2015-11-20 00:00:00+00:00,1131398.1866394193,1210114.3683862612,1163483.1476982173
2015-11-23 00:00:00+00:00,1134055.1457906328,1213945.2164679817,1166046.508420513
2015-11-24 00:00:00+00:00,1136882.699986966,1218022.0313350959,1168397.7736781803
2015-11-25 00:00:00+00:00,1139436.060398898,1221703.5090241763,1170969.1248952092
2015-11-27 00:00:00+00:00,1143356.099718878,1227355.4871896482,1174942.231981344
2015-11-30 00:00:00+00:00,1133249.0985229812,1212783.044054586,1164371.102871864
2015-12-01 00:00:00+00:00,1146129.0048228428,1231353.5080826166,1177093.1407536136
2015-12-02 00:00:00+00:00,1138638.7592851701,1220553.946961589,1169847.4729182974
2015-12-03 00:00:00+00:00,1121233.6673441338,1195458.9946948122,1151666.9927930245
2015-12-04 00:00:00+00:00,1135651.0119071435,1216246.1628895046,1167351.3703112751
2015-12-07 00:00:00+00:00,1125925.2975352975,1202223.46546575,1157696.0485205636
2015-12-08 00:00:00+00:00,1130008.6933116908,1208110.9736985182,1161940.0497215104
2015-12-09 00:00:00+00:00,1124556.9415080387,1200250.546890867,1155633.6500035804
2015-12-10 00:00:00+00:00,1130804.2487748608,1209258.0188529743,1161633.0284680563
2015-12-11 00:00:00+00:00,1117949.731741608,1190724.1614936008,1148390.4089945275
2015-12-14 00:00:00+00:00,1116540.7752235383,1188692.7044529426,1148121.4988457519
2015-12-15 00:00:00+00:00,1126672.2471676164,1203300.4299214524,1158863.0639746275
2015-12-16 00:00:00+00:00,1134922.2688429188,1215195.4489677728,1167898.2974674203
2015-12-17 00:00:00+00:00,1128675.8294895105,1206189.2283777213,1161193.752090433
2015-12-18 00:00:00+00:00,1124764.7203763188,1200550.1259335512,1156987.5524690119
2015-12-21 00:00:00+00:00,1136143.5205885207,1216956.2701323736,1167540.7451107854
2015-12-22 00:00:00+00:00,1137699.4109970154,1219199.5789103897,1169789.2553638176
2015-12-23 00:00:00+00:00,1146914.74174332,1232486.396698225,1178672.1734456792
2015-12-24 00:00:00+00:00,1146319.7246970357,1231628.4911827007,1178274.1099987705
2015-12-28 00:00:00+00:00,1141884.1635688224,1225233.2250636842,1174235.2697924655
2015-12-29 00:00:00+00:00,1150707.867073882,1237955.3881539912,1183469.4887690702
2015-12-30 00:00:00+00:00,1145329.995177147,1230201.4826301017,1178133.4980143835
2015-12-31 00:00:00+00:00,1139149.1319311783,1221289.8107670336,1178133.4980143835
2016-01-04 00:00:00+00:00,1126241.9014361273,1202679.9502579998,1164041.511849872
2016-01-05 00:00:00+00:00,1128023.9956168619,1205249.40341297,1166690.9645398613
2016-01-06 00:00:00+00:00,1118735.169914648,1191856.6193701648,1154299.5235341843
2016-01-07 00:00:00+00:00,1099260.9057790139,1163778.3000731487,1132904.7712506417
2016-01-08 00:00:00+00:00,1091106.378455757,1152020.9663785887,1124054.2129133279
2016-01-11 00:00:00+00:00,1082539.36655931,1139668.9055369357,1116956.2213089447
2016-01-12 00:00:00+00:00,1084423.761285779,1142385.857327407,1120368.0900704267
2016-01-13 00:00:00+00:00,1058309.6124074985,1104734.041306668,1093544.3209516793
2016-01-14 00:00:00+00:00,1075491.9967063833,1129507.8899752456,1111661.312046114
2016-01-15 00:00:00+00:00,1063903.7999006868,1112799.8342705055,1100059.2908882177
2016-01-19 00:00:00+00:00,1062254.8186278287,1110422.3055294123,1099149.2589579038
2016-01-20 00:00:00+00:00,1065516.095396927,1115124.4688461316,1101867.757095506
2016-01-21 00:00:00+00:00,1062413.3631182378,1110650.8976237518,1098283.9729537352
2016-01-22 00:00:00+00:00,1074563.3032252768,1128168.8842028095,1112314.2560390723
2016-01-25 00:00:00+00:00,1065622.450073882,1115277.81279574,1105185.5043939583
2016-01-26 00:00:00+00:00,1070168.616403337,1121832.5513412752,1110925.2824750983
2016-01-27 00:00:00+00:00,1062653.9525147623,1110997.7834340727,1103672.2834182307
2016-01-28 00:00:00+00:00,1045750.9289543752,1086626.721744245,1083906.5140634542
2016-01-29 00:00:00+00:00,1058741.7411184327,1105357.091699664,1103115.7677272002
2016-02-01 00:00:00+00:00,1063387.4222054938,1112055.3122848477,1107021.4705437715
2016-02-02 00:00:00+00:00,1050361.873326782,1093274.8583540549,1092184.4851264628
2016-02-03 00:00:00+00:00,1047966.4255987656,1089821.0618101598,1086925.213067961
2016-02-04 00:00:00+00:00,1048760.9749340685,1090966.6563126524,1088107.450959622
2016-02-05 00:00:00+00:00,1048760.9749340685,1090966.6563126524,1070181.4645020417
2016-02-08 00:00:00+00:00,1028871.3549615741,1064439.9104787996,1051322.16619042
2016-02-09 00:00:00+00:00,1035004.215927315,1072619.294715278,1057389.7881541122
2016-02-10 00:00:00+00:00,1043832.9354104742,1084394.1399909556,1065927.8523017187
2016-02-11 00:00:00+00:00,1026257.062261875,1060953.2336053287,1048898.0602170709
2016-02-12 00:00:00+00:00,1039908.2539102829,1079159.8002309012,1061777.0679832646
2016-02-16 00:00:00+00:00,1049110.8267929112,1091433.2530275146,1070608.9893838586
2016-02-17 00:00:00+00:00,1066292.7257901453,1114348.7168861944,1086739.610167252
2016-02-18 00:00:00+00:00,1058803.3604694866,1104360.1655416875,1080186.775311374
2016-02-19 00:00:00+00:00,1060451.144135328,1106557.8112761662,1081240.4104887312
2016-02-22 00:00:00+00:00,1072875.4217163161,1123128.04509742,1093469.3329886333
2016-02-23 00:00:00+00:00,1065247.6988135304,1112954.9665261311,1086724.7322485165
2016-02-24 00:00:00+00:00,1068317.287408051,1117048.8706114758,1089392.8866739394
2016-02-25 00:00:00+00:00,1073587.2227931456,1124077.3727505086,1094771.3628250442
2016-02-26 00:00:00+00:00,1077128.0537004375,1128799.7717530173,1097832.4874197152
2016-02-29 00:00:00+00:00,1064947.0451508523,1112553.9853457513,1086156.8075101713
2016-03-01 00:00:00+00:00,1083694.569830394,1137557.5210028342,1103421.7076951365
2016-03-02 00:00:00+00:00,1088881.777888445,1144475.6898735075,1108199.0734897386
2016-03-03 00:00:00+00:00,1095644.5660479073,1153495.2067311616,1114575.3445927673
2016-03-04 00:00:00+00:00,1092079.8943252556,1148741.0112815415,1111451.1038615704
2016-03-07 00:00:00+00:00,1096973.5647364033,1155267.6895876473,1115731.071807946
2016-03-08 00:00:00+00:00,1083661.0103613802,1137512.7628070475,1103741.965913021
2016-03-09 00:00:00+00:00,1087815.0495095802,1143052.9963972606,1107992.9259080514
