date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2010-02-09 00:00:00+00:00,1145284.820634242,1233318.5398381024,907419.3357550134
2010-02-10 00:00:00+00:00,1143999.089862492,1231063.598677722,906497.6178928502
2010-02-11 00:00:00+00:00,1150802.0849239724,1242994.8318060352,911720.2800522721
2010-02-12 00:00:00+00:00,1150769.481279039,1242937.6508607287,911923.2492971905
2010-02-16 00:00:00+00:00,1150769.481279039,1242937.6508607287,920449.0286723215
2010-02-17 00:00:00+00:00,1153638.308952205,1248120.5592641467,922737.963952521
2010-02-18 00:00:00+00:00,1157226.0669232532,1254602.3082766456,925479.0592948359
2010-02-19 00:00:00+00:00,1158543.5531891598,1256982.5176920895,926555.4287578433
2010-02-22 00:00:00+00:00,1158283.1084818714,1256511.99062814,926352.1096991021
2010-02-23 00:00:00+00:00,1151319.3463537854,1243931.0532680277,920833.0702724927
2010-02-24 00:00:00+00:00,1156372.429034697,1253060.1009745277,924860.6707520345
2010-02-25 00:00:00+00:00,1156165.102142753,1252685.5381171769,924732.4505814605
2010-02-26 00:00:00+00:00,1156838.528826127,1253902.1705587106,925304.2138899087
2010-03-01 00:00:00+00:00,1163632.5853441213,1266176.5127751413,930718.8105274863
2010-03-02 00:00:00+00:00,1165643.3939972736,1269809.2987955678,932280.9830259602
2010-03-03 00:00:00+00:00,1166024.101097405,1270497.095433535,932566.892062759
2010-03-04 00:00:00+00:00,1168072.2291837768,1274197.303839018,934138.5419462342
2010-03-05 00:00:00+00:00,1176826.3560225638,1290012.7667131831,941125.3263100984
2010-03-08 00:00:00+00:00,1178814.7849805355,1293605.1209184453,942661.2517675795
2010-03-09 00:00:00+00:00,1180050.491579501,1295837.584783683,943641.6670244877
2010-03-10 00:00:00+00:00,1182903.097007103,1300991.1856014128,945929.0853325336
2010-03-11 00:00:00+00:00,1185392.8317923313,1305489.2136500615,947884.8660141532
2010-03-12 00:00:00+00:00,1186004.8700317892,1306594.9399243058,948364.2824887282
2010-03-15 00:00:00+00:00,1185632.5889191106,1305922.365922952,948079.6595824035
2010-03-16 00:00:00+00:00,1191765.404322855,1317002.0905052228,952936.7895632824
2010-03-17 00:00:00+00:00,1195969.2104016487,1324596.8101378852,956238.8172699416
2010-03-18 00:00:00+00:00,1194942.8344670816,1322742.5292042163,955357.3680534568
2010-03-19 00:00:00+00:00,1191266.897857542,1316101.4740714107,952451.6153007455
2010-03-22 00:00:00+00:00,1195820.1945181345,1324327.5936624124,956147.9960004145
2010-03-23 00:00:00+00:00,1200109.6190003678,1332076.9940194783,959569.478091388
2010-03-24 00:00:00+00:00,1196625.4389055546,1325782.3718428526,956814.9020097919
2010-03-25 00:00:00+00:00,1195402.6607730454,1323573.2649251465,955733.8154171136
2010-03-26 00:00:00+00:00,1195127.1608846658,1323075.5387284919,955569.0307554804
2010-03-29 00:00:00+00:00,1198901.1565993829,1329893.7503231545,958552.0247656233
2010-03-30 00:00:00+00:00,1199568.4193388156,1331099.2468023752,959056.440725349
2010-03-31 00:00:00+00:00,1196391.2089389723,1325359.2051000446,959056.440725349
2010-04-01 00:00:00+00:00,1201204.3007565942,1334054.678258404,963614.4096962921
2010-04-05 00:00:00+00:00,1208695.4461188635,1347588.401671801,968688.2461359047
2010-04-06 00:00:00+00:00,1212099.1328918794,1353737.6022471702,970437.6577789771
2010-04-07 00:00:00+00:00,1207742.722743841,1345867.1836172193,966713.1463808295
2010-04-08 00:00:00+00:00,1209693.9829510055,1349392.3876646992,967994.4312597269
2010-04-09 00:00:00+00:00,1215345.0883719854,1359601.8408322618,972348.7526044823
2010-04-12 00:00:00+00:00,1215269.5664996824,1359465.4007977971,971869.8132160221
2010-04-13 00:00:00+00:00,1217853.7582998266,1364134.077666154,973234.1834409448
2010-04-14 00:00:00+00:00,1225270.2165753632,1377532.8691932354,978465.5156729497
2010-04-15 00:00:00+00:00,1223561.6545406561,1374446.1307982202,977175.1299472683
2010-04-16 00:00:00+00:00,1212933.181008382,1355244.4180912545,969252.4998692787
2010-04-19 00:00:00+00:00,1214428.2348401197,1357945.4262907202,970582.8124079354
2010-04-20 00:00:00+00:00,1220719.316241649,1369311.0788768122,975319.1713242767
2010-04-21 00:00:00+00:00,1222614.2424960914,1372734.50834937,975634.8474178199
2010-04-22 00:00:00+00:00,1227079.8296813604,1380802.1694240356,978101.8408307037
2010-04-23 00:00:00+00:00,1233204.2006309426,1391866.6380071926,982156.5645857591
2010-04-26 00:00:00+00:00,1231500.4312561601,1388788.5581724774,980577.397267339
2010-04-27 00:00:00+00:00,1215789.6728640802,1360405.0402442242,967241.4291770296
2010-04-28 00:00:00+00:00,1218931.6345128766,1366081.4005167782,970253.218116654
2010-04-29 00:00:00+00:00,1231688.8491918212,1389128.9595535803,979290.7501820134
2010-04-30 00:00:00+00:00,1218950.0849744957,1366114.73366309,970151.8682501
2010-05-03 00:00:00+00:00,1229258.3183772778,1384737.891138669,977025.8934489776
2010-05-04 00:00:00+00:00,1213031.8210765426,1355422.6241379143,963124.7801979937
2010-05-05 00:00:00+00:00,1207771.8543850007,1345919.8136964622,959546.926935508
2010-05-06 00:00:00+00:00,1186736.659530049,1307917.0123427855,942402.1055963831
2010-05-07 00:00:00+00:00,1175162.39475062,1287006.6053672137,934104.220428375
2010-05-10 00:00:00+00:00,1205349.906113373,1341544.250755866,959649.79917403
2010-05-11 00:00:00+00:00,1205059.0387125057,1341018.7611594233,957814.2501458823
2010-05-12 00:00:00+00:00,1215655.686326677,1360162.9762272225,965803.121300609
2010-05-13 00:00:00+00:00,1207033.887805867,1344586.5815821008,959485.427538576
2010-05-14 00:00:00+00:00,1193723.3756124803,1320539.418991549,949012.414188086
2010-05-17 00:00:00+00:00,1193723.3756124803,1320539.418991549,949013.3961175644
2010-05-18 00:00:00+00:00,1185051.7330153137,1305766.6268376585,942052.8105658358
2010-05-19 00:00:00+00:00,1180055.0165341515,1297254.346355499,938085.7493303701
2010-05-20 00:00:00+00:00,1154658.684910901,1253989.7947624547,918068.5181876958
2010-05-21 00:00:00+00:00,1164061.6008140673,1270008.3657219375,925439.7430225081
2010-05-24 00:00:00+00:00,1156856.002245429,1257733.089290037,919775.4941276228
2010-05-25 00:00:00+00:00,1156359.6194554893,1256887.4640578649,919335.8811915081
2010-05-26 00:00:00+00:00,1152684.1955160096,1250626.1043065868,916449.3943469389
2010-05-27 00:00:00+00:00,1175931.5090206934,1290229.642701173,934714.0320256549
2010-05-28 00:00:00+00:00,1169315.9200537682,1278959.491782374,929548.6101981997
2010-06-01 00:00:00+00:00,1160137.3924989235,1263323.1831675817,922487.16949689
2010-06-02 00:00:00+00:00,1177125.7106898313,1292264.0546191374,935696.1893072276
2010-06-03 00:00:00+00:00,1179126.1481376474,1295671.949525127,937352.7922147549
2010-06-04 00:00:00+00:00,1155143.114876365,1254815.0574635786,918485.4594614045
2010-06-07 00:00:00+00:00,1147452.2189832751,1241713.0407196057,912493.7422331406
2010-06-08 00:00:00+00:00,1155089.4899229368,1254723.703342098,918428.1730282364
2010-06-09 00:00:00+00:00,1152709.6547121794,1250669.4759526397,916632.8110695102
2010-06-10 00:00:00+00:00,1170625.1363306483,1281189.8396923721,930755.582155429
2010-06-11 00:00:00+00:00,1174620.215691032,1287995.7563763147,933862.6664148349
2010-06-14 00:00:00+00:00,1175011.783370684,1288662.8212237025,934238.4306334415
2010-06-15 00:00:00+00:00,1190056.3091721283,1314292.296865514,946002.0667043846
2010-06-16 00:00:00+00:00,1189488.3169644135,1313324.6796308802,945566.992742211
2010-06-17 00:00:00+00:00,1190504.6910247335,1315056.1489085255,946485.083258543
2010-06-18 00:00:00+00:00,1190932.9536151204,1315785.7262826138,946778.3408362212
2010-06-21 00:00:00+00:00,1189859.7081715986,1313957.3723474047,945689.5280257901
2010-06-22 00:00:00+00:00,1178824.2720779143,1295157.6810648323,936995.114701
2010-06-23 00:00:00+00:00,1176917.2242790544,1291908.882415163,935506.073697403
2010-06-24 00:00:00+00:00,1166506.677191749,1274173.7363219298,927319.8346704554
2010-06-25 00:00:00+00:00,1169652.1553490753,1279532.2937719303,929726.8563746125
2010-06-28 00:00:00+00:00,1167457.3545060537,1275793.286275964,928140.2126177154
2010-06-29 00:00:00+00:00,1147180.9568271823,1241250.9253353206,912203.0385387714
2010-06-30 00:00:00+00:00,1141417.0441881134,1231431.6687808621,912203.0385387714
2010-07-01 00:00:00+00:00,1139870.8690730778,1228797.643755961,911666.3167078354
2010-07-02 00:00:00+00:00,1136873.8909180546,1223692.0671736912,907550.2537414611
2010-07-06 00:00:00+00:00,1139959.2273482552,1228948.1686904985,907823.3974460261
2010-07-07 00:00:00+00:00,1159286.8374841968,1261874.1990440765,924904.0078604392
2010-07-08 00:00:00+00:00,1165139.4476083587,1271844.5584025502,929014.2786237632
2010-07-09 00:00:00+00:00,1170504.7969249394,1280984.8325084916,934234.2323384238
2010-07-12 00:00:00+00:00,1169574.5587151737,1279400.1020987115,933316.3855370397
2010-07-13 00:00:00+00:00,1178385.6478697276,1294410.4518993539,942344.8792237414
2010-07-14 00:00:00+00:00,1178598.2695657494,1294772.66887123,941481.6453780099
2010-07-15 00:00:00+00:00,1178698.7398342744,1294943.8274929023,941776.1729875471
2010-07-16 00:00:00+00:00,1161417.7622002647,1265504.3887772586,926125.0887619345
2010-07-19 00:00:00+00:00,1165241.5264164896,1272018.4572918247,929874.0579827137
2010-07-20 00:00:00+00:00,1174449.8118078706,1287705.4606082465,938192.2761451097
2010-07-21 00:00:00+00:00,1167230.693886275,1275407.1529467886,930886.1062912008
2010-07-22 00:00:00+00:00,1182387.9041650016,1301228.5950290072,945044.5028208828
2010-07-23 00:00:00+00:00,1187574.615202377,1310064.5454569538,950161.6551068639
2010-07-26 00:00:00+00:00,1195709.6543849397,1323923.1935344264,957851.0994092904
2010-07-27 00:00:00+00:00,1194740.8736470006,1322272.803043363,955543.7623365052
2010-07-28 00:00:00+00:00,1190365.9312551096,1314819.761256128,952036.4506010343
2010-07-29 00:00:00+00:00,1187615.592555983,1310134.3534455856,949758.851916406
2010-07-30 00:00:00+00:00,1188250.5166661246,1311215.9941852165,951320.5715256284
2010-08-02 00:00:00+00:00,1203182.045969942,1336652.9718366116,964010.1996856158
2010-08-03 00:00:00+00:00,1201295.3833058458,1333438.9007896448,960507.7845954971
2010-08-04 00:00:00+00:00,1204417.7290626771,1338758.0504641626,963520.7289412725
2010-08-05 00:00:00+00:00,1201898.5447878586,1334466.4315151295,961244.5223658741
2010-08-06 00:00:00+00:00,1200304.0639242488,1331750.1140323079,959482.5976269107
2010-08-09 00:00:00+00:00,1204931.487253415,1339633.2759919774,963895.6863485998
2010-08-10 00:00:00+00:00,1200670.5270279676,1332374.4113557558,959167.9346918673
2010-08-11 00:00:00+00:00,1182117.6323457065,1300768.166757574,943794.4331604205
2010-08-12 00:00:00+00:00,1178201.9832430892,1294097.5654623325,940393.8043790921
2010-08-13 00:00:00+00:00,1176277.7719687056,1290819.527547586,938336.6227200081
2010-08-16 00:00:00+00:00,1176277.7719687056,1290819.527547586,939162.9667494167
2010-08-17 00:00:00+00:00,1186353.4720657025,1308310.500664802,947431.7432228669
2010-08-18 00:00:00+00:00,1188570.0616241684,1312158.40284587,949178.8435888081
2010-08-19 00:00:00+00:00,1176935.0447698333,1291960.5242807686,939684.853861515
2010-08-20 00:00:00+00:00,1175110.8363653698,1288793.778560322,938236.5413864341
2010-08-23 00:00:00+00:00,1171049.6143608256,1281743.6754190326,934910.2673369022
2010-08-24 00:00:00+00:00,1162316.4023031974,1266583.2026125381,927871.9782342713
2010-08-25 00:00:00+00:00,1166587.9249433107,1273998.3784264817,931325.1358130665
2010-08-26 00:00:00+00:00,1161527.003541065,1265212.8410104357,927225.2897430897
2010-08-27 00:00:00+00:00,1172244.7353209655,1283818.3529485732,936024.2752434235
2010-08-30 00:00:00+00:00,1162304.0591481724,1266561.7754371911,927934.9960919665
2010-08-31 00:00:00+00:00,1163784.513345572,1269131.7789425256,929216.5256602191
2010-09-01 00:00:00+00:00,1184233.3463243742,1304630.0554362123,945948.7214484283
2010-09-02 00:00:00+00:00,1191411.9821249368,1317091.8520952202,951769.8028099393
2010-09-03 00:00:00+00:00,1200472.8555390027,1332821.1306345004,959160.5979247198
2010-09-07 00:00:00+00:00,1192420.7664416304,1318843.0573905837,952627.2808520771
2010-09-08 00:00:00+00:00,1196204.908161392,1325412.1613193334,955687.3072788392
2010-09-09 00:00:00+00:00,1196918.550424457,1326651.012964223,956185.7941458857
2010-09-10 00:00:00+00:00,1199959.7832174995,1331930.4596045765,958710.6440251684
2010-09-13 00:00:00+00:00,1209616.6987387917,1348694.4410800165,966588.1469598388
2010-09-14 00:00:00+00:00,1210213.2714036254,1349730.0650408946,967027.2317207619
2010-09-15 00:00:00+00:00,1212842.6282441355,1354294.5131060602,969138.887679232
2010-09-16 00:00:00+00:00,1211622.9953194656,1352177.2838819956,968126.7062834746
2010-09-17 00:00:00+00:00,1212766.826158512,1354162.924012587,969049.5057710293
2010-09-20 00:00:00+00:00,1223779.7871895374,1373280.9409722246,978031.5814690739
2010-09-21 00:00:00+00:00,1219161.214467971,1365263.301449895,974276.084545781
2010-09-22 00:00:00+00:00,1215867.0664326195,1359544.8050500632,971596.1069116817
2010-09-23 00:00:00+00:00,1208752.2179449839,1347193.7403664899,965738.7209609136
2010-09-24 00:00:00+00:00,1223639.5527639673,1373037.5001647237,977879.2625275347
2010-09-27 00:00:00+00:00,1219985.6513292468,1366694.487654188,974942.4952952325
2010-09-28 00:00:00+00:00,1224081.129921259,1373804.0587277028,978261.3557699092
2010-09-29 00:00:00+00:00,1222084.8173326212,1370338.5476976724,976651.4400610297
2010-09-30 00:00:00+00:00,1221425.236160199,1369193.5437332434,976651.4400610297
2010-10-01 00:00:00+00:00,1225409.658090144,1376110.3253160024,979909.0261258105
2010-10-04 00:00:00+00:00,1221535.8124976847,1369385.4994016082,976983.9003956737
2010-10-05 00:00:00+00:00,1234667.4412712017,1392181.4305678501,988460.7955743563
2010-10-06 00:00:00+00:00,1234243.778748043,1391445.9710234017,987686.9645125445
2010-10-07 00:00:00+00:00,1233139.8923939145,1389529.6727653502,986388.6863145465
2010-10-08 00:00:00+00:00,1238010.8843208123,1397985.5009487376,990387.8105003583
2010-10-11 00:00:00+00:00,1238963.668588785,1399639.4926175228,991034.0926931462
2010-10-12 00:00:00+00:00,1242362.3876256426,1405539.5196860505,993253.9918433054
2010-10-13 00:00:00+00:00,1248193.0391898262,1415661.2748775708,998700.6022191109
2010-10-14 00:00:00+00:00,1244901.7868483588,1409947.8052752218,995750.6839493691
2010-10-15 00:00:00+00:00,1246166.2492986214,1412142.8565880198,995453.9816256487
2010-10-18 00:00:00+00:00,1250746.4875498062,1420093.9491523763,998572.7085863875
2010-10-19 00:00:00+00:00,1237825.814455228,1397664.2277853263,988627.5540401553
2010-10-20 00:00:00+00:00,1246450.6386151656,1412636.5439588837,995503.9974437036
2010-10-21 00:00:00+00:00,1246064.749378113,1411966.657181138,995348.2284686266
2010-10-22 00:00:00+00:00,1247452.5076010355,1414375.7445434707,995986.9190412882
2010-10-25 00:00:00+00:00,1250085.9230379343,1418947.2381538241,998130.6838965217
2010-10-26 00:00:00+00:00,1249871.705542265,1418575.3659839581,997406.1361606007
2010-10-27 00:00:00+00:00,1245494.667289671,1410977.019698129,993383.351139509
2010-10-28 00:00:00+00:00,1245741.144507974,1411404.893330516,992989.5372118199
2010-10-29 00:00:00+00:00,1246961.1009474657,1413522.6841621117,993977.6983327669
2010-11-01 00:00:00+00:00,1248449.0253429175,1416105.655603377,994722.8460318454
2010-11-02 00:00:00+00:00,1254669.24765399,1426903.6885121267,1000109.5808195596
2010-11-03 00:00:00+00:00,1256206.3287038566,1429571.9937478309,1001813.9275759562
2010-11-04 00:00:00+00:00,1272517.5867772987,1457887.6218157578,1015386.7895547695
2010-11-05 00:00:00+00:00,1276927.383776301,1465542.8358474772,1018654.6297123163
2010-11-08 00:00:00+00:00,1275308.0773688008,1462731.7910000265,1017127.0279196923
2010-11-09 00:00:00+00:00,1264571.0807868196,1444092.8362110644,1007697.6139555996
2010-11-10 00:00:00+00:00,1269317.708025652,1452332.7727546904,1011849.1176471909
2010-11-11 00:00:00+00:00,1265642.58222717,1445952.915680263,1009633.2555042292
2010-11-12 00:00:00+00:00,1255341.296191696,1428070.3352754605,1001324.5916022126
2010-11-15 00:00:00+00:00,1255341.296191696,1428070.3352754605,1000124.9248365766
2010-11-16 00:00:00+00:00,1241381.3664452694,1406262.6818847691,988806.564094051
2010-11-17 00:00:00+00:00,1243832.9585577047,1410092.4626941623,990836.0740943517
2010-11-18 00:00:00+00:00,1254316.2498970872,1426469.0482555192,999376.8871703998
2010-11-19 00:00:00+00:00,1256847.8103257045,1430423.7524243568,1001457.9162593378
2010-11-22 00:00:00+00:00,1257412.0348527231,1431305.1617969868,1001942.6173336381
2010-11-23 00:00:00+00:00,1248214.2939837717,1416936.8126368604,994463.5746283588
2010-11-24 00:00:00+00:00,1260087.794867246,1435485.128889466,1004149.5608695954
2010-11-26 00:00:00+00:00,1254569.2092856434,1426864.2114667788,999675.8795630931
2010-11-29 00:00:00+00:00,1254508.852882021,1426769.9250660583,999630.9362559557
2010-11-30 00:00:00+00:00,1250622.676513692,1420699.0931353092,996506.4052672902
2010-12-01 00:00:00+00:00,1264900.5317519803,1443003.3972295874,1008147.5194901294
2010-12-02 00:00:00+00:00,1275513.2951441528,1459582.2389413917,1016760.6640331036
2010-12-03 00:00:00+00:00,1278598.9861431196,1464402.5841006117,1019313.0198942764
2010-12-06 00:00:00+00:00,1278475.9552866074,1464210.390133743,1019255.4966253258
2010-12-07 00:00:00+00:00,1278653.4753283723,1464487.704963476,1019388.1663924461
2010-12-08 00:00:00+00:00,1276888.3710223911,1461730.3284148502,1017943.2910343161
2010-12-09 00:00:00+00:00,1278262.1024707095,1463876.3176727467,1019049.5028757554
2010-12-10 00:00:00+00:00,1283623.4715099693,1472251.6375942307,1023393.2372160873
2010-12-13 00:00:00+00:00,1283472.6330020607,1472016.003607657,1023222.0163425995
2010-12-14 00:00:00+00:00,1282514.1048909787,1470518.6286787419,1022420.7326390416
2010-12-15 00:00:00+00:00,1277709.592330074,1463013.208053953,1018502.2706883127
2010-12-16 00:00:00+00:00,1281900.1526551615,1469559.5366345595,1021934.3807075897
2010-12-17 00:00:00+00:00,1284489.5014526406,1473604.515521182,1024058.1206421248
2010-12-20 00:00:00+00:00,1286692.1851422847,1477045.4613787632,1025867.9241822686
2010-12-21 00:00:00+00:00,1293878.4356201403,1488271.5393351994,1031740.9184487638
2010-12-22 00:00:00+00:00,1297291.3588907095,1493603.0738834052,1034437.6858123922
2010-12-23 00:00:00+00:00,1295363.638613185,1490591.6650575674,1032886.7363283188
2010-12-27 00:00:00+00:00,1296990.68653733,1493133.3753544178,1034194.4617258502
2010-12-28 00:00:00+00:00,1297534.3839721098,1493982.7181106105,1034599.0270190138
2010-12-29 00:00:00+00:00,1300531.2156501932,1498664.2507324074,1037060.1758169244
2010-12-30 00:00:00+00:00,1300767.4847118687,1499033.3409712233,1037263.5167304234
