date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-07-28 00:00:00+00:00,1138883.7347312747,1216122.108602299,1137147.689232587
2017-07-31 00:00:00+00:00,1135033.1613851315,1209959.881127688,1129722.9379571476
2017-08-01 00:00:00+00:00,1135438.2631141334,1210608.181726083,1131546.0844190852
2017-08-02 00:00:00+00:00,1136659.0354204194,1212561.832772251,1130584.8088010722
2017-08-03 00:00:00+00:00,1131139.2345186742,1203728.2732699537,1127118.1894785366
2017-08-04 00:00:00+00:00,1134117.859682247,1208495.0869804157,1130056.9483123221
2017-08-07 00:00:00+00:00,1133981.0633009207,1208276.166226632,1136085.4279402385
2017-08-08 00:00:00+00:00,1132641.470941389,1206132.3626678833,1133900.4173046686
2017-08-09 00:00:00+00:00,1130267.0652682288,1202332.5057219886,1131927.680849101
2017-08-10 00:00:00+00:00,1117404.1650742763,1181747.4889328026,1114941.7237141915
2017-08-11 00:00:00+00:00,1118001.4462886488,1182703.342095024,1117024.893096716
2017-08-14 00:00:00+00:00,1118001.4462886488,1182703.342095024,1129372.3252723282
2017-08-15 00:00:00+00:00,1120636.6307810736,1186542.8367842366,1132078.2152838758
2017-08-16 00:00:00+00:00,1124795.4359871638,1192602.26470974,1136164.8797895908
2017-08-17 00:00:00+00:00,1114827.2920374575,1178078.5621506881,1126442.9230279133
2017-08-18 00:00:00+00:00,1118700.579352933,1183721.9871633628,1130425.870279678
2017-08-21 00:00:00+00:00,1117428.4973342335,1181868.5487536122,1129315.821196713
2017-08-22 00:00:00+00:00,1131736.251823377,1202715.1147278508,1143830.3428339195
2017-08-23 00:00:00+00:00,1131165.7514042174,1201883.888931003,1143238.1762995909
2017-08-24 00:00:00+00:00,1129544.8016530115,1199522.1461463417,1141483.6490490115
2017-08-25 00:00:00+00:00,1129044.7386537949,1198793.5484958608,1140659.6411502846
2017-08-28 00:00:00+00:00,1129584.1620502453,1199579.4947064063,1141034.1572057279
2017-08-29 00:00:00+00:00,1131069.2493940368,1201743.2843711884,1142538.0070753796
2017-08-30 00:00:00+00:00,1138209.6867883415,1212146.985338957,1149882.4860050634
2017-08-31 00:00:00+00:00,1143361.1769709866,1219652.766909338,1155181.0124540543
2017-09-01 00:00:00+00:00,1147604.666219621,1225835.5804773062,1159245.1994177923
2017-09-05 00:00:00+00:00,1139710.9843629326,1214334.3934999947,1151221.924901914
2017-09-06 00:00:00+00:00,1141224.35285315,1216539.3891265686,1152679.0480805007
2017-09-07 00:00:00+00:00,1143461.1567635094,1219798.4386387838,1155053.2802670891
2017-09-08 00:00:00+00:00,1141979.2327077123,1217639.257921682,1153459.906222965
2017-09-11 00:00:00+00:00,1151578.3743511112,1231625.3197958227,1163351.5916283275
2017-09-12 00:00:00+00:00,1158716.649688101,1242025.8706207443,1170397.0813153596
2017-09-13 00:00:00+00:00,1161747.493838933,1246441.8460692954,1173687.9775569981
2017-09-14 00:00:00+00:00,1157627.4012804462,1240438.822925053,1169319.0116301086
2017-09-15 00:00:00+00:00,1159734.5713918235,1243508.9944728734,1171355.71635728
2017-09-18 00:00:00+00:00,1164387.9275564062,1250288.9889409235,1176061.324371966
2017-09-19 00:00:00+00:00,1166499.8430998726,1253366.0746389132,1178265.5808010986
2017-09-20 00:00:00+00:00,1166338.1824841825,1253130.5332272276,1178055.5227550631
2017-09-21 00:00:00+00:00,1164136.2070689793,1249922.2292406368,1175801.3196704034
2017-09-22 00:00:00+00:00,1164542.2904065633,1250513.8974226986,1176101.0633852307
2017-09-25 00:00:00+00:00,1153140.9026549326,1233901.9418469588,1163978.6313401964
2017-09-26 00:00:00+00:00,1152205.8020284702,1232539.489275041,1163024.4900317006
2017-09-27 00:00:00+00:00,1168376.7340027243,1256100.7266810932,1179367.8642180972
2017-09-28 00:00:00+00:00,1171387.7710477812,1260487.8429443948,1182380.7475080208
2017-09-29 00:00:00+00:00,1178990.6264301874,1271565.2923402584,1190192.0991246565
2017-10-02 00:00:00+00:00,1181939.2185504867,1275861.4256163486,1190192.0991246565
2017-10-03 00:00:00+00:00,1188182.3919256467,1284957.8023924972,1196634.2404412683
2017-10-04 00:00:00+00:00,1186882.9098583877,1283064.4417908732,1193794.2359793172
2017-10-05 00:00:00+00:00,1190435.1261415158,1288240.0625465398,1197876.4134097975
2017-10-06 00:00:00+00:00,1192912.755640589,1291849.9977639313,1200664.1050795382
2017-10-09 00:00:00+00:00,1195438.74081027,1295530.3877601153,1204755.7684273997
2017-10-10 00:00:00+00:00,1198205.8238895508,1299562.060236198,1207979.3704752098
2017-10-11 00:00:00+00:00,1201119.4580460796,1303807.2593493755,1210673.9499412384
2017-10-12 00:00:00+00:00,1195416.3206945914,1295497.7213888133,1204312.9818417383
2017-10-13 00:00:00+00:00,1196259.0166913352,1296725.5393322702,1205642.971924363
2017-10-16 00:00:00+00:00,1200721.459003187,1303227.370079425,1212351.4804194318
2017-10-17 00:00:00+00:00,1196181.5503338808,1296612.6699415715,1206971.2745406453
2017-10-18 00:00:00+00:00,1201426.9656851618,1304255.301583436,1212920.807980539
2017-10-19 00:00:00+00:00,1199683.06038647,1301714.4111250779,1209250.1065541971
2017-10-20 00:00:00+00:00,1204195.5795320815,1308289.204405909,1213991.8396033281
2017-10-23 00:00:00+00:00,1197537.9228646355,1298588.9206152516,1206127.990753153
2017-10-24 00:00:00+00:00,1200260.9769778138,1302556.4423717135,1208687.534096551
2017-10-25 00:00:00+00:00,1191373.9785211564,1289607.981466808,1200910.170881317
2017-10-26 00:00:00+00:00,1192961.0997597543,1291920.435712137,1202905.5409649916
2017-10-27 00:00:00+00:00,1206110.1699184487,1311078.7850374002,1220459.6011812396
2017-10-30 00:00:00+00:00,1209394.9311393565,1315864.7206329005,1225185.9553309623
2017-10-31 00:00:00+00:00,1219454.766514713,1330522.018673727,1237586.4081041699
2017-11-01 00:00:00+00:00,1222796.8601294286,1335391.4882389277,1241230.0375180168
2017-11-02 00:00:00+00:00,1222422.3114433426,1334845.766413677,1241705.2805559526
2017-11-03 00:00:00+00:00,1221185.6991778684,1333044.0078500728,1242891.2252175664
2017-11-06 00:00:00+00:00,1224227.7183615991,1337476.2654525265,1246893.5101294615
2017-11-07 00:00:00+00:00,1223811.835486173,1336870.3192289798,1248053.1693872265
2017-11-08 00:00:00+00:00,1222191.3423539484,1334509.241743526,1244987.4701572354
2017-11-09 00:00:00+00:00,1217369.0866875276,1327483.1587218354,1239532.0195954079
2017-11-10 00:00:00+00:00,1220763.5572724629,1332428.9421464922,1243754.1287369612
2017-11-13 00:00:00+00:00,1220220.5730313389,1331637.8077435251,1244565.6623178138
2017-11-14 00:00:00+00:00,1220220.5730313389,1331637.8077435251,1243558.54384017
2017-11-15 00:00:00+00:00,1216909.5111818756,1327165.3956544776,1240047.618874498
2017-11-16 00:00:00+00:00,1228834.4454723476,1343272.9837052561,1252376.3965503152
2017-11-17 00:00:00+00:00,1228430.7671016776,1342727.7157195907,1251893.525110166
2017-11-20 00:00:00+00:00,1234203.624905461,1350525.395196396,1258104.357214723
2017-11-21 00:00:00+00:00,1246872.869487505,1367638.3593160543,1271539.517686264
2017-11-22 00:00:00+00:00,1245123.5749593724,1365275.5022174492,1269661.7707869802
2017-11-24 00:00:00+00:00,1249083.4128181855,1370624.2475793925,1273819.7848359023
2017-11-27 00:00:00+00:00,1240840.9240128906,1359490.7175359663,1264920.6825968458
2017-11-28 00:00:00+00:00,1244837.272914642,1364888.7801372865,1268977.483509008
2017-11-29 00:00:00+00:00,1221862.6079199505,1333855.7840364338,1244104.9781415644
2017-11-30 00:00:00+00:00,1221051.5297675668,1332760.221374422,1242770.8659335368
2017-12-01 00:00:00+00:00,1216584.9813818082,1326727.0374881048,1238088.7487972355
2017-12-04 00:00:00+00:00,1204790.340325736,1310795.4428385799,1225419.5751969519
2017-12-05 00:00:00+00:00,1207105.5863328327,1313922.7580933333,1228144.8770897686
2017-12-06 00:00:00+00:00,1210329.539294207,1318277.5079755527,1231523.9997548277
2017-12-07 00:00:00+00:00,1223128.3133107983,1335565.4337948998,1245009.7141876246
2017-12-08 00:00:00+00:00,1229681.4362276357,1344417.0552646192,1251757.6651653484
2017-12-11 00:00:00+00:00,1231877.871252459,1347383.8867538648,1254157.8612639876
2017-12-12 00:00:00+00:00,1227040.4258320942,1340849.714224996,1248878.671459881
2017-12-13 00:00:00+00:00,1228535.8679989816,1342869.6806073042,1250456.4321092058
2017-12-14 00:00:00+00:00,1222070.26139392,1334136.2716713792,1243900.4189165127
2017-12-15 00:00:00+00:00,1229126.2310672118,1343667.1126829714,1251211.2913167719
2017-12-18 00:00:00+00:00,1240512.8095147419,1359047.5173437535,1263157.966538405
2017-12-19 00:00:00+00:00,1237937.5820049215,1355569.0324435588,1260536.7493672944
2017-12-20 00:00:00+00:00,1242322.007570856,1361491.2890476729,1265370.9616564133
2017-12-21 00:00:00+00:00,1241922.965497906,1360952.2835345655,1264553.3943264796
2017-12-22 00:00:00+00:00,1241761.2495544446,1360733.8459536892,1264360.896535346
2017-12-26 00:00:00+00:00,1233365.2322167493,1349392.9374632458,1255283.9923005728
2017-12-27 00:00:00+00:00,1234416.5603701158,1350813.0174727554,1256326.5033191664
2017-12-28 00:00:00+00:00,1234985.2963580776,1351581.236800476,1256755.5828447365
2017-12-29 00:00:00+00:00,1229009.131813641,1343508.9410325768,1250606.5634728079
2018-01-02 00:00:00+00:00,1252218.0393722118,1374858.3399437948,1250606.5634728079
2018-01-03 00:00:00+00:00,1261818.6047110828,1387826.2899354924,1258564.9653342022
2018-01-04 00:00:00+00:00,1267265.0799279707,1395183.1085967494,1265600.8233183457
2018-01-05 00:00:00+00:00,1274627.097711942,1405127.343659031,1271827.0501600674
2018-01-08 00:00:00+00:00,1273689.5433048974,1403860.9433757246,1271215.2161233386
2018-01-09 00:00:00+00:00,1268934.626287463,1397438.2459698638,1265241.4527063298
2018-01-10 00:00:00+00:00,1267265.1670836462,1395183.226322154,1263610.3134084356
2018-01-11 00:00:00+00:00,1272524.0376046146,1402286.6382069327,1267550.6239224598
2018-01-12 00:00:00+00:00,1273520.2873869673,1403632.3211850468,1266523.5262431963
2018-01-16 00:00:00+00:00,1267036.2399270006,1394874.0032905582,1260100.36145494
2018-01-17 00:00:00+00:00,1276704.2387324779,1407933.0389414695,1269586.4504734871
2018-01-18 00:00:00+00:00,1276987.7415149745,1408315.979922147,1269875.0162637765
2018-01-19 00:00:00+00:00,1277420.1549788825,1408900.0617941795,1270231.2985499827
2018-01-22 00:00:00+00:00,1284644.55916312,1418658.4154821322,1276180.5841456596
2018-01-23 00:00:00+00:00,1295452.5337427184,1433257.2717903433,1286288.0531323073
2018-01-24 00:00:00+00:00,1292602.5033155447,1429407.5972399535,1282901.923166863
2018-01-25 00:00:00+00:00,1295611.027056591,1433471.3564088806,1283114.8813468968
2018-01-26 00:00:00+00:00,1306821.185989492,1448613.4626609217,1293745.171987041
2018-01-29 00:00:00+00:00,1296013.95761219,1434015.614284402,1283273.071855324
2018-01-30 00:00:00+00:00,1284367.1195289115,1418283.664290391,1271903.6408333434
2018-01-31 00:00:00+00:00,1292963.440612269,1429895.1327807107,1280964.3313637085
2018-02-01 00:00:00+00:00,1285718.0326696218,1420108.4082959264,1275759.5103226136
2018-02-02 00:00:00+00:00,1257768.3014302491,1382355.3485332816,1250397.7078288195
2018-02-05 00:00:00+00:00,1218955.201960351,1329928.6095671349,1215972.340207097
2018-02-06 00:00:00+00:00,1249356.851754678,1370993.5948343775,1246116.2280987084
2018-02-07 00:00:00+00:00,1234726.0690039166,1351231.0858201343,1230378.3026383712
2018-02-08 00:00:00+00:00,1193789.3531187805,1295935.8749981842,1193325.9542323938
2018-02-09 00:00:00+00:00,1207654.2367551476,1314663.8468717926,1206326.5348569849
2018-02-12 00:00:00+00:00,1223083.0015619262,1335504.2290144865,1222075.7826268293
2018-02-13 00:00:00+00:00,1225828.9243846133,1339213.280366024,1224905.277316282
2018-02-14 00:00:00+00:00,1225828.9243846133,1339213.280366024,1243650.6335457268
2018-02-15 00:00:00+00:00,1233838.507066423,1350168.781387419,1251624.938551542
2018-02-16 00:00:00+00:00,1231520.933600058,1346998.8061856423,1249233.246908447
2018-02-20 00:00:00+00:00,1233566.3743749638,1349796.558501699,1251226.6631964878
2018-02-21 00:00:00+00:00,1232074.7638346103,1347756.3347537778,1249937.4095373275
2018-02-22 00:00:00+00:00,1232392.169738581,1348190.4823046913,1250161.027781203
2018-02-23 00:00:00+00:00,1253655.1007318227,1377273.9029357496,1271574.480530217
2018-02-26 00:00:00+00:00,1265413.9006224163,1393357.5803668282,1283541.2169787597
2018-02-27 00:00:00+00:00,1254604.894448931,1378573.030050266,1272649.3388577881
2018-02-28 00:00:00+00:00,1247642.0732678422,1369049.2886031051,1265565.40747965
2018-03-01 00:00:00+00:00,1236721.0701791616,1354111.5489922236,1254142.762183094
2018-03-02 00:00:00+00:00,1244819.4700947457,1365188.534157548,1262181.4202767727
2018-03-05 00:00:00+00:00,1262900.7216366876,1389920.0560863651,1280355.6402014883
2018-03-06 00:00:00+00:00,1273370.481108929,1404240.5850263303,1290954.7009911132
2018-03-07 00:00:00+00:00,1277217.0630592054,1409501.936854415,1294868.6851786368
2018-03-08 00:00:00+00:00,1281681.3115438863,1415608.1324923919,1299303.3585871237
2018-03-09 00:00:00+00:00,1293335.8885732829,1431549.2539742207,1311169.7027184847
2018-03-12 00:00:00+00:00,1309302.4070608863,1453388.2456605567,1327418.427041369
2018-03-13 00:00:00+00:00,1302325.411318379,1443845.1162592082,1320133.5845243705
2018-03-14 00:00:00+00:00,1304078.1130987513,1446242.4604040764,1321971.8164527956
2018-03-15 00:00:00+00:00,1303984.9876567249,1446115.083496219,1321892.88415481
2018-03-16 00:00:00+00:00,1310676.379784808,1455267.5644937938,1328738.861278484
2018-03-19 00:00:00+00:00,1291490.129176621,1429024.6256934865,1309352.4492807796
2018-03-20 00:00:00+00:00,1294694.4483896277,1433407.4910443486,1312697.2240515545
2018-03-21 00:00:00+00:00,1291442.7101839948,1428959.7660319053,1309344.9377485341
2018-03-22 00:00:00+00:00,1263574.780331665,1390842.033050043,1280810.6029558245
2018-03-23 00:00:00+00:00,1231379.622527766,1346805.5210098308,1248097.352199807
2018-03-26 00:00:00+00:00,1256493.939471687,1381156.8643770234,1273641.7461172282
2018-03-27 00:00:00+00:00,1227396.5509323254,1341357.4787502452,1244039.0403888864
2018-03-28 00:00:00+00:00,1221688.4921679616,1333550.000369981,1238167.7622063719
2018-03-29 00:00:00+00:00,1237881.0565319331,1355698.1774318616,1254640.9109065598
2018-04-02 00:00:00+00:00,1216419.7470620754,1326343.4148733239,1254640.9109065598
2018-04-03 00:00:00+00:00,1226115.9842578694,1339605.9206395056,1266905.965036535
2018-04-04 00:00:00+00:00,1234376.2245020436,1350904.27088159,1277165.767683261
2018-04-05 00:00:00+00:00,1230786.003799196,1345993.5697702314,1267395.5987665446
2018-04-06 00:00:00+00:00,1211685.4149033702,1319867.7989940955,1245904.484342745
2018-04-09 00:00:00+00:00,1215078.9966592374,1324509.5375052702,1247736.3274371102
2018-04-10 00:00:00+00:00,1241194.7636662002,1360230.663497149,1279532.5640034284
2018-04-11 00:00:00+00:00,1237388.2557150288,1355024.124854166,1275440.9197152557
2018-04-12 00:00:00+00:00,1246764.901851598,1367849.4942157613,1289195.2155735134
2018-04-13 00:00:00+00:00,1240899.607464011,1359826.9490711903,1281691.7238581837
2018-04-16 00:00:00+00:00,1247005.1503235952,1368178.1058906657,1287631.1541436967
2018-04-17 00:00:00+00:00,1260556.0822015975,1386713.060073418,1304082.6263803188
2018-04-18 00:00:00+00:00,1266708.8839247804,1395128.8575301142,1312559.639594839
2018-04-19 00:00:00+00:00,1256203.4462495092,1380759.5279715322,1299874.8536403687
2018-04-20 00:00:00+00:00,1244173.138853758,1364304.4827840752,1290253.8669135007
2018-04-23 00:00:00+00:00,1236765.8542786716,1354172.8046490306,1279488.4640549487
2018-04-24 00:00:00+00:00,1218797.0998536786,1329595.1561901066,1256380.2007116373
2018-04-25 00:00:00+00:00,1219373.4030802408,1330383.4232993997,1256842.3537961822
2018-04-26 00:00:00+00:00,1237771.9229180855,1355548.9045589208,1281600.9465523544
2018-04-27 00:00:00+00:00,1229274.8162562386,1343926.5686132312,1268893.918981594
2018-04-30 00:00:00+00:00,1219444.5931057842,1330480.7969614915,1254708.1506867954
2018-05-01 00:00:00+00:00,1225427.5348014953,1338664.2600034757,1261949.179734351
2018-05-02 00:00:00+00:00,1225099.6958352604,1338215.842118035,1257125.8422961277
2018-05-03 00:00:00+00:00,1228538.2112807382,1342919.0408952408,1260840.1315695096
2018-05-04 00:00:00+00:00,1245594.6369057014,1366248.8067243656,1278496.8865759019
2018-05-07 00:00:00+00:00,1255901.4003669708,1380346.3898460995,1289772.9434532775
2018-05-08 00:00:00+00:00,1257355.7125998554,1382335.5969978003,1291865.0241212086
2018-05-09 00:00:00+00:00,1272891.8197436868,1403585.872379725,1312083.3591081179
2018-05-10 00:00:00+00:00,1286684.5030430756,1422451.4939703983,1328187.9646869176
2018-05-11 00:00:00+00:00,1283738.5070201752,1418421.9628799444,1323475.883798019
2018-05-14 00:00:00+00:00,1289681.8035625662,1426551.1993117617,1333026.1592182203
2018-05-15 00:00:00+00:00,1289681.8035625662,1426551.1993117617,1330121.967473081
2018-05-16 00:00:00+00:00,1303129.6420064708,1444105.59120976,1344116.6355970874
2018-05-17 00:00:00+00:00,1294646.4840756436,1433031.9395242846,1335174.2809865503
2018-05-18 00:00:00+00:00,1286261.752727374,1422086.7708519413,1326284.0103915376
2018-05-21 00:00:00+00:00,1302400.953829899,1443154.3842275871,1343357.6779216435
2018-05-22 00:00:00+00:00,1315591.5900848932,1460373.0323523395,1357175.3585438277
2018-05-23 00:00:00+00:00,1321942.4592977548,1468663.2603708087,1364141.9774622335
2018-05-24 00:00:00+00:00,1328584.2859335355,1477333.2951997821,1371049.7126935963
2018-05-25 00:00:00+00:00,1327465.1034725967,1475872.3490702878,1369851.606304053
2018-05-29 00:00:00+00:00,1326869.2651195922,1475094.5601341603,1369423.7747187559
2018-05-30 00:00:00+00:00,1333565.8942569764,1483836.1324517904,1376674.6136833173
2018-05-31 00:00:00+00:00,1308062.1791641044,1450544.3724813918,1350510.3267487353
2018-06-01 00:00:00+00:00,1324001.2822463089,1471350.7840972622,1367326.519636157
2018-06-04 00:00:00+00:00,1329258.40530487,1478213.2697532985,1372913.5854146853
2018-06-05 00:00:00+00:00,1329816.3730939976,1478941.6236279872,1373448.4478616407
2018-06-06 00:00:00+00:00,1333605.8117591112,1483888.2395230483,1377196.2859246125
2018-06-07 00:00:00+00:00,1328830.830867686,1477655.1273226617,1371829.192695269
2018-06-08 00:00:00+00:00,1339340.4335511446,1491374.0372402112,1382853.6629859204
2018-06-11 00:00:00+00:00,1343412.3573775531,1496689.400517792,1387289.9273298066
2018-06-12 00:00:00+00:00,1343594.7193398848,1496927.4501766583,1387532.9007446002
2018-06-13 00:00:00+00:00,1338005.291309961,1489631.1839006895,1381670.5721990443
2018-06-14 00:00:00+00:00,1340257.5013581256,1492571.1491588242,1384327.16923112
2018-06-15 00:00:00+00:00,1334583.540397177,1485164.5362122222,1378199.7026029737
2018-06-18 00:00:00+00:00,1337759.7143581803,1489310.6153520225,1381705.5190019873
2018-06-19 00:00:00+00:00,1334010.4676045515,1484416.4647336877,1377657.7207410885
2018-06-20 00:00:00+00:00,1338364.6706765993,1490100.3065978677,1382546.0260846424
2018-06-21 00:00:00+00:00,1335086.250649082,1485820.758608847,1379131.8736878177
