date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-23 00:00:00+00:00,1067822.7716035205,1099103.1246437884,1106739.4215238555
2014-10-24 00:00:00+00:00,1072462.9852867378,1105509.4258565544,1111378.5893552757
2014-10-27 00:00:00+00:00,1071231.3015121014,1103808.9573441376,1110207.424356136
2014-10-28 00:00:00+00:00,1080175.9865556166,1116158.0323122437,1118946.0590511865
2014-10-29 00:00:00+00:00,1078634.1870350926,1114029.4165172647,1116711.2279401722
2014-10-30 00:00:00+00:00,1082160.8835703572,1118898.390627797,1120512.0246358137
2014-10-31 00:00:00+00:00,1090561.1233214457,1130495.8018202088,1128745.4074865854
2014-11-03 00:00:00+00:00,1089483.9639548408,1129008.6704448625,1127759.0198157586
2014-11-04 00:00:00+00:00,1086811.1475797906,1125318.5673690243,1125402.2288077213
2014-11-05 00:00:00+00:00,1090826.2486725138,1130861.8351484202,1128691.0433054424
2014-11-06 00:00:00+00:00,1093252.3278415066,1134211.2916570287,1131639.9999813004
2014-11-07 00:00:00+00:00,1092675.1875473296,1133414.4890054842,1130788.111185051
2014-11-10 00:00:00+00:00,1094621.6939136463,1136101.845008138,1132869.4614203766
2014-11-11 00:00:00+00:00,1095723.6308069406,1137623.1843553828,1133383.238445024
2014-11-12 00:00:00+00:00,1096233.99941654,1138327.801699722,1134284.993838828
2014-11-13 00:00:00+00:00,1096736.113687465,1139021.0230645933,1134162.8449221805
2014-11-14 00:00:00+00:00,1096736.113687465,1139021.0230645933,1135287.34886896
2014-11-17 00:00:00+00:00,1096419.015852739,1138555.0203581038,1135106.9040515563
2014-11-18 00:00:00+00:00,1100259.6114904843,1144199.107973105,1139050.546202962
2014-11-19 00:00:00+00:00,1099136.5358099076,1142548.65108117,1137776.5402264546
2014-11-20 00:00:00+00:00,1100557.0520337224,1144636.222588815,1139302.5569417593
2014-11-21 00:00:00+00:00,1103909.3920873022,1149562.7763743077,1142615.5793533283
2014-11-24 00:00:00+00:00,1107442.6697491375,1154755.2336315974,1146413.6369842296
2014-11-25 00:00:00+00:00,1107266.8991310578,1154496.923498962,1146251.9759469042
2014-11-26 00:00:00+00:00,1109351.2741153105,1157560.0928985255,1148643.2912254017
2014-11-28 00:00:00+00:00,1107732.7077854485,1155181.4696228416,1147299.6952247221
2014-12-01 00:00:00+00:00,1102490.4177004178,1147477.470729447,1141718.7976463155
2014-12-02 00:00:00+00:00,1106105.9722740217,1152790.841027972,1145634.1574987974
2014-12-03 00:00:00+00:00,1109184.3672694676,1157314.8088461715,1148674.7949535588
2014-12-04 00:00:00+00:00,1106833.450800676,1153859.9336713408,1146526.5824355253
2014-12-05 00:00:00+00:00,1107850.783510644,1155354.992118066,1147694.1678080824
2014-12-08 00:00:00+00:00,1102714.982613191,1147807.4883002872,1142377.4177410975
2014-12-09 00:00:00+00:00,1104138.9064172655,1149900.0675419802,1143753.4421122044
2014-12-10 00:00:00+00:00,1093787.7016986697,1134688.076522049,1132918.762501632
2014-12-11 00:00:00+00:00,1096001.3399204863,1137941.209434313,1135374.7006694428
2014-12-12 00:00:00+00:00,1084742.8831725516,1121395.9330530823,1123564.622538013
2014-12-15 00:00:00+00:00,1079649.7429057304,1113911.122723426,1118376.2574655467
2014-12-16 00:00:00+00:00,1076282.2185639911,1108962.2543125912,1114561.8259873
2014-12-17 00:00:00+00:00,1089221.7197086392,1127977.9708949486,1128136.4605644257
2014-12-18 00:00:00+00:00,1103092.0868553845,1148361.6756148827,1142743.850095389
2014-12-19 00:00:00+00:00,1105997.0093398336,1152630.7105676597,1145536.4725711169
2014-12-22 00:00:00+00:00,1110102.8148510982,1158664.5470403107,1149599.5641334357
2014-12-23 00:00:00+00:00,1113035.6026743236,1162974.532519597,1152274.5795875136
2014-12-24 00:00:00+00:00,1112837.3613937655,1162683.1998040713,1152150.2340892865
2014-12-26 00:00:00+00:00,1114977.6824108993,1165828.5867399438,1154243.095838037
2014-12-29 00:00:00+00:00,1115522.0604664665,1166628.5973974334,1154823.1178193584
2014-12-30 00:00:00+00:00,1112233.54754993,1161795.8431127642,1151396.4653060324
2014-12-31 00:00:00+00:00,1106681.0116879023,1153635.9112046193,1151396.4653060324
2015-01-02 00:00:00+00:00,1104426.4245355604,1150322.6002956522,1149720.222644418
2015-01-05 00:00:00+00:00,1093108.1710572112,1133689.4474448876,1136839.3886903003
2015-01-06 00:00:00+00:00,1086373.4208134543,1123792.1492062141,1129990.243025478
2015-01-07 00:00:00+00:00,1094252.9059213824,1135371.734381276,1138681.1106576673
2015-01-08 00:00:00+00:00,1107085.4947769237,1154230.33410371,1153168.6497700312
2015-01-09 00:00:00+00:00,1102410.6370561332,1147360.226169281,1148023.533218007
2015-01-12 00:00:00+00:00,1097822.315443405,1140617.2905335873,1143475.4734117058
2015-01-13 00:00:00+00:00,1095337.0635962212,1136964.9978962184,1141489.8812927841
2015-01-14 00:00:00+00:00,1091412.1325119466,1131196.9720450272,1138030.647885428
2015-01-15 00:00:00+00:00,1085847.9792991104,1123019.9674346233,1133002.9565362222
2015-01-16 00:00:00+00:00,1094239.6471184094,1135352.249423028,1141804.661637941
2015-01-20 00:00:00+00:00,1094266.0935876076,1135391.1147979181,1142115.906094431
2015-01-21 00:00:00+00:00,1096428.2399346642,1138568.5759446498,1144183.5437138707
2015-01-22 00:00:00+00:00,1105624.7861273088,1152083.6963485158,1154073.082421799
2015-01-23 00:00:00+00:00,1100464.0645911293,1144499.5694957548,1148074.470745991
2015-01-26 00:00:00+00:00,1104874.5593210082,1150981.1731398064,1152412.0925972222
2015-01-27 00:00:00+00:00,1097999.5926793152,1140877.8147714923,1144761.708783488
2015-01-28 00:00:00+00:00,1088757.4768041298,1127295.7257760037,1133164.9718295902
2015-01-29 00:00:00+00:00,1093329.331391539,1134014.4616931053,1139156.2781137323
2015-01-30 00:00:00+00:00,1084595.333067481,1121179.095406224,1128829.6270957536
2015-02-02 00:00:00+00:00,1093253.9180861278,1133903.6353153177,1137888.5150593333
2015-02-03 00:00:00+00:00,1104283.4371080906,1150112.4678983355,1149426.561856724
2015-02-04 00:00:00+00:00,1101990.117156003,1146742.2357886066,1146553.478384668
2015-02-05 00:00:00+00:00,1109554.4830533843,1157858.7260166202,1154408.4774742674
2015-02-06 00:00:00+00:00,1107140.112916159,1154310.6001854036,1151393.5088000637
2015-02-09 00:00:00+00:00,1106379.3302175147,1153192.564179497,1150068.060773599
2015-02-10 00:00:00+00:00,1111896.250375988,1161300.1557294559,1157485.259541805
2015-02-11 00:00:00+00:00,1112208.7338880799,1161759.3772895583,1158630.8929571433
2015-02-12 00:00:00+00:00,1118780.9931152705,1171417.8809191003,1166327.857531913
2015-02-13 00:00:00+00:00,1118780.9931152705,1171417.8809191003,1169401.493684464
2015-02-17 00:00:00+00:00,1119825.570907455,1172870.5721290684,1170586.623746298
2015-02-18 00:00:00+00:00,1119628.8877631244,1172597.0454687697,1170432.2203794802
2015-02-19 00:00:00+00:00,1119672.3973162838,1172657.554074158,1170407.1047611777
2015-02-20 00:00:00+00:00,1124821.8872158849,1179818.9342690464,1175694.8285074246
2015-02-23 00:00:00+00:00,1125120.9536012236,1180234.8449962605,1176166.376095055
2015-02-24 00:00:00+00:00,1127796.2793756817,1183955.4125455944,1178820.6203635181
2015-02-25 00:00:00+00:00,1129231.3766727513,1185951.19806248,1180323.7205810472
2015-02-26 00:00:00+00:00,1129028.9296854972,1185669.6556430748,1180170.3074978385
2015-02-27 00:00:00+00:00,1127199.192991789,1183125.0462981376,1178273.4230582057
2015-03-02 00:00:00+00:00,1131378.6681869738,1188937.4299461073,1182697.2653005174
2015-03-03 00:00:00+00:00,1127145.7544087581,1183050.7294206177,1178279.2123889378
2015-03-04 00:00:00+00:00,1125787.8303305479,1181162.2684682792,1176795.635228152
2015-03-05 00:00:00+00:00,1125662.937310866,1180988.580119517,1176702.409774616
2015-03-06 00:00:00+00:00,1116008.1170659154,1167561.65049436,1166491.6874857808
2015-03-09 00:00:00+00:00,1119187.8593058873,1171983.7085129514,1169912.7070716338
2015-03-10 00:00:00+00:00,1108357.5956859116,1156922.0933033505,1158474.4020850617
2015-03-11 00:00:00+00:00,1108053.154541916,1156498.7079153555,1158158.2152773892
2015-03-12 00:00:00+00:00,1116897.401553803,1168798.3757707165,1167542.001969545
2015-03-13 00:00:00+00:00,1113680.4350845967,1164324.5501279128,1164193.153620595
2015-03-16 00:00:00+00:00,1122962.1263363499,1177232.5703787203,1173996.5338942988
2015-03-17 00:00:00+00:00,1121055.99474745,1174581.7188816317,1171952.4997259448
2015-03-18 00:00:00+00:00,1129992.6208523668,1187009.8580652494,1181504.4665369648
2015-03-19 00:00:00+00:00,1127111.0445460756,1183002.4585184455,1178412.6841176846
2015-03-20 00:00:00+00:00,1132927.1039576614,1191090.834939118,1184646.8218765194
2015-03-23 00:00:00+00:00,1133709.4169341242,1192178.79525462,1185441.9966843026
2015-03-24 00:00:00+00:00,1128985.297310983,1185608.9762303962,1180500.1129397037
2015-03-25 00:00:00+00:00,1119101.568420985,1171863.7040375206,1170134.4966496013
2015-03-26 00:00:00+00:00,1117866.5998474816,1170146.236937666,1168863.1747879265
2015-03-27 00:00:00+00:00,1119909.049860285,1172986.66605898,1171106.3656542385
2015-03-30 00:00:00+00:00,1127973.437097122,1184201.7852587034,1179655.4328894357
2015-03-31 00:00:00+00:00,1123509.6288279179,1177993.980455487,1179655.4328894357
2015-04-01 00:00:00+00:00,1121649.5939831024,1175407.2355624645,1177480.3569339719
2015-04-02 00:00:00+00:00,1124986.4768122735,1180047.8285282538,1181436.950208529
2015-04-06 00:00:00+00:00,1129183.5835638298,1185884.7323289108,1185623.8532505957
2015-04-07 00:00:00+00:00,1127549.9110894625,1183612.7889071412,1183587.2313183802
2015-04-08 00:00:00+00:00,1131173.8939403787,1188652.6510141003,1187850.6809920862
2015-04-09 00:00:00+00:00,1133814.7202133464,1192325.2402099422,1190529.2176274853
2015-04-10 00:00:00+00:00,1136146.41228122,1195567.9173917626,1193130.6862152915
2015-04-13 00:00:00+00:00,1132198.8415070905,1190078.0425282419,1189088.4378119528
2015-04-14 00:00:00+00:00,1133953.7705112738,1192518.6170431983,1190534.6705423407
2015-04-15 00:00:00+00:00,1136919.785453454,1196643.4451482734,1193504.6969344667
2015-04-16 00:00:00+00:00,1138062.2430629132,1198232.2575272461,1194978.8547466828
2015-04-17 00:00:00+00:00,1130221.8414121065,1187328.6344117974,1185750.607950605
2015-04-20 00:00:00+00:00,1136847.3739463382,1196542.742682,1192980.6034908397
2015-04-21 00:00:00+00:00,1136268.445507851,1195737.6286348857,1192488.2880085106
2015-04-22 00:00:00+00:00,1139546.7858950743,1200296.8068018307,1196292.1252431194
2015-04-23 00:00:00+00:00,1141473.8988935836,1202976.8370824815,1198204.1887120672
2015-04-24 00:00:00+00:00,1141078.9634313034,1202427.6015168289,1197728.8828383985
2015-04-27 00:00:00+00:00,1136535.625422031,1196109.1949420706,1193077.4737591427
2015-04-28 00:00:00+00:00,1139389.7580649755,1200078.428668377,1196123.2707095956
2015-04-29 00:00:00+00:00,1136773.0978334965,1196439.4471141226,1193615.4016608081
2015-04-30 00:00:00+00:00,1128991.8775849768,1185618.1273977498,1184975.8158848179
2015-05-01 00:00:00+00:00,1136106.9219620903,1195512.9983231132,1193353.116112425
2015-05-04 00:00:00+00:00,1138380.3189348946,1198674.6046906528,1196315.2603495214
2015-05-05 00:00:00+00:00,1130672.0902544775,1187954.7941296322,1187804.1752431155
2015-05-06 00:00:00+00:00,1129030.9625046293,1185672.4826785591,1185528.3752970754
2015-05-07 00:00:00+00:00,1130759.5834677292,1188076.470679501,1187721.8336264375
2015-05-08 00:00:00+00:00,1139558.2647006102,1200312.770342342,1198042.6252106228
2015-05-11 00:00:00+00:00,1138219.0727782324,1198450.3601430692,1196453.681425097
2015-05-12 00:00:00+00:00,1135424.7845041312,1194564.3518014452,1193146.8142472913
2015-05-13 00:00:00+00:00,1135624.9263706217,1194842.688496302,1193779.3293097406
2015-05-14 00:00:00+00:00,1142584.4805316583,1204521.3196434304,1202493.5716668647
2015-05-15 00:00:00+00:00,1144506.0110849845,1207193.5864342696,1204099.4708671016
2015-05-18 00:00:00+00:00,1146517.8756770014,1209991.4805024145,1206670.154793483
2015-05-19 00:00:00+00:00,1146517.8756770014,1209991.4805024145,1207396.5893615177
2015-05-20 00:00:00+00:00,1145265.1047494225,1208369.120631808,1206084.492258126
2015-05-21 00:00:00+00:00,1146061.1281901295,1209399.9846611652,1206934.277694766
2015-05-22 00:00:00+00:00,1143546.7397776206,1206143.8084762206,1204265.37940008
2015-05-26 00:00:00+00:00,1135130.2084036476,1195244.255772499,1195338.2689887458
2015-05-27 00:00:00+00:00,1140855.8866333605,1202659.107432447,1201471.7869131416
2015-05-28 00:00:00+00:00,1140173.6767525906,1201775.6339182332,1200763.562823468
2015-05-29 00:00:00+00:00,1135688.0073251517,1195966.614957402,1196013.1905461699
2015-06-01 00:00:00+00:00,1136768.010410685,1197365.237504851,1197168.19039811
2015-06-02 00:00:00+00:00,1136488.3812202616,1197003.1128999405,1196850.7269864962
2015-06-03 00:00:00+00:00,1140016.8286846369,1201572.5129759856,1200630.7382366618
2015-06-04 00:00:00+00:00,1132112.025162171,1191335.6566301384,1192270.1066530908
2015-06-05 00:00:00+00:00,1131637.3818068625,1190720.985331858,1191824.859579897
2015-06-08 00:00:00+00:00,1126667.968371374,1184285.5095711206,1186550.5272966092
2015-06-09 00:00:00+00:00,1125824.2218473402,1183192.8433290953,1185762.19702191
2015-06-10 00:00:00+00:00,1135900.7994424112,1196242.1844044756,1196580.6500611405
2015-06-11 00:00:00+00:00,1138536.2381190006,1199655.1227607378,1199289.7123365942
2015-06-12 00:00:00+00:00,1133267.2156481647,1192831.6481527104,1193620.2067993311
2015-06-15 00:00:00+00:00,1129875.5646754773,1188439.4018832135,1190017.9617853304
2015-06-16 00:00:00+00:00,1135639.7847908852,1195904.1659471872,1196171.2241058028
2015-06-17 00:00:00+00:00,1136015.8181136353,1196391.135559437,1196540.9387871083
2015-06-18 00:00:00+00:00,1143415.0437070904,1205973.2598026833,1204374.86815344
2015-06-19 00:00:00+00:00,1141120.7008197235,1203002.0463526158,1201829.951107949
2015-06-22 00:00:00+00:00,1147577.3702785117,1211363.5442107706,1208806.9938447047
2015-06-23 00:00:00+00:00,1147621.3055600338,1211420.4411550374,1208846.5945789597
2015-06-24 00:00:00+00:00,1141238.928277485,1203155.1529412612,1201997.6777287798
2015-06-25 00:00:00+00:00,1139192.6628380115,1200505.20404755,1199911.4545625034
2015-06-26 00:00:00+00:00,1139408.4490088052,1200784.650845381,1200085.1495115946
2015-06-29 00:00:00+00:00,1121535.6717130523,1177639.0972388985,1181013.5716283354
2015-06-30 00:00:00+00:00,1123193.4033952325,1179785.8882429008,1181013.5716283354
2015-07-01 00:00:00+00:00,1129037.0688692732,1187353.5354109714,1186726.4887465346
2015-07-02 00:00:00+00:00,1126997.965383277,1184712.8613700375,1185012.78677476
2015-07-06 00:00:00+00:00,1123846.3247660808,1180631.432633664,1181897.3096809671
2015-07-07 00:00:00+00:00,1128571.0683936535,1186750.056790351,1187707.8670779485
2015-07-08 00:00:00+00:00,1116747.5918719363,1171438.4515977192,1175804.1633985841
2015-07-09 00:00:00+00:00,1120164.850732165,1175863.8605214597,1179289.061949492
2015-07-10 00:00:00+00:00,1131327.2146973885,1190319.3135972135,1190787.5436984603
2015-07-13 00:00:00+00:00,1137181.4434465636,1197900.6403880331,1197232.9304371632
2015-07-14 00:00:00+00:00,1141300.8622967436,1203235.358560069,1201225.1887711175
2015-07-15 00:00:00+00:00,1140455.635600015,1202140.775468978,1199722.0972358093
2015-07-16 00:00:00+00:00,1145160.7928824483,1208234.0349722656,1204692.720917301
2015-07-17 00:00:00+00:00,1143951.4548671609,1206667.9214691427,1203298.1687056744
2015-07-20 00:00:00+00:00,1143463.4901079594,1206035.9987239933,1202724.2720134873
2015-07-21 00:00:00+00:00,1139763.893029956,1201244.956958388,1198784.2247044006
2015-07-22 00:00:00+00:00,1141172.3048571155,1203068.8744674632,1199969.7191298357
2015-07-23 00:00:00+00:00,1136811.2792891553,1197421.2714457186,1195404.712399971
2015-07-24 00:00:00+00:00,1127839.0284608104,1185802.05250275,1186173.8226340292
2015-07-27 00:00:00+00:00,1123182.1725671603,1179771.3441276306,1181299.3201860678
2015-07-28 00:00:00+00:00,1133691.8578958,1193381.5671576627,1191999.985485343
2015-07-29 00:00:00+00:00,1140835.119747161,1202632.2139580967,1198786.5960743492
2015-07-30 00:00:00+00:00,1141348.286056424,1203296.7731434735,1198698.2019992017
2015-07-31 00:00:00+00:00,1142462.8197802964,1204740.1134607198,1200133.3116544576
2015-08-03 00:00:00+00:00,1140085.8038551365,1201661.8370065992,1197394.0643467766
2015-08-04 00:00:00+00:00,1139138.7389431214,1200435.3716773936,1196500.1539262144
2015-08-05 00:00:00+00:00,1140975.3834191132,1202813.857822645,1197807.3603468935
2015-08-06 00:00:00+00:00,1134677.750289937,1194658.3147431738,1191421.3454333441
2015-08-07 00:00:00+00:00,1132727.4901893884,1192132.6944124957,1189511.9866424566
2015-08-10 00:00:00+00:00,1142207.8237548866,1204409.8892276362,1199637.739429046
2015-08-11 00:00:00+00:00,1135157.2105946795,1195279.2240737136,1192301.9997596573
2015-08-12 00:00:00+00:00,1134516.0681126053,1194448.933546244,1192284.2643173677
2015-08-13 00:00:00+00:00,1135051.623687881,1195142.4872156975,1192783.1395963896
2015-08-14 00:00:00+00:00,1137987.798415584,1198944.883924025,1195838.126369711
2015-08-17 00:00:00+00:00,1137987.798415584,1198944.883924025,1199598.0217382107
2015-08-18 00:00:00+00:00,1135810.7781354268,1196069.713433523,1197308.0652310345
2015-08-19 00:00:00+00:00,1128477.209704732,1186384.33763147,1189835.029735987
2015-08-20 00:00:00+00:00,1111483.2228063333,1163940.5367667724,1171799.8275158876
2015-08-21 00:00:00+00:00,1091093.178310575,1137011.594134231,1150056.9237755474
2015-08-24 00:00:00+00:00,1060975.0040919061,1097234.8008123664,1118100.5696476637
2015-08-25 00:00:00+00:00,1052901.3277396937,1086571.9713434237,1109609.2937666378
2015-08-26 00:00:00+00:00,1075413.7663030105,1116303.9401341868,1133481.5738931147
2015-08-27 00:00:00+00:00,1091173.1817422826,1137117.2539243957,1150029.4202780905
2015-08-28 00:00:00+00:00,1092110.3027627154,1138354.9009635784,1150860.8200811874
2015-08-31 00:00:00+00:00,1086578.962802591,1131049.7115855827,1144863.4570623753
2015-09-01 00:00:00+00:00,1066015.0378353419,1103891.126627216,1123168.4449025437
2015-09-02 00:00:00+00:00,1078065.2975787914,1119805.7928951625,1136086.9880484706
2015-09-03 00:00:00+00:00,1080881.3820013325,1123524.9694707105,1139067.928843798
2015-09-04 00:00:00+00:00,1069746.4848517398,1108819.214089794,1127266.4223941634
2015-09-08 00:00:00+00:00,1086881.4861510938,1131449.251365819,1145468.7436650512
2015-09-09 00:00:00+00:00,1078169.717237628,1119943.6989700175,1136192.0061544732
2015-09-10 00:00:00+00:00,1081810.99988853,1124752.7071914268,1140068.9879740372
2015-09-11 00:00:00+00:00,1084536.124111028,1128351.7534745017,1143077.118748622
2015-09-14 00:00:00+00:00,1081017.5051757263,1123704.7460844875,1139354.0217594102
2015-09-15 00:00:00+00:00,1090141.6728923542,1135754.949754316,1149035.5483583896
2015-09-16 00:00:00+00:00,1096375.4219289415,1143987.8042842234,1155574.8291849683
2015-09-17 00:00:00+00:00,1095129.74696605,1142342.6529153052,1154360.9698176747
2015-09-18 00:00:00+00:00,1081558.030111072,1124418.6123528227,1140130.541770777
2015-09-21 00:00:00+00:00,1085325.8962822743,1129394.7982553353,1144164.4833772678
