date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2005-01-24 00:00:00+00:00,1068188.8654349924,1107748.1868581038,1104272.0654998808
2005-01-25 00:00:00+00:00,1071583.6067095618,1113492.9571333039,1107759.2958372273
2005-01-26 00:00:00+00:00,1075088.323489558,1119423.8340845292,1111298.4651345091
2005-01-27 00:00:00+00:00,1075317.9307352386,1119812.3882550155,1111510.6662979755
2005-01-28 00:00:00+00:00,1073132.4470376847,1116113.9910084582,1109273.9629358817
2005-01-31 00:00:00+00:00,1078476.5872538907,1125157.6427561028,1114723.8712166217
2005-02-01 00:00:00+00:00,1082604.8859936877,1132143.7798338216,1118920.7988364745
2005-02-02 00:00:00+00:00,1084646.6145853542,1135598.9066828976,1121020.2320800833
2005-02-03 00:00:00+00:00,1082759.1367275235,1132404.8115175334,1119105.3052429273
2005-02-04 00:00:00+00:00,1089478.8350307972,1143776.2592800301,1125970.6190057532
2005-02-07 00:00:00+00:00,1088996.5637024213,1142960.132875173,1125468.927978697
2005-02-08 00:00:00+00:00,1089412.900712996,1143664.6815548418,1125870.4496737728
2005-02-09 00:00:00+00:00,1083594.6464234777,1133818.7075637258,1119914.6337256436
2005-02-10 00:00:00+00:00,1085938.9198852798,1137785.817694087,1122295.9252980389
2005-02-11 00:00:00+00:00,1090629.8571401648,1145724.0830065473,1127072.2934750293
2005-02-14 00:00:00+00:00,1091886.1788697252,1147850.1006156455,1128382.378493854
2005-02-15 00:00:00+00:00,1093837.0243787281,1151151.4300499626,1130407.5139675657
2005-02-16 00:00:00+00:00,1093604.6069233718,1150758.1202861313,1130151.8558489964
2005-02-17 00:00:00+00:00,1088794.848217855,1142618.778696442,1125239.7491393606
2005-02-18 00:00:00+00:00,1089145.4211326458,1143212.037710102,1125590.1842186167
2005-02-22 00:00:00+00:00,1080789.316929237,1129071.3727340044,1116985.7987810385
2005-02-23 00:00:00+00:00,1083339.2568145718,1133386.523042087,1119622.7435773944
2005-02-24 00:00:00+00:00,1088604.3248156693,1142296.364382926,1124998.3766018404
2005-02-25 00:00:00+00:00,1094719.158799746,1152644.22705295,1131220.2449759403
2005-02-28 00:00:00+00:00,1090427.4533894234,1145381.5641054576,1126791.3604235621
2005-03-01 00:00:00+00:00,1094607.2666852674,1152454.8769843301,1131074.226295833
2005-03-02 00:00:00+00:00,1094201.6064791782,1151768.3961879197,1130652.6707543517
2005-03-03 00:00:00+00:00,1094247.323753683,1151845.761506333,1130701.6631485166
2005-03-04 00:00:00+00:00,1100111.3293990996,1161769.158490295,1136690.2835877682
2005-03-07 00:00:00+00:00,1102041.064267539,1165034.7633227678,1138667.922432062
2005-03-08 00:00:00+00:00,1098585.0530015966,1159186.3085553686,1135114.4787127492
2005-03-09 00:00:00+00:00,1093318.051369349,1150273.195016192,1129716.0250673643
2005-03-10 00:00:00+00:00,1094183.1850610324,1151737.2224380428,1130625.2381312652
2005-03-11 00:00:00+00:00,1089367.7759045816,1143588.3188405477,1125693.4074380328
2005-03-14 00:00:00+00:00,1092740.2059638212,1149295.33283441,1129133.3305482343
2005-03-15 00:00:00+00:00,1088742.5801541717,1142530.3277676958,1125061.4437512343
2005-03-16 00:00:00+00:00,1084039.1587953349,1134570.9361591518,1120273.675827997
2005-03-17 00:00:00+00:00,1084960.7328858876,1136130.4751677534,1121214.6113854912
2005-03-18 00:00:00+00:00,1083738.6377282285,1134062.37767008,1119962.5081838695
2005-03-21 00:00:00+00:00,1080978.8842735905,1129392.169153204,1117122.7817693083
2005-03-22 00:00:00+00:00,1075707.252261052,1120471.2198265824,1111723.3201545929
2005-03-23 00:00:00+00:00,1076547.6324250198,1121893.3579500373,1112618.0635687464
2005-03-24 00:00:00+00:00,1076770.4188397464,1122270.3695304561,1112832.8646791126
2005-03-28 00:00:00+00:00,1078527.2873726557,1125243.440321123,1114658.745921076
2005-03-29 00:00:00+00:00,1073483.0536143747,1116707.3069866588,1109520.2435445588
2005-03-30 00:00:00+00:00,1081570.1551250168,1130392.750622346,1117813.815771731
2005-03-31 00:00:00+00:00,1080281.7512384723,1128212.4418001925,1117813.815771731
2005-04-01 00:00:00+00:00,1076400.1570712514,1121643.7919418702,1113879.813185542
2005-04-04 00:00:00+00:00,1077453.2062937438,1123425.8204920327,1114939.9079847815
2005-04-05 00:00:00+00:00,1081065.060445897,1129538.0012720772,1118671.2350808068
2005-04-06 00:00:00+00:00,1082721.5759806111,1132341.2491294383,1120345.4671345504
2005-04-07 00:00:00+00:00,1086191.015600464,1138212.4281052973,1123973.9152847573
2005-04-08 00:00:00+00:00,1080745.6630863547,1128997.4992695176,1118345.130250544
2005-04-11 00:00:00+00:00,1080560.8330999615,1128684.7196713341,1118097.7585842484
2005-04-12 00:00:00+00:00,1084118.0525341115,1134704.444538367,1121667.6539165603
2005-04-13 00:00:00+00:00,1077647.395404241,1123754.4381213374,1115059.391655747
2005-04-14 00:00:00+00:00,1071501.7419381107,1113354.421007107,1108806.9901778058
2005-04-15 00:00:00+00:00,1061699.3695593532,1096766.3004661486,1098794.2150427569
2005-04-18 00:00:00+00:00,1062716.5150733786,1098487.5707609712,1099686.6761590834
2005-04-19 00:00:00+00:00,1065541.097250658,1103267.4860533236,1102595.5300991156
2005-04-20 00:00:00+00:00,1057486.603536736,1089637.2231475317,1094373.1736894604
2005-04-21 00:00:00+00:00,1069092.4916965528,1109277.3535507736,1106373.8842923439
2005-04-22 00:00:00+00:00,1065070.7912113627,1102471.6079771265,1102265.1188414956
2005-04-25 00:00:00+00:00,1069967.6768295341,1110758.3905814635,1107242.6465215788
2005-04-26 00:00:00+00:00,1069967.6768295341,1110758.3905814635,1102279.3411545344
2005-04-27 00:00:00+00:00,1072340.8752762508,1114785.7039711764,1104688.702345839
2005-04-28 00:00:00+00:00,1066309.8401399972,1104551.0484615755,1098579.7958053802
2005-04-29 00:00:00+00:00,1073667.0624140706,1117036.2410995802,1106157.9406399922
2005-05-02 00:00:00+00:00,1077228.5617140247,1123080.0988469184,1109749.1144089375
2005-05-03 00:00:00+00:00,1077470.4492696654,1123490.5815829844,1110018.1553512285
2005-05-04 00:00:00+00:00,1084295.2384746338,1135072.2362841177,1116876.0695813883
2005-05-05 00:00:00+00:00,1083087.7554846231,1133023.1398757463,1115712.6182177472
2005-05-06 00:00:00+00:00,1082914.3145430689,1132728.810917621,1115497.5214304859
2005-05-09 00:00:00+00:00,1086446.9147872229,1138723.6270205341,1119103.4852449123
2005-05-10 00:00:00+00:00,1080587.9982579197,1128781.0564696733,1113196.618625316
2005-05-11 00:00:00+00:00,1083781.690884471,1134200.746970201,1116486.4681743556
2005-05-12 00:00:00+00:00,1078414.4182285278,1125092.4951662165,1111123.4409352415
2005-05-13 00:00:00+00:00,1076099.1087415474,1121163.4192344733,1108744.6714314423
2005-05-16 00:00:00+00:00,1082656.8411637156,1132291.8790674428,1115376.7573057704
2005-05-17 00:00:00+00:00,1086850.3120193258,1139408.1913798568,1119606.4994014832
2005-05-18 00:00:00+00:00,1093485.737338244,1150668.495915405,1126215.0098769097
2005-05-19 00:00:00+00:00,1096039.4311474496,1155002.1096025659,1128781.428704849
2005-05-20 00:00:00+00:00,1095016.0754764895,1153265.4769152328,1127749.7926544151
2005-05-23 00:00:00+00:00,1097630.36348296,1157701.9188434635,1130336.6180143033
2005-05-24 00:00:00+00:00,1097955.372025203,1158253.457740582,1130693.6194114175
2005-05-25 00:00:00+00:00,1095416.1068366223,1153944.3293960262,1128124.2986382814
2005-05-26 00:00:00+00:00,1099855.7563219492,1161478.4063893035,1132589.737954942
2005-05-27 00:00:00+00:00,1100370.422112768,1162351.7932876726,1133097.5417647937
2005-05-31 00:00:00+00:00,1096582.4446817865,1155923.6025694334,1129284.056180236
2005-06-01 00:00:00+00:00,1101882.3382813507,1164917.5122389388,1134654.0166765405
2005-06-02 00:00:00+00:00,1103592.012820771,1167818.8267810014,1136323.4431131347
2005-06-03 00:00:00+00:00,1098384.1500202925,1158981.0932079097,1131087.0880959015
2005-06-06 00:00:00+00:00,1099247.4066447616,1160446.0381084485,1131978.33809581
2005-06-07 00:00:00+00:00,1098859.5965429961,1159787.9250805778,1131574.836728788
2005-06-08 00:00:00+00:00,1097889.205760652,1158141.1737115993,1130577.2323685042
2005-06-09 00:00:00+00:00,1100652.4778219466,1162830.4413062534,1133407.3238651096
2005-06-10 00:00:00+00:00,1098630.1841224749,1159398.6126258145,1131386.6956775866
2005-06-13 00:00:00+00:00,1099580.0566331074,1161010.5445255185,1132331.540045307
2005-06-14 00:00:00+00:00,1101628.523472525,1164486.7889762023,1134405.6430859596
2005-06-15 00:00:00+00:00,1103054.6883356045,1166906.9881200893,1135774.2142912461
2005-06-16 00:00:00+00:00,1105610.417237274,1171244.055355411,1138330.8717665817
2005-06-17 00:00:00+00:00,1108478.216837812,1176110.7059914921,1141297.5978761986
2005-06-20 00:00:00+00:00,1108178.4109656252,1175601.9359790045,1141007.440863073
2005-06-21 00:00:00+00:00,1107546.8448066502,1174530.1693713488,1140354.7284752948
2005-06-22 00:00:00+00:00,1107864.7157272627,1175069.595737717,1140645.678402594
2005-06-23 00:00:00+00:00,1101332.1673163886,1163983.873125493,1134128.9875782072
2005-06-24 00:00:00+00:00,1095778.696681092,1154559.6436937526,1128541.5519793602
2005-06-27 00:00:00+00:00,1094989.9803492557,1153221.1935324166,1127751.5908744158
2005-06-28 00:00:00+00:00,1101205.1174794275,1163768.2697863532,1133985.6031502967
2005-06-29 00:00:00+00:00,1099969.6059071815,1161671.6089255912,1132764.7484760592
2005-06-30 00:00:00+00:00,1095295.9008449446,1153740.340049717,1132764.7484760592
2005-07-01 00:00:00+00:00,1096996.3085811408,1156625.9288437893,1134322.2528646144
2005-07-05 00:00:00+00:00,1102264.0077633667,1165565.2046464127,1139619.5494136112
2005-07-06 00:00:00+00:00,1097396.3565331902,1157304.809481034,1134563.34433602
2005-07-07 00:00:00+00:00,1099528.5536585876,1160923.1440726905,1136642.1540695408
2005-07-08 00:00:00+00:00,1107429.2807894447,1174330.6634508492,1144667.8124742978
2005-07-11 00:00:00+00:00,1111540.8821740749,1181308.0434219143,1148822.067927517
2005-07-12 00:00:00+00:00,1113359.761950623,1184394.6790500917,1150688.0439684195
2005-07-13 00:00:00+00:00,1114108.790696239,1185665.7794507658,1151467.7892043402
2005-07-14 00:00:00+00:00,1116013.829398097,1188898.626616382,1153315.991532954
2005-07-15 00:00:00+00:00,1116013.829398097,1188898.626616382,1154346.846992588
2005-07-18 00:00:00+00:00,1112999.6851429045,1183680.3553878176,1151217.4202504123
2005-07-19 00:00:00+00:00,1118189.1357636778,1192664.6502900233,1156733.568666176
2005-07-20 00:00:00+00:00,1122030.4293638682,1199314.933148852,1160918.8127942132
2005-07-21 00:00:00+00:00,1117916.9827183848,1192193.482261628,1156611.948562459
2005-07-22 00:00:00+00:00,1120282.6965305735,1196289.150974197,1159044.4223890805
2005-07-25 00:00:00+00:00,1117712.177510306,1191838.9109358073,1156305.8412937163
2005-07-26 00:00:00+00:00,1119055.5266165114,1194164.5992232054,1157773.3181464917
2005-07-27 00:00:00+00:00,1122085.714205727,1199410.6456546988,1160899.7790814703
2005-07-28 00:00:00+00:00,1125771.749725296,1205792.136210799,1164766.629781583
2005-07-29 00:00:00+00:00,1121203.1080614752,1197882.623815409,1159967.3363512787
2005-08-01 00:00:00+00:00,1121638.6934976494,1198636.7360133415,1160436.3301531132
2005-08-02 00:00:00+00:00,1127088.8168835193,1208072.3235794045,1166159.108868208
2005-08-03 00:00:00+00:00,1127822.3226721769,1209342.2137468522,1166938.73740826
2005-08-04 00:00:00+00:00,1122838.8972990094,1200714.602377654,1161626.9296505782
2005-08-05 00:00:00+00:00,1118170.3147064555,1192632.0661224853,1156740.8271884462
2005-08-08 00:00:00+00:00,1115963.446662346,1188811.4009370096,1154405.901000457
2005-08-09 00:00:00+00:00,1119775.0877183815,1195410.347494416,1158431.9694976895
2005-08-10 00:00:00+00:00,1118023.1808682242,1192377.339006002,1156554.3622105028
2005-08-11 00:00:00+00:00,1121855.1453224411,1199011.4706756715,1160605.6626009839
2005-08-12 00:00:00+00:00,1118321.2371271756,1192893.3522651223,1156897.347232549
2005-08-15 00:00:00+00:00,1120801.5695235385,1197187.4556939544,1159551.8802016014
2005-08-16 00:00:00+00:00,1112947.0298768939,1183589.1953648087,1151245.1209842223
2005-08-17 00:00:00+00:00,1113179.442725595,1183991.5627297538,1151511.9300699418
2005-08-18 00:00:00+00:00,1112862.4252984757,1183442.7227344408,1151143.2630399866
2005-08-19 00:00:00+00:00,1113371.3350596912,1184323.7784968894,1151680.1523583403
2005-08-22 00:00:00+00:00,1114850.267268267,1186884.1965590683,1153239.6094712196
2005-08-23 00:00:00+00:00,1112280.673521988,1182435.5584117046,1150541.1030254469
2005-08-24 00:00:00+00:00,1108325.5726138377,1175588.2453677063,1146391.8228823668
2005-08-25 00:00:00+00:00,1109742.4650632902,1178041.256397358,1147908.0848001852
2005-08-26 00:00:00+00:00,1105809.4034322742,1171232.0991004084,1143770.9535710122
2005-08-29 00:00:00+00:00,1110318.7328933757,1179038.92657605,1148517.7787021906
2005-08-30 00:00:00+00:00,1107978.257019327,1174986.9513284625,1146043.8408990868
2005-08-31 00:00:00+00:00,1114138.2834854717,1185651.5666069472,1152487.3865725722
2005-09-01 00:00:00+00:00,1114335.7644896554,1185993.4578221876,1152656.2240360447
2005-09-02 00:00:00+00:00,1112622.8375561798,1183027.9337540579,1150886.1086359227
2005-09-06 00:00:00+00:00,1120777.3131565517,1197145.4615850993,1159511.2787405823
2005-09-07 00:00:00+00:00,1122322.0651936908,1199819.8309676477,1161112.7113597642
2005-09-08 00:00:00+00:00,1120660.6083414033,1196943.4150579383,1159418.3893487286
2005-09-09 00:00:00+00:00,1124907.7581151072,1204296.340993499,1163890.4844168397
2005-09-12 00:00:00+00:00,1124388.631765782,1203397.5976476856,1163359.632754914
2005-09-13 00:00:00+00:00,1118910.405343411,1193913.356382798,1157617.8836658997
2005-09-14 00:00:00+00:00,1116309.7489523645,1189410.9406814254,1154818.023872732
2005-09-15 00:00:00+00:00,1116489.5878090095,1189722.2887298116,1155000.6791398088
2005-09-16 00:00:00+00:00,1121790.5430736323,1198899.627303981,1160534.4157768162
2005-09-19 00:00:00+00:00,1118220.7359547284,1192719.3584770958,1156787.7817032095
2005-09-20 00:00:00+00:00,1112999.6836608099,1183680.3528219243,1151304.507659482
2005-09-21 00:00:00+00:00,1107583.140621588,1174302.9016096396,1145585.0215253267
2005-09-22 00:00:00+00:00,1110260.6984810634,1178938.4538453524,1148447.9069446211
2005-09-23 00:00:00+00:00,1110426.4429189814,1179225.4007723923,1148615.8452421322
2005-09-26 00:00:00+00:00,1110652.4911396,1179616.749303204,1148821.1952088787
2005-09-27 00:00:00+00:00,1110548.0502641215,1179435.9348598812,1148641.3605956722
2005-09-28 00:00:00+00:00,1110907.9846039023,1180059.0752441594,1149007.5805001475
2005-09-29 00:00:00+00:00,1117300.6499584815,1191126.4492214257,1155734.9291907153
2005-09-30 00:00:00+00:00,1118086.8444036427,1192487.55721955,1155734.9291907153
2005-10-03 00:00:00+00:00,1117736.9678954026,1191881.829569536,1155435.9009748998
2005-10-04 00:00:00+00:00,1112490.8578437334,1182799.4423887138,1149848.1076245736
2005-10-05 00:00:00+00:00,1103589.8382962444,1167389.451931376,1140566.6232319083
2005-10-06 00:00:00+00:00,1101042.1651036986,1162978.7639898332,1137714.9594040914
2005-10-07 00:00:00+00:00,1102356.7401070371,1165254.6367871936,1139175.7660530354
2005-10-10 00:00:00+00:00,1098276.0688259052,1158189.92861907,1134818.0877485964
2005-10-11 00:00:00+00:00,1097788.148364041,1157345.2108177938,1134317.84406139
2005-10-12 00:00:00+00:00,1094535.2711967481,1151713.6305432608,1130785.4055534303
2005-10-13 00:00:00+00:00,1093962.5007652994,1150722.0152753938,1130218.4103500275
2005-10-14 00:00:00+00:00,1098481.4683570284,1158545.5288733623,1134832.6206204314
2005-10-17 00:00:00+00:00,1100370.8362157266,1161816.5182827893,1136822.7774414634
2005-10-18 00:00:00+00:00,1095559.7609500359,1153487.2899805394,1131812.1725765942
2005-10-19 00:00:00+00:00,1095559.7609500359,1153487.2899805394,1141388.1082215053
2005-10-20 00:00:00+00:00,1085905.0000797082,1137022.4234677819,1131679.9100162662
2005-10-21 00:00:00+00:00,1086116.911001973,1137383.8083943014,1131863.4666942093
2005-10-24 00:00:00+00:00,1096195.378618269,1154571.2484753344,1142148.0692825671
2005-10-25 00:00:00+00:00,1095121.470760429,1152739.8463553006,1140904.5573825561
2005-10-26 00:00:00+00:00,1092912.1868944904,1148972.216640798,1138690.4000145448
2005-10-27 00:00:00+00:00,1085923.461382782,1137053.9066805558,1131580.141093384
2005-10-28 00:00:00+00:00,1096183.8679014954,1154551.6185313421,1142111.1205924628
2005-10-31 00:00:00+00:00,1100874.5218147486,1162550.8835133074,1146856.0960866744
2005-11-01 00:00:00+00:00,1098932.7221180946,1159239.4112532139,1144815.0710849836
2005-11-02 00:00:00+00:00,1105530.450066682,1170490.9286569061,1151518.6442070026
2005-11-03 00:00:00+00:00,1108972.3053952702,1176360.5394429786,1154934.5234965757
2005-11-04 00:00:00+00:00,1108893.4362330344,1176226.038936376,1155021.6360000228
2005-11-07 00:00:00+00:00,1110916.9383620853,1179676.843455574,1157218.4695828804
2005-11-08 00:00:00+00:00,1108960.9650594192,1176341.2000602116,1155154.1762754507
2005-11-09 00:00:00+00:00,1109824.9851127085,1177814.6674026786,1156097.270588155
2005-11-10 00:00:00+00:00,1114817.4299107846,1186328.59522302,1161506.547439193
2005-11-11 00:00:00+00:00,1116853.9309736118,1189801.567635583,1163615.2407752788
2005-11-14 00:00:00+00:00,1116386.2041741372,1189003.9239216452,1163074.299618917
2005-11-15 00:00:00+00:00,1114285.0330908364,1185420.6656854586,1160899.341437078
2005-11-16 00:00:00+00:00,1115324.1898211432,1187192.804538003,1161840.8425936336
2005-11-17 00:00:00+00:00,1120372.297687051,1195801.6580632743,1167072.253763238
2005-11-18 00:00:00+00:00,1121765.0955847574,1198176.883278377,1168532.1298265718
2005-11-21 00:00:00+00:00,1124949.1321317982,1203606.819599212,1171704.476909212
2005-11-22 00:00:00+00:00,1128248.5699914682,1209233.556983621,1175052.7665795973
2005-11-23 00:00:00+00:00,1130465.0313482974,1213013.4269214703,1177427.8438953483
2005-11-25 00:00:00+00:00,1131647.6819242937,1215030.2747881908,1178649.100749854
2005-11-28 00:00:00+00:00,1126636.9243458305,1206485.1170400854,1173611.467183373
2005-11-29 00:00:00+00:00,1127062.5338532198,1207210.9355062128,1174018.6671030167
2005-11-30 00:00:00+00:00,1123530.1349188446,1201186.915056049,1170295.239870295
2005-12-01 00:00:00+00:00,1131347.7511773612,1214518.7841590971,1178174.7400198695
2005-12-02 00:00:00+00:00,1132107.5286658704,1215814.4801473995,1178936.36033296
2005-12-05 00:00:00+00:00,1129641.685620317,1211609.3240454781,1176325.1719016987
2005-12-06 00:00:00+00:00,1130435.9827772633,1212963.8885796217,1177130.6985298567
2005-12-07 00:00:00+00:00,1127466.035105285,1207899.051384194,1174073.5448931488
2005-12-08 00:00:00+00:00,1126492.1558341656,1206238.2342584373,1172984.0757514802
2005-12-09 00:00:00+00:00,1128162.6713939183,1209087.0687420906,1174796.5104637332
2005-12-12 00:00:00+00:00,1128881.8055348152,1210313.4530921185,1175488.8828326832
2005-12-13 00:00:00+00:00,1132488.58374236,1216464.3171607312,1179268.871357873
2005-12-14 00:00:00+00:00,1135043.3137844945,1220821.0578076334,1181801.616872347
2005-12-15 00:00:00+00:00,1134540.0424468373,1219962.797773489,1181349.3156267772
2005-12-16 00:00:00+00:00,1132600.1043874654,1216654.5002796855,1179498.5698200618
