date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-05-11 00:00:00+00:00,2243447.7334925327,8191105.868204996,3299765.2397469054
2022-05-12 00:00:00+00:00,2202168.5766875213,8034390.534755892,3248356.2863419796
2022-05-13 00:00:00+00:00,2282766.5665263897,8340378.879251148,3364098.1326927384
2022-05-16 00:00:00+00:00,2282766.5665263897,8340378.879251148,3293140.69048399
2022-05-17 00:00:00+00:00,2361111.1667896775,8634259.852980971,3413151.680187333
2022-05-18 00:00:00+00:00,2278717.840797733,8325191.572716887,3296131.2975169043
2022-05-19 00:00:00+00:00,2310779.2421096675,8445458.136143457,3333098.1296545314
2022-05-20 00:00:00+00:00,2294020.5078612026,8382593.903983654,3308630.192565767
2022-05-23 00:00:00+00:00,2298613.189579978,8399821.661493544,3321394.2579973885
2022-05-24 00:00:00+00:00,2203265.966957548,8042161.598993425,3186710.384753358
2022-05-25 00:00:00+00:00,2285983.62978555,8352446.5096937725,3299765.3556907154
2022-05-26 00:00:00+00:00,2386151.9206476808,8728191.037797641,3442253.913456762
2022-05-27 00:00:00+00:00,2433968.2980174874,8907556.603445392,3512812.199609074
2022-05-31 00:00:00+00:00,2415820.8699082923,8839483.196656674,3489188.5668884246
2022-06-01 00:00:00+00:00,2369750.7629530244,8666668.12265858,3421145.5111438003
2022-06-02 00:00:00+00:00,2456026.75780827,8990300.808157776,3535605.7815804374
2022-06-03 00:00:00+00:00,2407546.470911845,8808444.829929002,3466617.015452201
2022-06-06 00:00:00+00:00,2429824.8484902144,8892013.975394662,3497105.6609963183
2022-06-07 00:00:00+00:00,2433397.7141703563,8905416.267850779,3506473.882646339
2022-06-08 00:00:00+00:00,2410266.2440793985,8818647.059363049,3470705.2428864394
2022-06-09 00:00:00+00:00,2324047.2479117867,8495228.18349166,3351014.2565737283
2022-06-10 00:00:00+00:00,2213774.818406475,8081581.692863505,3196158.369993981
2022-06-13 00:00:00+00:00,2058132.7983586728,7497747.858097498,2976517.069353776
2022-06-14 00:00:00+00:00,2024752.9747905415,7372535.718139346,2934739.661267573
2022-06-15 00:00:00+00:00,2071383.5131824026,7547453.044695261,2997313.598286338
2022-06-16 00:00:00+00:00,1939527.4528397964,7052843.495658836,2811818.562651149
2022-06-17 00:00:00+00:00,2005900.0474573183,7301815.890305321,2902553.5366889434
2022-06-21 00:00:00+00:00,2002939.1965238785,7290709.346236373,2899153.6596602183
2022-06-22 00:00:00+00:00,1986081.3165535538,7227473.205340254,2875558.3651811425
2022-06-23 00:00:00+00:00,1966347.0705288614,7153447.434348118,2846484.102005348
2022-06-24 00:00:00+00:00,2069642.4707716731,7540922.163980437,2991937.9212412317
2022-06-27 00:00:00+00:00,2046650.738002906,7454677.128698952,2957106.9010738516
2022-06-28 00:00:00+00:00,2001100.4048063033,7283811.79492293,2895982.048646174
2022-06-29 00:00:00+00:00,1975873.25459173,7189181.41268124,2860855.138220163
2022-06-30 00:00:00+00:00,1933997.1258291188,7032098.506451151,2860855.138220163
2022-07-01 00:00:00+00:00,1976203.6352244422,7190420.714199362,2921367.52424834
2022-07-05 00:00:00+00:00,2002445.9473094498,7288859.103093382,2965079.9041885915
2022-07-06 00:00:00+00:00,1968863.815077391,7162888.076537439,2912335.019405009
2022-07-07 00:00:00+00:00,2014747.9093331073,7335005.392258813,2979936.058096967
2022-07-08 00:00:00+00:00,2002723.590305823,7289900.578751551,2962606.166127948
2022-07-11 00:00:00+00:00,1951435.4343657913,7097511.911787778,2889126.1352535402
2022-07-12 00:00:00+00:00,1978843.988630391,7200325.029587065,2933783.888759665
2022-07-13 00:00:00+00:00,1966897.7045649942,7155512.935558968,2920341.38747282
2022-07-14 00:00:00+00:00,1923580.7532704978,6993025.313149089,2859453.7277548998
2022-07-15 00:00:00+00:00,1973923.3746928612,7181867.154884149,2940783.333149514
2022-07-18 00:00:00+00:00,2005066.695316233,7298689.8760317275,2986010.6201790944
2022-07-19 00:00:00+00:00,2091086.6232455587,7621362.02057116,3110734.762912971
2022-07-20 00:00:00+00:00,2126657.7258748077,7754793.93856163,3167877.8607803946
2022-07-21 00:00:00+00:00,2101549.907573902,7660611.186135753,3132731.94907744
2022-07-22 00:00:00+00:00,2058663.8163873833,7499739.7770660175,3063123.160897133
2022-07-25 00:00:00+00:00,2072843.5823187386,7552929.957437905,3081464.497179805
2022-07-26 00:00:00+00:00,2016836.5514735836,7342840.16560571,2995696.7931939717
2022-07-27 00:00:00+00:00,2096618.3309990964,7642112.189128218,3112369.4535936476
2022-07-28 00:00:00+00:00,2112080.90022181,7700114.33457621,3127810.128706936
2022-07-29 00:00:00+00:00,2120711.2481895005,7732487.913046819,3141195.0947504127
2022-08-01 00:00:00+00:00,2120155.663926297,7730403.842878477,3148408.746248125
2022-08-02 00:00:00+00:00,2158023.094227743,7872449.590156993,3209227.625482842
2022-08-03 00:00:00+00:00,2216044.3666725075,8090095.069051615,3298281.1639848333
2022-08-04 00:00:00+00:00,2208756.983188769,8062759.128259951,3296469.505392773
2022-08-05 00:00:00+00:00,2231075.2996638445,8146478.089817781,3324893.0745969308
2022-08-08 00:00:00+00:00,2260490.9854840483,8256820.223962578,3368213.61701379
2022-08-09 00:00:00+00:00,2212818.646841503,8077994.966661287,3294294.3074487103
2022-08-10 00:00:00+00:00,2294948.443927185,8386074.715088871,3418735.771423379
2022-08-11 00:00:00+00:00,2299790.933925751,8404239.536547821,3425297.8161742752
2022-08-12 00:00:00+00:00,2347296.1640479243,8582437.947652686,3487714.746106798
2022-08-15 00:00:00+00:00,2347296.1640479243,8582437.947652686,3492612.598249724
2022-08-16 00:00:00+00:00,2368638.841262206,8661561.045027815,3524633.595563571
2022-08-17 00:00:00+00:00,2309926.204112342,8443897.363020262,3434230.8292764435
2022-08-18 00:00:00+00:00,2313026.3158802674,8455390.318792615,3435659.1897932114
2022-08-19 00:00:00+00:00,2244960.3383730724,8203051.265347567,3332162.3328960277
2022-08-22 00:00:00+00:00,2177900.8598024314,7954443.576649565,3230636.0316677056
2022-08-23 00:00:00+00:00,2184539.455575914,7979054.653064473,3239222.408588018
2022-08-24 00:00:00+00:00,2208756.4835811076,8068833.74899293,3276663.3843772085
2022-08-25 00:00:00+00:00,2247311.110122532,8211766.214281658,3335875.6354033593
2022-08-26 00:00:00+00:00,2168226.4052094035,7918577.747581824,3217423.947891855
2022-08-29 00:00:00+00:00,2151329.1222251668,7855934.933209773,3192164.652386643
2022-08-30 00:00:00+00:00,2139525.110207475,7812174.256753117,3173527.2873042566
2022-08-31 00:00:00+00:00,2125874.404954836,7761567.387235314,3155196.5994396238
2022-09-01 00:00:00+00:00,2118919.979032778,7735785.442735359,3143736.2511966163
2022-09-02 00:00:00+00:00,2107114.217319619,7692018.279682696,3127415.731046253
2022-09-06 00:00:00+00:00,2098308.40978601,7659372.761036978,3114162.923024483
2022-09-07 00:00:00+00:00,2152317.3951837923,7859598.729309645,3197920.4058901547
2022-09-08 00:00:00+00:00,2174247.9783944627,7940901.353785925,3232473.996340962
2022-09-09 00:00:00+00:00,2231833.376089558,8154386.053173384,3320607.808371281
2022-09-12 00:00:00+00:00,2261470.5411095754,8264259.068177912,3367468.9575200286
2022-09-13 00:00:00+00:00,2164030.2585623055,7903021.493020822,3224093.7614113847
2022-09-14 00:00:00+00:00,2197075.360787933,8025528.656246802,3279794.473969532
2022-09-15 00:00:00+00:00,2181946.6959107397,7969442.589245196,3260894.1719644796
2022-09-16 00:00:00+00:00,2111191.992501103,7707135.699091658,3151808.293155932
2022-09-19 00:00:00+00:00,2127740.716947075,7768486.312354768,3174385.1401244616
2022-09-20 00:00:00+00:00,2110988.6816696655,7706381.970655825,3151854.8473776113
2022-09-21 00:00:00+00:00,2041194.1694270247,7447634.769778483,3044888.312452537
2022-09-22 00:00:00+00:00,1964463.770905846,7163174.355891841,2925112.4781371383
2022-09-23 00:00:00+00:00,1918712.0106052356,6993560.162273887,2857051.456638248
2022-09-26 00:00:00+00:00,1876277.5505193595,6836244.100951036,2793210.366647371
2022-09-27 00:00:00+00:00,1891149.345843035,6891377.882796865,2818440.331847757
2022-09-28 00:00:00+00:00,1950010.0891971798,7109590.63470345,2906033.9835499697
2022-09-29 00:00:00+00:00,1904509.567713102,6940907.851570943,2834110.1282308153
2022-09-30 00:00:00+00:00,1880164.1322010413,6850652.714161489,2834110.1282308153
2022-10-03 00:00:00+00:00,1919908.3482716854,6997995.310719682,2898628.992240843
2022-10-04 00:00:00+00:00,2034854.7264498095,7424132.733976967,3079310.315835178
2022-10-05 00:00:00+00:00,2017415.3174915588,7359480.11147256,3054592.008030724
2022-10-06 00:00:00+00:00,2000762.8257713707,7297744.804758871,3028992.9568620403
2022-10-07 00:00:00+00:00,1949994.3308623382,7109532.214278983,2948536.0539629427
2022-10-10 00:00:00+00:00,1927843.350704287,7027412.518497462,2914816.9849517443
2022-10-11 00:00:00+00:00,1888247.8540514617,6880621.265187328,2855294.384564194
2022-10-12 00:00:00+00:00,1913541.2802369443,6974390.8613317795,2896648.860308037
2022-10-13 00:00:00+00:00,1929560.1892394735,7033777.304940751,2921522.1061243936
2022-10-14 00:00:00+00:00,1901440.7292019282,6929530.834249722,2873535.733513569
2022-10-17 00:00:00+00:00,1960104.71053806,7147014.135949351,2965994.1513287523
2022-10-18 00:00:00+00:00,2004051.8011025065,7309937.929022386,3038839.780307347
2022-10-19 00:00:00+00:00,1983829.0936796386,7234966.863652126,3004066.907318072
2022-10-20 00:00:00+00:00,1971057.293812143,7187618.334954175,2984693.489173332
2022-10-21 00:00:00+00:00,2012202.2279485925,7340153.773572581,3052066.2423433666
2022-10-24 00:00:00+00:00,2016849.762321968,7357383.444952927,3059202.8450991954
2022-10-25 00:00:00+00:00,2074355.4810829442,7570572.75290473,3147508.240698421
2022-10-26 00:00:00+00:00,2059015.708961864,7513704.054050196,3127363.8800621205
2022-10-27 00:00:00+00:00,2052601.8891262435,7489926.283046811,3135058.845628358
2022-10-28 00:00:00+00:00,2082028.6750634657,7599019.36568922,3183405.475824189
2022-10-31 00:00:00+00:00,2063835.377143165,7531571.8721779855,3153552.27478189
2022-11-01 00:00:00+00:00,2104977.3874749276,7684096.47145882,3215018.6703176904
2022-11-02 00:00:00+00:00,2025823.1367446214,7390650.179538219,3084591.093766389
2022-11-03 00:00:00+00:00,2011173.2567065614,7336339.097889584,3057466.576990101
2022-11-04 00:00:00+00:00,2056176.4175410091,7503178.030097665,3127931.4609750244
2022-11-07 00:00:00+00:00,2061229.1074897475,7521909.723165338,3134728.7898501814
2022-11-08 00:00:00+00:00,2034558.1472792688,7423033.234492693,3095008.271782977
2022-11-09 00:00:00+00:00,2009010.6088211322,7328321.575181022,3044654.0086419513
2022-11-10 00:00:00+00:00,2146095.4250392355,7836532.197183888,3263778.506150047
2022-11-11 00:00:00+00:00,2191939.968195878,8006490.3620327655,3340233.2183953407
2022-11-14 00:00:00+00:00,2191939.968195878,8006490.3620327655,3257472.733299998
2022-11-15 00:00:00+00:00,2226824.244819966,8135550.075143788,3305944.47549851
2022-11-16 00:00:00+00:00,2173022.98767504,7936504.101309778,3228082.8944160924
2022-11-17 00:00:00+00:00,2145431.242981793,7834424.224673202,3187993.0000397735
2022-11-18 00:00:00+00:00,2153124.473620376,7862886.507260048,3200212.429927829
2022-11-21 00:00:00+00:00,2129980.182828594,7777260.666084286,3168538.187636798
2022-11-22 00:00:00+00:00,2159014.3015992153,7884676.826073694,3210535.619857986
2022-11-23 00:00:00+00:00,2177411.8802266805,7952741.480106352,3238258.8902118434
2022-11-25 00:00:00+00:00,2186858.933329327,7987692.296954603,3253785.8149221246
2022-11-28 00:00:00+00:00,2140561.4899924835,7816407.829192385,3183976.092855559
2022-11-29 00:00:00+00:00,2170543.0777942003,7927329.29567424,3229919.7650555926
2022-11-30 00:00:00+00:00,2240891.3737368393,8187593.568602781,3330208.1197744925
2022-12-01 00:00:00+00:00,2226689.6606438924,8135052.160414452,3307240.17242637
2022-12-02 00:00:00+00:00,2218773.494352323,8105765.093305724,3294894.2299285075
2022-12-05 00:00:00+00:00,2172812.7617937597,7935726.3385308925,3229034.966116891
2022-12-06 00:00:00+00:00,2132018.821902129,7784802.922924025,3173351.420901288
2022-12-07 00:00:00+00:00,2074054.9244254865,7570356.624961616,3089159.437042548
2022-12-08 00:00:00+00:00,2099360.6488266774,7663979.020130593,3121891.8963107234
2022-12-09 00:00:00+00:00,2100015.21455168,7666400.68607458,3123629.6576112253
2022-12-12 00:00:00+00:00,2140686.1818734054,7816869.145863859,3186608.3317548214
2022-12-13 00:00:00+00:00,2125562.4385964787,7760916.54608608,3159657.236039872
2022-12-14 00:00:00+00:00,2114314.6936949734,7719303.794708806,3140954.155071015
2022-12-15 00:00:00+00:00,2057456.45115162,7508948.036161268,3056143.69513203
2022-12-16 00:00:00+00:00,2034964.2674801282,7425734.764945585,3021854.7097620694
2022-12-19 00:00:00+00:00,1989478.3373632105,7257452.614372799,2956262.2201630236
2022-12-20 00:00:00+00:00,2004335.9887049547,7312420.76636667,2978246.790450403
2022-12-21 00:00:00+00:00,2032199.8873498917,7415507.518143747,3020000.3314969903
2022-12-22 00:00:00+00:00,1988661.5529557785,7254430.795619534,2954489.635213769
2022-12-23 00:00:00+00:00,2013020.7525049,7344551.377430683,2990092.7974875695
2022-12-27 00:00:00+00:00,2001007.7624444282,7300107.48462714,2972771.4736359823
2022-12-28 00:00:00+00:00,1967712.147809893,7176925.26935881,2921768.378763091
2022-12-29 00:00:00+00:00,2022112.0376519954,7378185.976351516,3001597.715324867
2022-12-30 00:00:00+00:00,2027020.9085469109,7396347.094502935,3008664.176758339
2023-01-03 00:00:00+00:00,2028850.5471784717,7403116.122263798,3008664.176758339
2023-01-04 00:00:00+00:00,2093294.1211472745,7641534.973767793,3100527.802710378
2023-01-05 00:00:00+00:00,2091043.869243322,7633209.822918855,3095891.143335104
2023-01-06 00:00:00+00:00,2140131.1259843903,7814815.631767271,3167068.4948353246
2023-01-09 00:00:00+00:00,2166557.7231941978,7912584.867206806,3205443.6803256446
2023-01-10 00:00:00+00:00,2200277.7989406516,8037337.441233646,3253625.2899289127
2023-01-11 00:00:00+00:00,2240323.0131050576,8185490.831576819,3311138.6820399393
2023-01-12 00:00:00+00:00,2291826.607008618,8376036.249072743,3382099.4175904808
2023-01-13 00:00:00+00:00,2308274.240870201,8436886.784412934,3400375.8774499414
2023-01-17 00:00:00+00:00,2313103.5214668075,8454753.446091115,3407809.6946686017
2023-01-18 00:00:00+00:00,2276261.0224537537,8318448.989955867,3359270.1212115963
2023-01-19 00:00:00+00:00,2278516.9094911236,8326794.988842163,3357479.61283738
2023-01-20 00:00:00+00:00,2345908.794763906,8576121.568637442,3452538.4989157612
2023-01-23 00:00:00+00:00,2376941.454785687,8690931.637444125,3491187.797087607
2023-01-24 00:00:00+00:00,2374442.742207192,8681687.268354794,3490207.8117458723
2023-01-25 00:00:00+00:00,2393714.42409828,8752985.801009856,3521570.8122762507
2023-01-26 00:00:00+00:00,2402633.3910663556,8785982.88249016,3529986.4126875116
2023-01-27 00:00:00+00:00,2416562.308134557,8837515.040090585,3545978.3096917192
2023-01-30 00:00:00+00:00,2383190.7775419233,8714051.962132215,3499878.2601028676
2023-01-31 00:00:00+00:00,2418096.6493330696,8843191.569864394,3552137.5395905385
2023-02-01 00:00:00+00:00,2451793.516481283,8967858.280134825,3594956.2916541635
2023-02-02 00:00:00+00:00,2537559.2103469027,9285161.573086627,3688307.202011091
2023-02-03 00:00:00+00:00,2510409.4474196583,9184716.87554622,3654259.717715709
2023-02-06 00:00:00+00:00,2501196.142197784,9150630.844709096,3639893.753219622
2023-02-07 00:00:00+00:00,2537013.189367945,9283141.485020697,3687656.0278647225
2023-02-08 00:00:00+00:00,2528742.697348121,9252543.53572487,3678529.6957463627
2023-02-09 00:00:00+00:00,2515845.5772661334,9204828.668775603,3665798.494238974
2023-02-10 00:00:00+00:00,2445259.6721592895,8943685.324427716,3575221.319213921
2023-02-13 00:00:00+00:00,2475087.8034823555,9054039.055212397,3612118.3334903023
2023-02-14 00:00:00+00:00,2475087.8034823555,9054039.055212397,3663647.4838800584
2023-02-15 00:00:00+00:00,2491718.087031145,9116120.385740979,3690648.365756078
2023-02-16 00:00:00+00:00,2441394.1584577365,8928259.701700518,3613293.22081532
2023-02-17 00:00:00+00:00,2412066.8616977786,8818780.05282242,3566352.6008998235
2023-02-21 00:00:00+00:00,2369978.704498473,8661663.742041353,3504300.232911781
2023-02-22 00:00:00+00:00,2377472.148007843,8689636.98386478,3515768.3220305587
2023-02-23 00:00:00+00:00,2390811.7839956526,8739434.231666392,3535574.5461865296
2023-02-24 00:00:00+00:00,2368654.9496722994,8656722.126905244,3499582.932348646
2023-02-27 00:00:00+00:00,2383815.4909228175,8713316.866832819,3524244.4700328936
2023-02-28 00:00:00+00:00,2397550.6834391267,8764590.738620816,3544729.97907219
2023-03-01 00:00:00+00:00,2397549.5527227647,8764586.517623862,3543652.7150975256
2023-03-02 00:00:00+00:00,2400338.965138082,8774999.475023402,3548888.028469441
2023-03-03 00:00:00+00:00,2434799.940700147,8903643.295673206,3600421.122491568
2023-03-06 00:00:00+00:00,2416086.2301518335,8833784.471765745,3572924.3739588014
2023-03-07 00:00:00+00:00,2401601.7886699545,8779713.631871747,3553678.3325437093
2023-03-08 00:00:00+00:00,2402671.694525924,8783707.621444086,3554183.9566712133
2023-03-09 00:00:00+00:00,2315120.4147336488,8456876.156241558,3423601.1227251883
2023-03-10 00:00:00+00:00,2252169.039487756,8221876.847756927,3330803.7137546255
2023-03-13 00:00:00+00:00,2170373.072104237,7916530.130598231,3211187.6201837356
2023-03-14 00:00:00+00:00,2201178.5472878986,8031527.8623781,3255904.582086559
2023-03-15 00:00:00+00:00,2147287.5129763153,7830351.06922186,3173692.584801045
2023-03-16 00:00:00+00:00,2179918.288451423,7952162.699897366,3224533.327979162
2023-03-17 00:00:00+00:00,2141355.0931895464,7808205.174202321,3166127.8289131164
2023-03-20 00:00:00+00:00,2158757.430815857,7873168.6049808385,3192594.639533567
2023-03-21 00:00:00+00:00,2221577.0417384687,8107676.033427378,3285805.143901999
2023-03-22 00:00:00+00:00,2164705.766245563,7895373.913556792,3200662.9560811496
2023-03-23 00:00:00+00:00,2138756.5869223205,7798504.87498716,3162810.5555500058
2023-03-24 00:00:00+00:00,2123126.974459392,7740159.078627283,3137816.6102056056
2023-03-27 00:00:00+00:00,2139773.054561999,7802299.378149139,3161965.535240534
2023-03-28 00:00:00+00:00,2149311.65728347,7837907.258591775,3176788.5239879163
2023-03-29 00:00:00+00:00,2186570.301949743,7976994.859100075,3232901.12629824
2023-03-30 00:00:00+00:00,2202132.013042588,8035087.177677257,3257994.2411985947
2023-03-31 00:00:00+00:00,2242108.361788341,8184320.0462889,3257994.2411985947
2023-04-03 00:00:00+00:00,2229276.400916744,8136417.964411446,3237055.3472934123
2023-04-04 00:00:00+00:00,2204426.115486687,8043651.128597321,3197306.5641103294
2023-04-05 00:00:00+00:00,2177212.1543183387,7942060.62273928,3155332.8324908568
2023-04-06 00:00:00+00:00,2174248.093714635,7930995.6985901855,3153312.0381913967
2023-04-10 00:00:00+00:00,2184087.854554867,7967727.811019446,3170718.03754637
2023-04-11 00:00:00+00:00,2203493.1526841363,8040168.351412786,3203720.52454477
2023-04-12 00:00:00+00:00,2168885.1994784344,7910975.858959033,3147023.6540220077
2023-04-13 00:00:00+00:00,2202526.065165909,8036558.185675506,3193519.898614697
2023-04-14 00:00:00+00:00,2202063.5942390608,8034831.768300523,3194877.069038783
2023-04-17 00:00:00+00:00,2228526.359165778,8133618.036814577,3238108.924755863
2023-04-18 00:00:00+00:00,2245150.3981557456,8195676.056224073,3263461.178573696
2023-04-19 00:00:00+00:00,2255839.3665555543,8235578.285088138,3286323.0323155243
2023-04-20 00:00:00+00:00,2219599.4825291233,8100293.747577891,3228847.4047241514
2023-04-21 00:00:00+00:00,2207118.2211102415,8053700.836922701,3208645.93184195
2023-04-24 00:00:00+00:00,2203188.4321858087,8039030.820959983,3205111.975396064
2023-04-25 00:00:00+00:00,2148832.103834654,7836117.0716671385,3110890.754694584
2023-04-26 00:00:00+00:00,2130331.71451015,7767054.582071431,3077432.2112381067
2023-04-27 00:00:00+00:00,2153248.6783214966,7852604.2722441675,3108915.3878488373
2023-04-28 00:00:00+00:00,2195385.203680602,8009901.142767753,3170847.766985055
2023-05-01 00:00:00+00:00,2202864.236393235,8037820.5886692535,3180343.6831941116
2023-05-02 00:00:00+00:00,2195065.6024636226,8008708.062160895,3172406.7353077624
2023-05-03 00:00:00+00:00,2181121.1182902064,7956652.898550446,3151955.720929676
2023-05-04 00:00:00+00:00,2136736.5452982755,7790964.001052214,3084831.360508323
2023-05-05 00:00:00+00:00,2181303.96019461,7957335.452679391,3153261.462789545
2023-05-08 00:00:00+00:00,2200581.778298037,8029300.106441159,3180466.4295772705
2023-05-09 00:00:00+00:00,2196646.856145765,8014610.927990129,3179579.90057184
2023-05-10 00:00:00+00:00,2193012.541065013,8001043.9244503975,3162369.7678886084
2023-05-11 00:00:00+00:00,2193418.750738607,8002560.316936207,3157565.5595965134
2023-05-12 00:00:00+00:00,2178033.268874647,7945125.867178586,3133693.277125162
2023-05-15 00:00:00+00:00,2178033.268874647,7945125.867178586,3180076.591931316
2023-05-16 00:00:00+00:00,2161243.6258747084,7883037.751967915,3154838.079502711
2023-05-17 00:00:00+00:00,2224588.606258691,8117287.547518229,3246129.349342131
2023-05-18 00:00:00+00:00,2266467.570527736,8272155.995790153,3308626.1966938316
2023-05-19 00:00:00+00:00,2246126.2040096493,8196933.603752271,3279945.6625854233
2023-05-22 00:00:00+00:00,2245505.317888105,8194637.566305416,3279549.2325918237
2023-05-23 00:00:00+00:00,2221217.304801789,8104820.471638962,3245475.30088285
2023-05-24 00:00:00+00:00,2185110.7077497,7971298.242628879,3194851.321350609
2023-05-25 00:00:00+00:00,2196582.2412872156,8013719.984170551,3213104.0967629086
2023-05-26 00:00:00+00:00,2214055.811314083,8078337.262153999,3237867.5450910246
2023-05-30 00:00:00+00:00,2206440.2106315373,8050174.763846076,3226399.798625784
2023-05-31 00:00:00+00:00,2198870.9812212996,8022183.746545675,3216338.01001182
2023-06-01 00:00:00+00:00,2227811.4394594897,8129205.587650272,3260439.127182328
2023-06-02 00:00:00+00:00,2306037.7238150947,8418486.458934508,3374833.5468238844
2023-06-05 00:00:00+00:00,2316958.9603625983,8458873.201702468,3394061.287307878
2023-06-06 00:00:00+00:00,2364971.297767927,8636422.86945696,3464313.9976239214
2023-06-07 00:00:00+00:00,2355751.937327808,8602329.666094806,3448286.553084663
2023-06-08 00:00:00+00:00,2354239.5865973337,8596736.991706619,3449414.9436694374
2023-06-09 00:00:00+00:00,2369898.3985129925,8654643.292530596,3473618.5673912005
2023-06-12 00:00:00+00:00,2386040.7696227315,8714337.795697734,3497461.2968398514
2023-06-13 00:00:00+00:00,2413738.991569762,8816765.845858432,3535927.083414889
2023-06-14 00:00:00+00:00,2396606.211518663,8753408.809517898,3511888.535826126
2023-06-15 00:00:00+00:00,2426046.8831745195,8862280.440299746,3557093.359563562
2023-06-16 00:00:00+00:00,2411944.660333053,8810130.407299597,3531342.7178322608
2023-06-20 00:00:00+00:00,2396272.8813244104,8752176.154153872,3508262.237216698
2023-06-21 00:00:00+00:00,2388618.0031638946,8723868.4076964,3497757.5520827444
2023-06-22 00:00:00+00:00,2397419.6002638033,8756416.72184334,3511013.7582281847
2023-06-23 00:00:00+00:00,2376400.847284215,8678689.354049634,3480432.319284712
2023-06-26 00:00:00+00:00,2385580.6134574856,8712636.13777667,3491953.8298357003
2023-06-27 00:00:00+00:00,2461216.5575072533,8992337.928234447,3594970.995528614
2023-06-28 00:00:00+00:00,2489285.577455545,9096137.189743854,3615053.635837429
2023-06-29 00:00:00+00:00,2477751.4761796487,9053484.072648272,3596397.585666406
2023-06-30 00:00:00+00:00,2495050.5540361064,9117456.07842553,3596397.585666406
2023-07-03 00:00:00+00:00,2525124.6092853975,9228669.96231674,3635889.3341170875
2023-07-05 00:00:00+00:00,2515538.9084729254,9193222.031921674,3621431.82835099
2023-07-06 00:00:00+00:00,2478976.110119061,9058012.770079266,3559707.7463273164
2023-07-07 00:00:00+00:00,2514895.4107887214,9190842.376895372,3612516.814571701
2023-07-10 00:00:00+00:00,2551724.925367145,9327037.95558079,3672339.8764278674
2023-07-11 00:00:00+00:00,2598607.2338553993,9500408.77536365,3737409.2540947953
2023-07-12 00:00:00+00:00,2597702.1344628157,9497061.716979858,3735047.412755384
2023-07-13 00:00:00+00:00,2625863.6910736924,9601203.179152366,3781361.6635971097
2023-07-14 00:00:00+00:00,2589627.950167908,9467203.376052879,3736090.733435174
2023-07-17 00:00:00+00:00,2612648.7545336382,9552334.331708517,3778926.4825894265
2023-07-18 00:00:00+00:00,2662175.5514505366,9735484.472125627,3858027.3538605366
2023-07-19 00:00:00+00:00,2653858.7309394986,9704728.86224889,3850220.648341178
2023-07-20 00:00:00+00:00,2638116.949665785,9646515.740662739,3821839.833072558
2023-07-21 00:00:00+00:00,2635772.024536215,9637844.205383182,3823709.6998041994
2023-07-24 00:00:00+00:00,2624020.650719841,9594387.614233665,3807524.3306922996
2023-07-25 00:00:00+00:00,2606865.4624379557,9530947.71223513,3780591.2563527497
2023-07-26 00:00:00+00:00,2621993.8247509263,9586892.409941923,3801619.7709693154
2023-07-27 00:00:00+00:00,2578056.5082972185,9424412.173403509,3742799.3727638703
2023-07-28 00:00:00+00:00,2609023.773000833,9538929.146675926,3789595.5906236097
2023-07-31 00:00:00+00:00,2632379.4269394493,9625298.376359165,3824289.0992160933
2023-08-01 00:00:00+00:00,2592035.152490276,9476105.212448515,3766755.0719707557
2023-08-02 00:00:00+00:00,2558078.241478836,9350532.524388116,3717830.1625578837
2023-08-03 00:00:00+00:00,2479243.593472316,9059001.9237649,3603060.3900794256
2023-08-04 00:00:00+00:00,2493952.282207576,9113394.668196455,3625657.9243489844
2023-08-07 00:00:00+00:00,2535561.2419485957,9267264.639476132,3686408.1448550834
2023-08-08 00:00:00+00:00,2549103.855294838,9317345.236049753,3702884.931565868
2023-08-09 00:00:00+00:00,2525677.9426217005,9230716.189501818,3667801.1977471607
2023-08-10 00:00:00+00:00,2535856.036374405,9268354.789533116,3683881.252757927
2023-08-11 00:00:00+00:00,2522027.4680739995,9217216.731276762,3662743.655612748
2023-08-14 00:00:00+00:00,2522027.4680739995,9217216.731276762,3660878.7782370197
2023-08-15 00:00:00+00:00,2467312.2362494967,9015064.026673866,3581984.3721804814
2023-08-16 00:00:00+00:00,2449335.8941746876,8948648.038874615,3556129.189126284
2023-08-17 00:00:00+00:00,2421882.5109552513,8847217.861513592,3514711.959626629
2023-08-18 00:00:00+00:00,2422869.1373425038,8850863.083985746,3516404.8416381474
2023-08-21 00:00:00+00:00,2420769.8073514067,8843106.829988403,3513869.0379167423
2023-08-22 00:00:00+00:00,2410354.3500106754,8804625.536920719,3499778.3917754823
2023-08-23 00:00:00+00:00,2430171.176070481,8877841.437704694,3528934.0600343617
2023-08-24 00:00:00+00:00,2398922.441303453,8762388.829026455,3483659.5836706012
2023-08-25 00:00:00+00:00,2400498.8547580284,8768213.09829826,3486300.53293935
2023-08-28 00:00:00+00:00,2420678.547582196,8842769.658627667,3517744.751157773
2023-08-29 00:00:00+00:00,2463270.346519026,9000130.727234654,3579136.8213134864
2023-08-30 00:00:00+00:00,2465121.548610596,9006970.239690304,3583466.5452774023
2023-08-31 00:00:00+00:00,2460932.491348754,8991493.210223736,3577506.9281150703
2023-09-01 00:00:00+00:00,2480722.8120543296,9064611.183449598,3607472.3418091405
2023-09-05 00:00:00+00:00,2466100.2982927435,9010586.36062734,3588263.223401926
