date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-24 00:00:00+00:00,1204494.2037159894,1297161.0291216366,1217375.6654348727
2014-10-27 00:00:00+00:00,1202780.681867333,1294320.7792819517,1214242.3831822118
2014-10-28 00:00:00+00:00,1212060.780580532,1309703.0161078738,1226323.1118173127
2014-10-29 00:00:00+00:00,1204835.370422529,1297726.5303344254,1217162.6362116344
2014-10-30 00:00:00+00:00,1213994.073520069,1312907.5477372136,1224757.4716239204
2014-10-31 00:00:00+00:00,1220951.010570127,1324439.02564432,1231145.059433907
2014-11-03 00:00:00+00:00,1217002.3486182042,1317893.9171096883,1229245.3440275034
2014-11-04 00:00:00+00:00,1215699.2499375064,1315733.9645991048,1228346.9954316798
2014-11-05 00:00:00+00:00,1214935.7516950106,1314468.42733003,1227141.0427430666
2014-11-06 00:00:00+00:00,1220834.7145566412,1324246.259071826,1235726.6371594565
2014-11-07 00:00:00+00:00,1221491.709308909,1325335.2613750447,1235576.234363732
2014-11-10 00:00:00+00:00,1223016.754750543,1327863.101959342,1239055.381022151
2014-11-11 00:00:00+00:00,1223402.9059741946,1328503.1673030844,1239078.1196865372
2014-11-12 00:00:00+00:00,1222893.3468973143,1327658.5471498284,1240488.78515528
2014-11-13 00:00:00+00:00,1219485.4466331908,1322009.7786871276,1236704.8192287288
2014-11-14 00:00:00+00:00,1219485.4466331908,1322009.7786871276,1234373.0542324076
2014-11-17 00:00:00+00:00,1213762.2961561028,1313687.8270755843,1228911.895217696
2014-11-18 00:00:00+00:00,1219131.4407919543,1321495.0238343992,1233849.3700704465
2014-11-19 00:00:00+00:00,1213278.974793832,1312985.0363651626,1227859.0175588033
2014-11-20 00:00:00+00:00,1213713.0208870573,1313616.176608541,1228530.5795692874
2014-11-21 00:00:00+00:00,1216996.1803428205,1318390.1720212467,1231822.8658231818
2014-11-24 00:00:00+00:00,1223942.3049435634,1328490.4328909458,1239197.105130558
2014-11-25 00:00:00+00:00,1224003.4122089047,1328579.2880953162,1239247.5421502339
2014-11-26 00:00:00+00:00,1224027.8131277324,1328614.7691239163,1239370.2338612876
2014-11-28 00:00:00+00:00,1219702.5996817343,1322325.5378427731,1235506.0044425684
2014-12-01 00:00:00+00:00,1206757.7908418952,1303502.6756417726,1221841.142197614
2014-12-02 00:00:00+00:00,1216319.5005850845,1317406.2216213865,1231565.499505921
2014-12-03 00:00:00+00:00,1221599.2385430452,1325083.4134030244,1236707.071853529
2014-12-04 00:00:00+00:00,1219894.430241708,1322604.4759283795,1234805.6081551649
2014-12-05 00:00:00+00:00,1224827.36406099,1329777.384750427,1239429.6710129038
2014-12-08 00:00:00+00:00,1218050.0724975984,1319922.6215961718,1232262.868877463
2014-12-09 00:00:00+00:00,1221481.4710827572,1324912.1694160185,1235864.1083202371
2014-12-10 00:00:00+00:00,1206737.0129044051,1303472.4627387444,1220699.7561175048
2014-12-11 00:00:00+00:00,1212114.3150480879,1311291.5212135345,1226307.9014048036
2014-12-12 00:00:00+00:00,1203489.2231551635,1298749.89791263,1217207.1130360097
2014-12-15 00:00:00+00:00,1196471.0398495463,1288544.8575062829,1210171.4866159926
2014-12-16 00:00:00+00:00,1184702.3343922598,1271432.1504862371,1198642.3857353968
2014-12-17 00:00:00+00:00,1201469.7836366154,1295813.4596653613,1215913.4321798084
2014-12-18 00:00:00+00:00,1222702.3075840597,1326687.3703879516,1237172.1029851357
2014-12-19 00:00:00+00:00,1231939.2311517089,1340118.6494146409,1245935.596829014
2014-12-22 00:00:00+00:00,1220000.282443506,1322758.3941076873,1234902.1244421427
2014-12-23 00:00:00+00:00,1214664.9816790952,1315000.4092404,1229668.655585068
2014-12-24 00:00:00+00:00,1217441.5135970893,1319037.72476477,1232475.7259946545
2014-12-26 00:00:00+00:00,1221994.556041635,1325658.2389484353,1237022.227074942
2014-12-29 00:00:00+00:00,1225714.2070107427,1331066.930455092,1240559.0416641315
2014-12-30 00:00:00+00:00,1218631.208393719,1320767.6430273938,1233577.615142732
2014-12-31 00:00:00+00:00,1210001.0830440577,1308218.7006487239,1233577.615142732
2015-01-02 00:00:00+00:00,1210587.8996566064,1309071.9823288105,1233500.7191628525
2015-01-05 00:00:00+00:00,1196054.6139422776,1287939.3385243942,1216754.21503507
2015-01-06 00:00:00+00:00,1191363.1532296482,1281117.5523081734,1211218.0854399304
2015-01-07 00:00:00+00:00,1202756.1930998599,1297684.0093475005,1223134.5302343788
2015-01-08 00:00:00+00:00,1219718.9507971862,1322349.3137669133,1242702.297971152
2015-01-09 00:00:00+00:00,1213910.1548438908,1313902.8262880011,1236006.7310786527
2015-01-12 00:00:00+00:00,1205190.161084912,1301223.2075350618,1227594.6206686297
2015-01-13 00:00:00+00:00,1203088.9996195585,1298167.9385686568,1227137.8061550427
2015-01-14 00:00:00+00:00,1198226.9830907104,1291098.149568773,1219526.5890034223
2015-01-15 00:00:00+00:00,1185857.5099715446,1273111.8748464705,1207718.7860997962
2015-01-16 00:00:00+00:00,1200127.807007913,1293862.1105592016,1219226.1124318065
2015-01-20 00:00:00+00:00,1206613.7059347997,1303293.1638301222,1226407.1920228363
2015-01-21 00:00:00+00:00,1210622.3942621676,1309122.1404435572,1230703.5828348328
2015-01-22 00:00:00+00:00,1220563.3995868776,1323577.214727122,1243373.3635827112
2015-01-23 00:00:00+00:00,1222362.3708143104,1326193.0731717304,1244255.3302610037
2015-01-26 00:00:00+00:00,1230785.2064973814,1338440.5985979992,1251388.2175011765
2015-01-27 00:00:00+00:00,1220718.3789968933,1323802.5680803324,1239105.27874841
2015-01-28 00:00:00+00:00,1207338.1371801398,1304346.54898813,1228513.5744864491
2015-01-29 00:00:00+00:00,1213770.8744658416,1313700.300673621,1236025.7658440548
2015-01-30 00:00:00+00:00,1211662.5555911465,1310634.6242202136,1229721.6727304393
2015-02-02 00:00:00+00:00,1219797.7958623203,1322463.9612533774,1236668.251160773
2015-02-03 00:00:00+00:00,1232343.5467736057,1340706.55900302,1248094.5707183464
2015-02-04 00:00:00+00:00,1224898.7725469056,1329881.2188129458,1245385.4217823355
2015-02-05 00:00:00+00:00,1234211.6955998573,1343423.0076089874,1254282.2602699762
2015-02-06 00:00:00+00:00,1228088.5802282968,1334519.4727398588,1248090.956761642
2015-02-09 00:00:00+00:00,1224178.0775774193,1328833.266520453,1243324.0470062867
2015-02-10 00:00:00+00:00,1232959.525286442,1341602.2445870517,1254723.6903779344
2015-02-11 00:00:00+00:00,1234196.4883484375,1343400.8949612477,1256708.7760698395
2015-02-12 00:00:00+00:00,1241902.9477209984,1354606.7477955434,1263425.9275604205
2015-02-13 00:00:00+00:00,1241902.9477209984,1354606.7477955434,1264565.2350895149
2015-02-17 00:00:00+00:00,1245347.6484229108,1359512.8999868324,1268431.3875090783
2015-02-18 00:00:00+00:00,1247897.8536451394,1363145.0573270416,1271092.5175971887
2015-02-19 00:00:00+00:00,1251205.6563673501,1367856.231091693,1274235.6842201487
2015-02-20 00:00:00+00:00,1259284.569612198,1379362.7105653493,1282436.5158463405
2015-02-23 00:00:00+00:00,1259770.5479534795,1380054.8704684353,1283491.9540300537
2015-02-24 00:00:00+00:00,1256802.5904290243,1375827.7248983795,1280158.1407848797
2015-02-25 00:00:00+00:00,1258417.870884112,1378128.3055380485,1281509.7016479133
2015-02-26 00:00:00+00:00,1259836.3480321115,1380148.5869413323,1282870.4804470201
2015-02-27 00:00:00+00:00,1251971.225008972,1368946.6005007362,1274944.8772753957
2015-03-02 00:00:00+00:00,1256691.7210294227,1375669.8179581626,1279279.7601791052
2015-03-03 00:00:00+00:00,1250306.8908841107,1366576.1546419153,1272932.4943497498
2015-03-04 00:00:00+00:00,1253879.5775749278,1371664.5922606646,1276023.1646825983
2015-03-05 00:00:00+00:00,1255381.2229566546,1373803.3269193845,1277807.5422315944
2015-03-06 00:00:00+00:00,1244421.7094770486,1358194.1214393321,1266556.2536956389
2015-03-09 00:00:00+00:00,1244344.3866686055,1358083.9935940106,1266713.4415306244
2015-03-10 00:00:00+00:00,1228272.7435248548,1335193.7822082855,1250101.0334310299
2015-03-11 00:00:00+00:00,1226091.0842251456,1332086.53038,1247491.1749109318
2015-03-12 00:00:00+00:00,1239127.3745607543,1350653.607734738,1261000.6274180007
2015-03-13 00:00:00+00:00,1233702.325889891,1342926.9235529655,1255621.221171266
2015-03-16 00:00:00+00:00,1245760.6822145763,1360101.1678270341,1268000.6290270537
2015-03-17 00:00:00+00:00,1245678.2769983157,1359983.8013074684,1267877.0010261517
2015-03-18 00:00:00+00:00,1252309.6847429173,1369428.6554335314,1274691.9007915694
2015-03-19 00:00:00+00:00,1256909.4006081363,1375979.8504499581,1279389.9381437362
2015-03-20 00:00:00+00:00,1268763.4549993114,1392863.1154879446,1291944.7622922715
2015-03-23 00:00:00+00:00,1264297.994662494,1386503.1353583417,1287129.9298927402
2015-03-24 00:00:00+00:00,1259360.2392237221,1379470.483827098,1281947.0278811245
2015-03-25 00:00:00+00:00,1240887.3511380027,1353160.2733896931,1262559.332899445
2015-03-26 00:00:00+00:00,1239506.466281678,1351193.5332139754,1261227.1442327546
2015-03-27 00:00:00+00:00,1241122.1219212208,1353494.6482141581,1262916.609585074
2015-03-30 00:00:00+00:00,1248383.271291092,1363836.4186537478,1270510.8020797842
2015-03-31 00:00:00+00:00,1238626.5027576638,1349940.2356577606,1270510.8020797842
2015-04-01 00:00:00+00:00,1232892.2374737302,1341773.1463740428,1263206.9778306107
2015-04-02 00:00:00+00:00,1236578.3721682667,1347023.1635377828,1265876.7428834133
2015-04-06 00:00:00+00:00,1240807.1073960934,1353045.9853733247,1269771.372789504
2015-04-07 00:00:00+00:00,1240913.3399405782,1353197.2882225448,1270850.418077953
2015-04-08 00:00:00+00:00,1250590.7400984247,1366980.4299521127,1282422.0399958617
2015-04-09 00:00:00+00:00,1255956.4150174656,1374622.5504263768,1286070.5902922265
2015-04-10 00:00:00+00:00,1256928.210787335,1376006.641050907,1288056.6173059638
2015-04-13 00:00:00+00:00,1253764.7458505074,1371501.0419365151,1284272.4505524172
2015-04-14 00:00:00+00:00,1252704.4782396615,1369990.944336623,1283512.4580675133
2015-04-15 00:00:00+00:00,1257221.030683815,1376423.6929520988,1286289.3726204794
2015-04-16 00:00:00+00:00,1254824.4634813578,1373010.3562214568,1283700.6647013328
2015-04-17 00:00:00+00:00,1241823.6437567167,1354493.798267614,1269213.1082705436
2015-04-20 00:00:00+00:00,1249855.1433631275,1365932.748354469,1278340.6585462166
2015-04-21 00:00:00+00:00,1253417.4434696902,1371006.3927683767,1283719.2930825474
2015-04-22 00:00:00+00:00,1259713.8507363447,1379974.118844374,1287941.0083739348
2015-04-23 00:00:00+00:00,1260625.59837936,1381272.685275472,1290646.8203554493
2015-04-24 00:00:00+00:00,1258555.9769884194,1378325.004649209,1285756.2002742179
2015-04-27 00:00:00+00:00,1255387.4225597426,1373812.156771063,1279375.8962123292
2015-04-28 00:00:00+00:00,1251466.375751412,1368227.5634912585,1273433.2211632864
2015-04-29 00:00:00+00:00,1245060.134972084,1359103.4058481937,1267352.7323347959
2015-04-30 00:00:00+00:00,1230646.8294086559,1338575.0996779436,1249103.5184510015
2015-05-01 00:00:00+00:00,1243595.765363641,1357017.7616123005,1263553.373010832
2015-05-04 00:00:00+00:00,1246302.8379724592,1360873.3390226567,1264705.9651954907
2015-05-05 00:00:00+00:00,1235627.9951740524,1345669.578835888,1253195.0673119687
2015-05-06 00:00:00+00:00,1234496.1692944353,1344057.563598582,1253626.9747778764
2015-05-07 00:00:00+00:00,1244204.4521932015,1357884.6904055623,1263876.035483207
2015-05-08 00:00:00+00:00,1258538.3601270942,1378299.9136441334,1279617.420244244
2015-05-11 00:00:00+00:00,1256126.3902897744,1374864.6395443778,1276240.8711857372
2015-05-12 00:00:00+00:00,1253682.7377952407,1371384.2410777856,1274026.5567862145
2015-05-13 00:00:00+00:00,1253394.3539023597,1370973.5072026462,1273120.3384514055
2015-05-14 00:00:00+00:00,1266212.7939071315,1389230.3088700322,1286929.7067395109
2015-05-15 00:00:00+00:00,1266212.7939071315,1389230.3088700322,1288033.6543761133
2015-05-18 00:00:00+00:00,1271484.2411720846,1396379.7180680025,1293388.9269517716
2015-05-19 00:00:00+00:00,1272776.9493610803,1398132.9557183424,1294756.610828421
2015-05-20 00:00:00+00:00,1270007.4936746059,1394376.8767967355,1291794.7235013838
2015-05-21 00:00:00+00:00,1273741.764865972,1399441.4883657002,1295618.8486381606
2015-05-22 00:00:00+00:00,1272408.7887450308,1397633.6372650939,1294454.7375917144
2015-05-26 00:00:00+00:00,1261058.0171340595,1382239.134222435,1282930.7181710342
2015-05-27 00:00:00+00:00,1273064.1324545278,1398522.4482706904,1295139.3105187458
2015-05-28 00:00:00+00:00,1271127.981926754,1395896.5408687608,1293223.8865105798
2015-05-29 00:00:00+00:00,1264393.0615180174,1386762.293763996,1286520.0988641651
2015-06-01 00:00:00+00:00,1269047.1308861198,1393074.383153474,1291286.9976971594
2015-06-02 00:00:00+00:00,1265669.2222376233,1388493.0888812111,1287832.9419191084
2015-06-03 00:00:00+00:00,1272329.4666736475,1397526.056572687,1294526.7718115938
2015-06-04 00:00:00+00:00,1265554.9904976757,1388338.1618922402,1287479.397932963
2015-06-05 00:00:00+00:00,1267707.1051692544,1391256.971026567,1289686.7688518215
2015-06-08 00:00:00+00:00,1257873.37574291,1377919.9589922295,1279792.9119916852
2015-06-09 00:00:00+00:00,1256206.538735753,1375659.3085045132,1278281.9990818216
2015-06-10 00:00:00+00:00,1269786.417350153,1394077.0416607559,1292134.0608234971
2015-06-11 00:00:00+00:00,1272771.8197601712,1398125.9986885022,1295045.523099658
2015-06-12 00:00:00+00:00,1266583.5306279538,1389733.1211697005,1288729.3155973104
2015-06-15 00:00:00+00:00,1263260.9578298056,1385226.8762373195,1285362.209449017
2015-06-16 00:00:00+00:00,1267965.519459193,1391607.4458408859,1290337.6031730615
2015-06-17 00:00:00+00:00,1272549.2409472186,1397824.1257999742,1294976.4765612439
2015-06-18 00:00:00+00:00,1284463.2757139737,1413982.5554427553,1307034.788420008
2015-06-19 00:00:00+00:00,1281578.0081732753,1410069.406499538,1303985.6594880607
2015-06-22 00:00:00+00:00,1290422.9700544043,1422065.4008916407,1312895.1033729643
2015-06-23 00:00:00+00:00,1294827.543198778,1428039.1106090609,1317472.3554081994
2015-06-24 00:00:00+00:00,1287852.7738440114,1418579.567968804,1310509.2116011314
2015-06-25 00:00:00+00:00,1289674.0713309012,1421049.7057413242,1312516.9765839572
2015-06-26 00:00:00+00:00,1290962.5636989302,1422797.2256774048,1313889.5968829226
2015-06-29 00:00:00+00:00,1267413.754281267,1390859.1133925256,1289896.8839525797
2015-06-30 00:00:00+00:00,1274236.8402293846,1400112.9351580078,1289896.8839525797
2015-07-01 00:00:00+00:00,1284019.5575400768,1413380.7619248999,1300549.667085017
2015-07-02 00:00:00+00:00,1283763.2048407719,1413033.0831463377,1300317.9584451842
2015-07-06 00:00:00+00:00,1283691.3812684081,1412935.6723058077,1300412.5947643397
2015-07-07 00:00:00+00:00,1287636.9383376916,1418286.840701211,1304140.0447686098
2015-07-08 00:00:00+00:00,1268099.3720877608,1391788.9836929701,1284077.2569701602
2015-07-09 00:00:00+00:00,1270937.6032417999,1395638.3394578586,1287587.6871249627
2015-07-10 00:00:00+00:00,1283356.5470518034,1412481.5528377243,1302291.7872056414
2015-07-13 00:00:00+00:00,1297576.0458769696,1431766.7719780274,1317251.1352847072
2015-07-14 00:00:00+00:00,1303601.082762797,1439938.238363744,1323325.562684038
2015-07-15 00:00:00+00:00,1303766.8381051617,1440163.0443249447,1323596.5679274348
2015-07-16 00:00:00+00:00,1307884.8540527131,1445748.110363365,1328440.5801862772
2015-07-17 00:00:00+00:00,1313502.4656126832,1453367.0054672754,1335301.840906525
2015-07-20 00:00:00+00:00,1322128.1305883788,1465065.5780634286,1344623.7402801672
2015-07-21 00:00:00+00:00,1317081.0721183396,1458220.496545059,1338620.3050126156
2015-07-22 00:00:00+00:00,1311126.3155398434,1450144.3479440818,1331083.203992283
2015-07-23 00:00:00+00:00,1302368.0562732364,1438265.944118402,1323068.355252994
2015-07-24 00:00:00+00:00,1282667.73354023,1411547.3483569035,1310621.7282932093
2015-07-27 00:00:00+00:00,1271875.0109224399,1396909.7001975882,1297986.816592103
2015-07-28 00:00:00+00:00,1285659.7060918058,1415605.2161501618,1310662.8728465957
2015-07-29 00:00:00+00:00,1291006.8586432938,1422857.3007700199,1315643.9287302843
2015-07-30 00:00:00+00:00,1293119.7043357564,1425722.8512855321,1316943.9897090646
2015-07-31 00:00:00+00:00,1292685.8166935993,1425134.390442843,1316466.366078831
2015-08-03 00:00:00+00:00,1292751.1817508852,1425223.0419114626,1314720.5684564495
2015-08-04 00:00:00+00:00,1293451.8432139172,1426173.315196328,1315333.7344733917
2015-08-05 00:00:00+00:00,1293878.2062010723,1426751.5707130448,1316994.2635307226
2015-08-06 00:00:00+00:00,1276553.273094518,1403254.6011180507,1299113.6961560026
2015-08-07 00:00:00+00:00,1273485.5342835286,1399093.9752083365,1296618.3991316315
2015-08-10 00:00:00+00:00,1283669.9420229201,1412906.5952931414,1306726.3353843181
2015-08-11 00:00:00+00:00,1270205.4931726588,1394645.4139481902,1292966.7577984415
2015-08-12 00:00:00+00:00,1268935.208181406,1392922.5877974124,1291376.5323599742
2015-08-13 00:00:00+00:00,1268935.208181406,1392922.5877974124,1293907.051437412
2015-08-14 00:00:00+00:00,1271707.3038572874,1396648.9108536306,1296909.6708957897
2015-08-17 00:00:00+00:00,1280873.08445349,1408969.791356072,1306000.2013183215
2015-08-18 00:00:00+00:00,1278503.7426091894,1405784.8604681168,1303920.7101518442
2015-08-19 00:00:00+00:00,1273809.2271050755,1399474.3707137578,1298906.0625170541
2015-08-20 00:00:00+00:00,1240406.473193999,1354573.5207456343,1264648.1611994584
2015-08-21 00:00:00+00:00,1206862.4735723555,1309482.8046222937,1230328.2212569788
2015-08-24 00:00:00+00:00,1171322.7255378123,1261709.3516114403,1194213.156313608
2015-08-25 00:00:00+00:00,1170178.6864971644,1260171.504598629,1192800.3426020897
2015-08-26 00:00:00+00:00,1209125.3896707958,1312524.6752565831,1232621.5984326983
2015-08-27 00:00:00+00:00,1232355.5779051017,1343751.2980499195,1256256.9002721172
2015-08-28 00:00:00+00:00,1234781.489583495,1347012.2715791515,1258894.323927645
2015-08-31 00:00:00+00:00,1220335.4615888714,1327593.5452864426,1244085.5647699193
2015-09-01 00:00:00+00:00,1192113.0131715913,1289656.1966028314,1215313.647515528
2015-09-02 00:00:00+00:00,1213320.5470754043,1318163.9148749227,1236751.1608839065
2015-09-03 00:00:00+00:00,1210005.4315770091,1313707.6504598183,1233492.2432402559
2015-09-04 00:00:00+00:00,1203048.8007665724,1304356.3665167459,1226424.9498494472
2015-09-08 00:00:00+00:00,1226546.0258031036,1335941.9471201056,1250566.6768767417
2015-09-09 00:00:00+00:00,1216860.053630731,1322921.8115808351,1240696.9282626612
2015-09-10 00:00:00+00:00,1225020.052144426,1333890.6936669922,1248826.0106795449
2015-09-11 00:00:00+00:00,1234079.3214457238,1346068.39891852,1257860.3023923428
2015-09-14 00:00:00+00:00,1231809.142144063,1343016.7648976848,1255407.8998999952
2015-09-15 00:00:00+00:00,1242079.4303194343,1356822.3531949667,1265780.4883257328
2015-09-16 00:00:00+00:00,1247227.920288065,1363743.0872236427,1271152.7359724648
2015-09-17 00:00:00+00:00,1250467.732199104,1368098.1265994303,1274363.4901928762
2015-09-18 00:00:00+00:00,1234761.7091767285,1346985.682242269,1258402.757538164
2015-09-21 00:00:00+00:00,1234011.2575798489,1345976.9057009832,1258605.799312321
