date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-23 00:00:00+00:00,1100189.4513175108,1152819.8848589766,1133817.4437044102
2014-10-24 00:00:00+00:00,1104764.9910244178,1159824.3483834406,1139329.5899876119
2014-10-27 00:00:00+00:00,1104841.8837063233,1159942.0595214062,1139518.8568353038
2014-10-28 00:00:00+00:00,1114498.5258883382,1174724.9271753842,1149200.1138617066
2014-10-29 00:00:00+00:00,1113359.0793247973,1172980.6057611585,1147797.6591266214
2014-10-30 00:00:00+00:00,1118543.6338753966,1180917.379467974,1153097.1939393887
2014-10-31 00:00:00+00:00,1124974.383028239,1190761.8897905634,1159332.1086062626
2014-11-03 00:00:00+00:00,1124386.6165957917,1189862.107731899,1158696.6814022884
2014-11-04 00:00:00+00:00,1122027.3471678626,1186250.4208685183,1156779.6249111383
2014-11-05 00:00:00+00:00,1126400.9816634927,1192945.7978636594,1161302.7277118328
2014-11-06 00:00:00+00:00,1129502.4820961757,1197693.7288277475,1165515.3320118678
2014-11-07 00:00:00+00:00,1129510.5630933268,1197706.0996197003,1165484.7934683813
2014-11-10 00:00:00+00:00,1133572.179771309,1203923.82423661,1169802.9119037357
2014-11-11 00:00:00+00:00,1134065.768420245,1204679.4342649402,1170388.6562335822
2014-11-12 00:00:00+00:00,1134065.768420245,1204679.4342649402,1170475.181356987
2014-11-13 00:00:00+00:00,1133948.4360143086,1204494.5294765972,1170437.4028656348
2014-11-14 00:00:00+00:00,1133122.9771052287,1203193.6842100983,1169529.1050380198
2014-11-17 00:00:00+00:00,1133613.0906637278,1203966.0568813568,1170102.8375528601
2014-11-18 00:00:00+00:00,1136562.2678826489,1208613.6815942286,1173246.0794200886
2014-11-19 00:00:00+00:00,1135818.8253747688,1207442.0864286162,1172422.1766110314
2014-11-20 00:00:00+00:00,1137143.9853562561,1209530.413382641,1173831.5445195625
2014-11-21 00:00:00+00:00,1140251.0364881586,1214426.8324693413,1176995.0323535246
2014-11-24 00:00:00+00:00,1143036.0523037105,1218815.7543174599,1179999.9075071923
2014-11-25 00:00:00+00:00,1141506.012664727,1216404.5563764912,1178453.1648280355
2014-11-26 00:00:00+00:00,1143741.3102977169,1219927.1742961798,1180982.073886355
2014-11-28 00:00:00+00:00,1140588.7226428958,1214958.9939508154,1178007.138145757
2014-12-01 00:00:00+00:00,1134761.3259870252,1205775.5672866702,1171682.7514622926
2014-12-02 00:00:00+00:00,1139770.6467402158,1213669.7836049919,1176961.987976253
2014-12-03 00:00:00+00:00,1141743.3183240774,1216778.5276793435,1179072.8648985615
2014-12-04 00:00:00+00:00,1141596.0775059261,1216546.4900585483,1178964.489191365
2014-12-05 00:00:00+00:00,1143775.718446004,1219981.3982876302,1181312.3100315323
2014-12-08 00:00:00+00:00,1139046.5999639258,1212528.7542802123,1176521.0658212267
2014-12-09 00:00:00+00:00,1139087.4465445862,1212593.1246328978,1176646.9425043776
2014-12-10 00:00:00+00:00,1128155.6716679158,1195365.6800607634,1165156.6530060342
2014-12-11 00:00:00+00:00,1130319.0884441342,1198775.0205401643,1167539.2422546358
2014-12-12 00:00:00+00:00,1120928.8910949389,1183976.9565313724,1157712.65834774
2014-12-15 00:00:00+00:00,1114333.7833296265,1173583.6896780056,1150758.2663557664
2014-12-16 00:00:00+00:00,1108701.6186156035,1164707.9301122807,1144757.2212946853
2014-12-17 00:00:00+00:00,1122116.8300200258,1185849.0360626387,1158830.4271757966
2014-12-18 00:00:00+00:00,1137081.5443022673,1209432.0121798397,1174601.6202068566
2014-12-19 00:00:00+00:00,1138691.8057783009,1211969.6321581118,1176141.313270418
2014-12-22 00:00:00+00:00,1140942.5548859197,1215516.6001422433,1178619.5746126375
2014-12-23 00:00:00+00:00,1141425.3295324193,1216277.4073814366,1178922.5049103037
2014-12-24 00:00:00+00:00,1141834.7442164598,1216922.6062494975,1179427.443100886
2014-12-26 00:00:00+00:00,1144196.6484715408,1220644.7442461308,1182007.3557456369
2014-12-29 00:00:00+00:00,1144844.8838646284,1221666.3019922518,1182656.8063177667
2014-12-30 00:00:00+00:00,1141271.435792834,1216034.885384907,1178900.0674050737
2014-12-31 00:00:00+00:00,1135108.5333720283,1206322.733327652,1178900.0674050737
2015-01-02 00:00:00+00:00,1133996.6097869277,1204570.4467916708,1177180.7579264657
2015-01-05 00:00:00+00:00,1121561.4561027037,1184973.8192304755,1164267.4117978958
2015-01-06 00:00:00+00:00,1114878.7048742156,1174442.4345580898,1157161.692085822
2015-01-07 00:00:00+00:00,1123216.974761795,1187582.7602541784,1166351.8180005045
2015-01-08 00:00:00+00:00,1136935.3553147311,1209201.6321447357,1182038.491545674
2015-01-09 00:00:00+00:00,1129938.8705535685,1198175.8330606422,1174335.482108257
2015-01-12 00:00:00+00:00,1125491.1031373416,1191166.5717561198,1170281.4039437966
2015-01-13 00:00:00+00:00,1123378.6825442784,1187837.5964441884,1168145.425427672
2015-01-14 00:00:00+00:00,1119592.103752145,1181870.3059542691,1164094.5310607753
2015-01-15 00:00:00+00:00,1113417.4066509577,1172139.5665948773,1157220.7247782068
2015-01-16 00:00:00+00:00,1121794.5123002734,1185341.093782972,1166149.8376248511
2015-01-20 00:00:00+00:00,1122693.9227205787,1186758.4796455808,1166658.1985828597
2015-01-21 00:00:00+00:00,1125420.5648340343,1191055.4100532723,1169633.1673308085
2015-01-22 00:00:00+00:00,1136854.0625478206,1209073.5224231337,1181396.632884473
2015-01-23 00:00:00+00:00,1134031.9608810395,1204626.156776668,1178493.0207507857
2015-01-26 00:00:00+00:00,1136688.2420410297,1208812.20496811,1180993.6830894235
2015-01-27 00:00:00+00:00,1127647.8558364229,1194565.410279452,1171397.7638593696
2015-01-28 00:00:00+00:00,1118897.33911759,1180775.4225188245,1162201.7506812979
2015-01-29 00:00:00+00:00,1127509.786026714,1194347.8253016532,1171123.1065154215
2015-01-30 00:00:00+00:00,1115685.3036724087,1175713.5580713884,1157359.9994114
2015-02-02 00:00:00+00:00,1123748.0073071253,1188419.6173834081,1165121.8408190198
2015-02-03 00:00:00+00:00,1132677.5137096103,1202491.6759778108,1174638.0614503599
2015-02-04 00:00:00+00:00,1129833.5123785448,1198009.7985291118,1172357.2560661011
2015-02-05 00:00:00+00:00,1137455.7177341909,1210021.6741635113,1180511.6505641683
2015-02-06 00:00:00+00:00,1134301.1416883967,1205050.3603018,1176950.5149246613
2015-02-09 00:00:00+00:00,1134301.1416883967,1205050.3603018,1172610.099717251
2015-02-10 00:00:00+00:00,1141794.137847906,1216599.6077646026,1180333.0990232704
2015-02-11 00:00:00+00:00,1143296.6507450144,1218915.4895421125,1182054.8589269966
2015-02-12 00:00:00+00:00,1151307.9050787343,1231263.5485585523,1190331.11739509
2015-02-13 00:00:00+00:00,1156096.1476031276,1238643.8536660026,1194952.8618631978
2015-02-17 00:00:00+00:00,1158226.273350793,1241927.0996283612,1197104.4291117922
2015-02-18 00:00:00+00:00,1159703.0128734629,1244203.255897809,1198759.4388121641
2015-02-19 00:00:00+00:00,1157140.1117703565,1240252.9563871252,1196120.7353404448
2015-02-20 00:00:00+00:00,1162469.763840329,1248467.7571605954,1201526.709332191
2015-02-23 00:00:00+00:00,1163199.1585912178,1249592.0017613878,1202492.9555564919
2015-02-24 00:00:00+00:00,1164543.9137658305,1251664.7254032881,1203759.027948128
2015-02-25 00:00:00+00:00,1165783.7982513667,1253575.8077585858,1205013.6138496506
2015-02-26 00:00:00+00:00,1165076.50126945,1252485.6233116759,1204317.02076544
2015-02-27 00:00:00+00:00,1162828.070980345,1249020.029941689,1201911.806522129
2015-03-02 00:00:00+00:00,1167986.3332633064,1256970.6609463985,1207148.9317743229
2015-03-03 00:00:00+00:00,1163086.6325898692,1249418.5610431614,1202176.9952975516
2015-03-04 00:00:00+00:00,1160446.856654424,1245349.7713526555,1199466.0844453482
2015-03-05 00:00:00+00:00,1161210.8683223124,1246527.3723588584,1200321.0670085005
2015-03-06 00:00:00+00:00,1150467.1419665422,1229967.647555323,1189271.865386083
2015-03-09 00:00:00+00:00,1154337.5687498248,1235933.287434914,1193291.771306578
2015-03-10 00:00:00+00:00,1142667.8039364235,1217946.2234095796,1181357.7948593101
2015-03-11 00:00:00+00:00,1140985.1322299237,1215352.655826823,1179566.3153940246
2015-03-12 00:00:00+00:00,1151012.4138303015,1230808.0963631163,1190095.396563273
2015-03-13 00:00:00+00:00,1149111.538370184,1227878.2028175278,1188515.0959895942
2015-03-16 00:00:00+00:00,1156650.9267940875,1239498.9564883201,1196256.7426161014
2015-03-17 00:00:00+00:00,1155211.856845883,1237280.8618043927,1194877.0167622925
2015-03-18 00:00:00+00:00,1163379.5305345838,1249870.0160783492,1203378.4839651724
2015-03-19 00:00:00+00:00,1160803.122608171,1245898.897973677,1200875.737112183
2015-03-20 00:00:00+00:00,1167054.6167022143,1255534.5698420957,1207097.2166012055
2015-03-23 00:00:00+00:00,1165491.3938475677,1253125.1134372756,1205475.6904364936
2015-03-24 00:00:00+00:00,1160479.8790790597,1245400.6701047465,1200289.9426719865
2015-03-25 00:00:00+00:00,1149264.675669739,1228114.2393149044,1188615.0081254966
2015-03-26 00:00:00+00:00,1146842.3237320262,1224380.5737190477,1186151.5438874522
2015-03-27 00:00:00+00:00,1149843.2918942487,1229006.0830874883,1189429.8268258157
2015-03-30 00:00:00+00:00,1158464.9175518332,1242294.931250679,1198358.6818985373
2015-03-31 00:00:00+00:00,1153141.0116722411,1234088.987304739,1198358.6818985373
2015-04-01 00:00:00+00:00,1150396.8154890102,1229859.2506103741,1194674.36134573
2015-04-02 00:00:00+00:00,1153225.1936428864,1234218.7402620597,1197524.1005144108
2015-04-06 00:00:00+00:00,1156862.2056568451,1239824.6088465631,1200777.731599451
2015-04-07 00:00:00+00:00,1155518.073107826,1237752.8448817933,1199573.5079835504
2015-04-08 00:00:00+00:00,1158077.9417784088,1241698.4703858597,1202197.7673589769
2015-04-09 00:00:00+00:00,1161431.2992358245,1246867.1311301708,1204938.3252346506
2015-04-10 00:00:00+00:00,1165987.2347324453,1253889.3723478264,1208214.9622426778
2015-04-13 00:00:00+00:00,1163510.9153455344,1250072.5246159516,1206766.2037257175
2015-04-14 00:00:00+00:00,1163923.9410669166,1250709.1372823936,1206752.6003002494
2015-04-15 00:00:00+00:00,1166569.6331637504,1254787.045783379,1209197.777459436
2015-04-16 00:00:00+00:00,1165794.8333007288,1253592.81651091,1208986.4443312031
2015-04-17 00:00:00+00:00,1159200.5841186475,1243428.8428461717,1202676.7146257868
2015-04-20 00:00:00+00:00,1165767.9537744382,1253551.3860478215,1209599.0284278728
2015-04-21 00:00:00+00:00,1163142.333028771,1249504.4143038555,1207617.1813186835
2015-04-22 00:00:00+00:00,1166702.3152373666,1254991.5538425648,1210653.6665964841
2015-04-23 00:00:00+00:00,1167806.978144435,1256694.2139007212,1211841.3798158206
2015-04-24 00:00:00+00:00,1171209.3036922459,1261938.3510741817,1214823.2989602657
2015-04-27 00:00:00+00:00,1168485.250945923,1257739.6622454037,1210891.6077806214
2015-04-28 00:00:00+00:00,1169661.336622389,1259552.4090059537,1211766.3623235435
2015-04-29 00:00:00+00:00,1167771.35689195,1256639.3094738235,1208265.411282469
2015-04-30 00:00:00+00:00,1162198.0065831533,1248048.8870923184,1202690.360544153
2015-05-01 00:00:00+00:00,1170393.2503242344,1260680.5361641801,1210439.8065268197
2015-05-04 00:00:00+00:00,1171301.5718659693,1262080.5676119446,1210939.124634979
2015-05-05 00:00:00+00:00,1162511.059257995,1248531.4073997727,1202406.439994052
2015-05-06 00:00:00+00:00,1161314.9650132752,1246687.820651957,1201118.061592309
2015-05-07 00:00:00+00:00,1161314.9650132752,1246687.820651957,1206493.3709969805
2015-05-08 00:00:00+00:00,1170245.9937557676,1261233.4751957834,1215769.3271752847
2015-05-11 00:00:00+00:00,1168003.7183688674,1257581.5595978866,1213565.9200738634
2015-05-12 00:00:00+00:00,1166640.15396064,1255360.7698767688,1212293.1561177834
2015-05-13 00:00:00+00:00,1165564.6185594706,1253609.0829383277,1211268.4213665416
2015-05-14 00:00:00+00:00,1174064.1130115108,1267451.9126571857,1220209.853684178
2015-05-15 00:00:00+00:00,1174889.767438729,1268796.6271819256,1220995.3854610748
2015-05-18 00:00:00+00:00,1177171.1380794295,1272512.2158540539,1223351.8757203107
2015-05-19 00:00:00+00:00,1177664.1883597702,1273315.2296229436,1223847.8776432984
2015-05-20 00:00:00+00:00,1176627.4439304192,1271626.7201852987,1222835.4126421693
2015-05-21 00:00:00+00:00,1178158.7579418153,1274120.7178254486,1224368.2657996474
2015-05-22 00:00:00+00:00,1176336.2065772885,1271152.3920814437,1222434.3105873964
2015-05-26 00:00:00+00:00,1168438.085294241,1258288.9978364056,1214216.3182005852
2015-05-27 00:00:00+00:00,1174052.1433501441,1267432.4180878291,1220125.2254173402
2015-05-28 00:00:00+00:00,1174412.050037077,1268018.585536964,1220496.9804374403
2015-05-29 00:00:00+00:00,1169003.2281901948,1259209.4263300824,1214885.0224492806
2015-06-01 00:00:00+00:00,1170642.3309526152,1261878.9757438654,1216556.092238783
2015-06-02 00:00:00+00:00,1169801.5032150438,1260509.548978571,1215723.1749800534
2015-06-03 00:00:00+00:00,1171517.8175093413,1263304.8501172522,1217579.9980731653
2015-06-04 00:00:00+00:00,1165634.229529702,1253722.4558939687,1211289.5360224203
2015-06-05 00:00:00+00:00,1166036.5140535291,1254377.642645756,1211783.4706640965
2015-06-08 00:00:00+00:00,1161412.7916344812,1246847.1474527412,1206929.8132001862
2015-06-09 00:00:00+00:00,1160479.3062850859,1245326.812471685,1205905.0024424181
2015-06-10 00:00:00+00:00,1170032.0226991696,1260884.9880101087,1216023.745056179
2015-06-11 00:00:00+00:00,1171520.9056183922,1263309.8796125932,1217556.3055849955
2015-06-12 00:00:00+00:00,1167662.1521082714,1257025.2625604782,1213496.2401108886
2015-06-15 00:00:00+00:00,1164811.2720895787,1252382.133857902,1210566.5618577818
2015-06-16 00:00:00+00:00,1168286.5833635028,1258042.251933914,1214072.2699303236
2015-06-17 00:00:00+00:00,1169606.4092456787,1260191.8062454786,1215465.623019075
2015-06-18 00:00:00+00:00,1177267.8325617353,1272669.6987797578,1223566.2793450083
2015-06-19 00:00:00+00:00,1174241.7664262648,1267741.2505681983,1220345.09461524
2015-06-22 00:00:00+00:00,1179190.4289704063,1275800.9643924944,1225711.2789765259
2015-06-23 00:00:00+00:00,1179914.5853260118,1276980.3725534196,1226446.135343696
2015-06-24 00:00:00+00:00,1175616.4520069007,1269980.1529543446,1222029.510981102
2015-06-25 00:00:00+00:00,1173356.372045353,1266299.239667649,1219721.9241088023
2015-06-26 00:00:00+00:00,1175589.6680121738,1269936.5307977223,1222089.1967028107
2015-06-29 00:00:00+00:00,1162106.888322191,1247977.5984825764,1207934.6515830646
2015-06-30 00:00:00+00:00,1163785.7455108094,1250711.8945416494,1207934.6515830646
2015-07-01 00:00:00+00:00,1169457.105948557,1259948.6411807581,1213876.3626882124
2015-07-02 00:00:00+00:00,1168460.2020387375,1258325.0186056083,1212514.9589878141
2015-07-06 00:00:00+00:00,1166754.9935860187,1255547.805163169,1210666.4658803905
2015-07-07 00:00:00+00:00,1171564.7650489653,1263381.3119351172,1215600.3439996804
2015-07-08 00:00:00+00:00,1160493.752274774,1245350.340150478,1203090.282664823
2015-07-09 00:00:00+00:00,1161761.623153263,1247415.2771623745,1204511.824541946
2015-07-10 00:00:00+00:00,1170754.4289214395,1262061.5457900038,1214490.5421268758
2015-07-13 00:00:00+00:00,1179292.066247166,1275966.4974748688,1223933.4885696145
2015-07-14 00:00:00+00:00,1181726.3703162658,1279931.1634797258,1226728.710427871
2015-07-15 00:00:00+00:00,1180536.6908620726,1277993.574109282,1225226.945259194
2015-07-16 00:00:00+00:00,1184112.7402355936,1283817.760809233,1229558.3889411313
2015-07-17 00:00:00+00:00,1183197.6881639645,1282327.4474637834,1228436.9949095182
2015-07-20 00:00:00+00:00,1185340.7321680258,1285817.7483746943,1230738.7622711249
2015-07-21 00:00:00+00:00,1182298.280340992,1280862.6133596527,1227064.814096655
2015-07-22 00:00:00+00:00,1181491.5934182256,1279548.7905468617,1226187.6910121713
2015-07-23 00:00:00+00:00,1179310.6862674966,1275996.823251567,1223687.3971552136
2015-07-24 00:00:00+00:00,1174411.7384048468,1268018.0779924362,1217825.777618041
2015-07-27 00:00:00+00:00,1171475.7327172058,1263236.3080863622,1213956.5854870058
2015-07-28 00:00:00+00:00,1179663.909186304,1276572.1050810264,1223724.6231849059
2015-07-29 00:00:00+00:00,1185018.4688743209,1285292.8894051912,1229881.0253692092
2015-07-30 00:00:00+00:00,1185240.5084267259,1285654.5174681467,1230358.101070505
2015-07-31 00:00:00+00:00,1184825.9332369058,1284979.3133379808,1229934.714550199
2015-08-03 00:00:00+00:00,1182576.963047991,1281316.4941498982,1227466.9245865736
2015-08-04 00:00:00+00:00,1181010.6952338465,1278765.5684721803,1226122.8336950867
2015-08-05 00:00:00+00:00,1181010.6952338465,1278765.5684721803,1228367.9612062902
2015-08-06 00:00:00+00:00,1173972.8538295263,1267830.713656815,1220690.1016981006
2015-08-07 00:00:00+00:00,1173410.0514639553,1266956.2747765237,1220074.8271461441
2015-08-10 00:00:00+00:00,1182419.970441143,1280955.1915258085,1229193.77188589
2015-08-11 00:00:00+00:00,1174215.2447609869,1268207.3219791416,1220951.4648803244
2015-08-12 00:00:00+00:00,1174202.4724846506,1268187.4774018948,1220773.2362612598
2015-08-13 00:00:00+00:00,1173281.8766169203,1266757.1265913362,1220110.4084975668
2015-08-14 00:00:00+00:00,1176800.378520633,1272223.9033023124,1223859.536577677
2015-08-17 00:00:00+00:00,1181352.0465066778,1279295.9337354775,1228609.9115088717
2015-08-18 00:00:00+00:00,1180085.8821218144,1277328.6652328984,1227508.3390665546
2015-08-19 00:00:00+00:00,1172909.418229865,1266178.4294947067,1220132.4313003179
2015-08-20 00:00:00+00:00,1156253.902875916,1240300.3751585127,1202711.4885932961
2015-08-21 00:00:00+00:00,1134217.6512363623,1206062.1480502042,1179331.4997461678
2015-08-24 00:00:00+00:00,1107154.7807311993,1164013.948487292,1150808.819922034
2015-08-25 00:00:00+00:00,1099979.7441689079,1152865.9304237661,1143321.2035918199
2015-08-26 00:00:00+00:00,1122786.5986305391,1188301.4607242944,1167329.4771435233
2015-08-27 00:00:00+00:00,1139859.2711742558,1214827.661707057,1185258.0734633647
2015-08-28 00:00:00+00:00,1140295.8299965211,1215505.953112844,1185541.3555133222
2015-08-31 00:00:00+00:00,1134174.3347261038,1205994.8461995982,1178971.8012619277
2015-09-01 00:00:00+00:00,1114342.0373919634,1175180.9531967158,1158208.975137252
2015-09-02 00:00:00+00:00,1127413.216261323,1195489.942131075,1171896.599605402
2015-09-03 00:00:00+00:00,1127691.4524093666,1195922.2439845065,1172361.5294188263
2015-09-04 00:00:00+00:00,1117587.064001984,1180222.8251023246,1161750.442858969
2015-09-08 00:00:00+00:00,1134477.0152015418,1206465.127762398,1179419.949166501
2015-09-09 00:00:00+00:00,1124840.9651303445,1191493.3768420871,1169315.6682701842
2015-09-10 00:00:00+00:00,1129500.9723088923,1198733.736351283,1174112.62234559
2015-09-11 00:00:00+00:00,1134122.022705571,1205913.567819373,1179020.7587923561
2015-09-14 00:00:00+00:00,1131078.3809666098,1201184.5921841594,1175776.178940902
2015-09-15 00:00:00+00:00,1139920.7695719437,1214923.2131711303,1185076.5810105747
2015-09-16 00:00:00+00:00,1146499.8277429899,1225145.2460060942,1192129.789455818
2015-09-17 00:00:00+00:00,1146158.989849112,1224615.6783913935,1191825.5085821613
2015-09-18 00:00:00+00:00,1137269.603980593,1210804.0366839878,1182483.7496704066
