date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-22 00:00:00+00:00,1102816.0062785293,1119978.3601773984,1176134.6386025685
2014-10-23 00:00:00+00:00,1112737.5915994598,1131773.8579467004,1187037.8226749597
2014-10-24 00:00:00+00:00,1119913.0043534618,1140304.5072729834,1194546.3339209314
2014-10-27 00:00:00+00:00,1118667.7851187189,1138824.1006413214,1193311.8157151395
2014-10-28 00:00:00+00:00,1128704.498972757,1150756.4715323607,1204362.4461267504
2014-10-29 00:00:00+00:00,1126865.3522793022,1148569.961008251,1202440.3651601456
2014-10-30 00:00:00+00:00,1126865.3522793022,1148569.961008251,1211347.9905699121
2014-10-31 00:00:00+00:00,1136050.6100574583,1159440.9465021098,1221048.702312793
2014-11-03 00:00:00+00:00,1135619.1459929259,1158930.2978409687,1220715.0154321303
2014-11-04 00:00:00+00:00,1133724.9132754183,1156688.4253871557,1218834.3163124595
2014-11-05 00:00:00+00:00,1138600.6350372047,1162458.9657274089,1224062.7934497786
2014-11-06 00:00:00+00:00,1142545.5299600102,1167127.8489004648,1228240.6716208612
2014-11-07 00:00:00+00:00,1142720.9485645357,1167335.4612670643,1228284.1006827503
2014-11-10 00:00:00+00:00,1146042.5195391583,1171266.6247416288,1232010.1394079316
2014-11-11 00:00:00+00:00,1146677.2713169279,1172017.8695662152,1232657.4984499286
2014-11-12 00:00:00+00:00,1145851.2064929288,1171040.2009002322,1231815.172938968
2014-11-13 00:00:00+00:00,1145890.2678789897,1171086.431041127,1231873.7058167001
2014-11-14 00:00:00+00:00,1145078.74104457,1170125.9684544553,1230743.2074307157
2014-11-17 00:00:00+00:00,1144636.7728396822,1169602.8878768466,1230494.7272731625
2014-11-18 00:00:00+00:00,1149061.4536899794,1174839.6098611685,1235411.4929490876
2014-11-19 00:00:00+00:00,1147949.428669293,1173523.500051225,1234186.6584593994
2014-11-20 00:00:00+00:00,1149617.3947173557,1175497.5801642365,1235867.5710578165
2014-11-21 00:00:00+00:00,1154534.4899421008,1181317.0870470204,1241124.7721683385
2014-11-24 00:00:00+00:00,1157304.1890770837,1184595.0962053873,1244182.5454900367
2014-11-25 00:00:00+00:00,1155548.6404140731,1182517.3598467256,1242422.952562294
2014-11-26 00:00:00+00:00,1157555.103838543,1184892.0601880972,1244694.703878972
2014-11-28 00:00:00+00:00,1155671.303749424,1182662.5350145255,1243197.4017768994
2014-12-01 00:00:00+00:00,1150086.893195163,1176053.243517939,1237205.8538161085
2014-12-02 00:00:00+00:00,1157048.324245811,1184292.2736895327,1244721.1829741844
2014-12-03 00:00:00+00:00,1161273.3979651057,1189292.755572814,1249197.082493105
2014-12-04 00:00:00+00:00,1159882.38558973,1187646.4571542274,1247745.85445017
2014-12-05 00:00:00+00:00,1162121.981332601,1190297.0755060343,1250277.465361379
2014-12-08 00:00:00+00:00,1155673.1074198768,1182664.6697042426,1243625.0092752026
2014-12-09 00:00:00+00:00,1155919.2375367694,1182955.9709387827,1243873.4390664895
2014-12-10 00:00:00+00:00,1141966.2394317132,1166442.2438709768,1228910.035301181
2014-12-11 00:00:00+00:00,1146094.0215878142,1171327.578722166,1233452.0764151402
2014-12-12 00:00:00+00:00,1132479.5981983829,1155214.5634156466,1218776.2043693932
2014-12-15 00:00:00+00:00,1127079.3572324542,1148823.2412968958,1213010.4784138543
2014-12-16 00:00:00+00:00,1119123.7365282157,1139407.5624603047,1204348.7203483598
2014-12-17 00:00:00+00:00,1136100.825639639,1159500.3779169526,1222647.584827167
2014-12-18 00:00:00+00:00,1157783.8429383487,1185162.778712925,1246075.0556191735
2014-12-19 00:00:00+00:00,1162144.2667159978,1190323.4508223822,1250607.8446573345
2014-12-22 00:00:00+00:00,1163779.2435964618,1192258.4874190236,1252256.695908606
2014-12-23 00:00:00+00:00,1164728.98961585,1193382.5359159717,1253071.5076713623
2014-12-24 00:00:00+00:00,1164774.99766408,1193436.987607692,1253241.0799446874
2014-12-26 00:00:00+00:00,1167503.0183889535,1196665.6693108422,1256270.927360231
2014-12-29 00:00:00+00:00,1168998.4675736614,1198435.5713415095,1257972.6127230069
2014-12-30 00:00:00+00:00,1164458.6978268311,1193062.6387297958,1253015.7564788042
2014-12-31 00:00:00+00:00,1155627.66134144,1182610.8831180227,1253015.7564788042
2015-01-02 00:00:00+00:00,1155364.499625681,1182299.424554349,1252780.9804441696
2015-01-05 00:00:00+00:00,1140173.6795392546,1164320.703783759,1236413.488879351
2015-01-06 00:00:00+00:00,1132622.9104191742,1155384.177062965,1228457.9265698367
2015-01-07 00:00:00+00:00,1143522.7089929264,1168284.365064551,1240436.29496335
2015-01-08 00:00:00+00:00,1158742.4291942162,1186297.289853911,1257278.3148373137
2015-01-09 00:00:00+00:00,1150977.5386644546,1177107.3450152176,1248927.3579018926
2015-01-12 00:00:00+00:00,1144090.9442931628,1168956.8859512983,1241314.9201930417
2015-01-13 00:00:00+00:00,1141650.4053819468,1166068.4462643773,1238842.8930516874
2015-01-14 00:00:00+00:00,1136988.4330494134,1160550.8837937554,1233898.956932343
2015-01-15 00:00:00+00:00,1128201.429752367,1150151.2425769516,1225562.1230430221
2015-01-16 00:00:00+00:00,1140113.8172410647,1164249.8552359045,1238466.6609818256
2015-01-20 00:00:00+00:00,1142469.4207908027,1167037.7717687842,1241329.2246440812
2015-01-21 00:00:00+00:00,1145777.870281383,1170953.4056342589,1245081.2020624124
2015-01-22 00:00:00+00:00,1158664.34054502,1186204.8699574699,1259554.1508402112
2015-01-23 00:00:00+00:00,1154418.724127933,1181180.0752704437,1254807.62647257
2015-01-26 00:00:00+00:00,1157398.238201798,1184706.4057293194,1258205.8596383345
2015-01-27 00:00:00+00:00,1146495.206812074,1171802.3916080547,1245710.149333835
2015-01-28 00:00:00+00:00,1134658.4129062775,1157793.2458713152,1233296.882200964
2015-01-29 00:00:00+00:00,1143113.233184565,1167799.740062151,1242550.5185276184
2015-01-30 00:00:00+00:00,1132633.6858588858,1155396.9300690996,1229665.9736706745
2015-02-02 00:00:00+00:00,1132633.6858588858,1155396.9300690996,1241589.7956872657
2015-02-03 00:00:00+00:00,1144673.8340501701,1169412.6284890822,1254374.9169521518
2015-02-04 00:00:00+00:00,1141525.01868254,1165747.1547862869,1250849.4690470821
2015-02-05 00:00:00+00:00,1150633.8957916244,1176350.6185042858,1260830.686852981
2015-02-06 00:00:00+00:00,1147023.1984460286,1172147.4771244861,1256539.351903285
2015-02-09 00:00:00+00:00,1143321.365838054,1167838.2469879184,1252429.4184122835
2015-02-10 00:00:00+00:00,1152638.0640156155,1178683.631102146,1262688.9802913114
2015-02-11 00:00:00+00:00,1152972.903234421,1179073.4108154352,1263208.5106642768
2015-02-12 00:00:00+00:00,1162399.092964861,1190046.2518812136,1273430.388594672
2015-02-13 00:00:00+00:00,1165580.1290058417,1193749.2330327043,1276787.7634208952
2015-02-17 00:00:00+00:00,1167425.6987507946,1195897.624277343,1278801.182939785
2015-02-18 00:00:00+00:00,1167447.7768984735,1195923.3250124687,1279079.3236908647
2015-02-19 00:00:00+00:00,1165999.1576895094,1194237.0160372243,1277477.570826889
2015-02-20 00:00:00+00:00,1172225.5055594225,1201484.9844688568,1284279.28342146
2015-02-23 00:00:00+00:00,1173194.0902828698,1202612.4947920158,1285639.7913636903
2015-02-24 00:00:00+00:00,1175565.0406663395,1205372.4712487431,1288013.3562918745
2015-02-25 00:00:00+00:00,1175208.2083432148,1204957.0897976211,1287510.8138814603
2015-02-26 00:00:00+00:00,1174379.5998128145,1203992.5229928107,1286692.8938782841
2015-02-27 00:00:00+00:00,1171170.9605086765,1200257.409428523,1283182.0868674784
2015-03-02 00:00:00+00:00,1176943.544950636,1206977.1608266789,1289412.1760207615
2015-03-03 00:00:00+00:00,1172780.7140594462,1202131.291704691,1284908.6191856167
2015-03-04 00:00:00+00:00,1169369.0534292907,1198159.845029458,1281241.182517109
2015-03-05 00:00:00+00:00,1171308.110961378,1200417.0635584127,1283445.704842472
2015-03-06 00:00:00+00:00,1158665.631884879,1185700.2036658232,1269423.7320221416
2015-03-09 00:00:00+00:00,1162298.3190318337,1189928.9429385439,1273328.9108019134
2015-03-10 00:00:00+00:00,1147286.5181097472,1172454.002337972,1257086.4515761496
2015-03-11 00:00:00+00:00,1145511.1352243323,1170387.3142286025,1254961.823352945
2015-03-12 00:00:00+00:00,1157147.095582117,1183932.5055842735,1267774.270332342
2015-03-13 00:00:00+00:00,1152901.0717246765,1178989.7931753835,1263215.8500490019
2015-03-16 00:00:00+00:00,1165182.368149019,1193286.2074848516,1276698.552108049
2015-03-17 00:00:00+00:00,1162652.74549948,1190341.5237808782,1273994.3295031702
2015-03-18 00:00:00+00:00,1172734.5502969772,1202077.5533816721,1285085.3053506892
2015-03-19 00:00:00+00:00,1168418.3599271586,1197053.1615232392,1280538.5785315498
2015-03-20 00:00:00+00:00,1177135.447376243,1207200.5506455284,1290011.3399974888
2015-03-23 00:00:00+00:00,1175251.7366765598,1205007.7602697117,1287943.544903553
2015-03-24 00:00:00+00:00,1169406.5286358076,1198203.4691763055,1281617.1444737392
2015-03-25 00:00:00+00:00,1155472.6811720948,1181983.3528804942,1266327.7257811134
2015-03-26 00:00:00+00:00,1154068.1336842647,1180348.3469243199,1264802.3707061359
2015-03-27 00:00:00+00:00,1156808.7559529133,1183538.651112459,1267884.3969548447
2015-03-30 00:00:00+00:00,1167684.3675884458,1196198.7355561717,1279805.6258267306
2015-03-31 00:00:00+00:00,1160043.585219846,1187304.2518945392,1279805.6258267306
2015-04-01 00:00:00+00:00,1156799.5930347505,1183527.9847406188,1275620.1684308979
2015-04-02 00:00:00+00:00,1159786.9746013328,1187005.536547908,1278891.1240653521
2015-04-06 00:00:00+00:00,1165247.1705705423,1193361.6427023024,1285025.067953778
2015-04-07 00:00:00+00:00,1163698.097783194,1191558.3977028937,1283315.1574037103
2015-04-08 00:00:00+00:00,1166706.8973985594,1195060.8818372376,1286548.7031909546
2015-04-09 00:00:00+00:00,1170543.319646091,1199526.7851117537,1290678.4583146875
2015-04-10 00:00:00+00:00,1175058.6581670614,1204783.001394861,1295655.342708967
2015-04-13 00:00:00+00:00,1171053.4254314525,1200120.5891693393,1291330.879701216
2015-04-14 00:00:00+00:00,1172561.7492317215,1201876.3990786853,1293096.6334171556
2015-04-15 00:00:00+00:00,1176882.2733143806,1206905.8357265377,1297430.52602539
2015-04-16 00:00:00+00:00,1176795.4794111557,1206804.800660111,1297330.4812400755
2015-04-17 00:00:00+00:00,1166570.541751206,1194902.1529245358,1286495.3146232462
2015-04-20 00:00:00+00:00,1173977.928450352,1203524.9453026713,1294989.1275986317
2015-04-21 00:00:00+00:00,1173191.0929919959,1202609.0057049799,1294428.2708771704
2015-04-22 00:00:00+00:00,1178230.0999423226,1208474.8140513506,1299632.0098847444
2015-04-23 00:00:00+00:00,1179724.5165927433,1210214.434922567,1301143.0349877086
2015-04-24 00:00:00+00:00,1180994.2203389257,1211692.4719455745,1302433.5094144929
2015-04-27 00:00:00+00:00,1177349.4944593129,1207449.7186222277,1297885.553936014
2015-04-28 00:00:00+00:00,1180089.3351518477,1210639.112993068,1300435.8446786439
2015-04-29 00:00:00+00:00,1176706.8345355976,1206701.6109133936,1296859.961029164
2015-04-30 00:00:00+00:00,1176706.8345355976,1206701.6109133936,1286350.204584217
2015-05-01 00:00:00+00:00,1186692.7438509767,1218562.026300629,1297081.886323663
2015-05-04 00:00:00+00:00,1190021.4226606223,1222515.5484212718,1300631.452181627
2015-05-05 00:00:00+00:00,1179696.2639049417,1210252.2013475182,1289353.5388028189
2015-05-06 00:00:00+00:00,1177634.7411385877,1207803.6996070163,1286953.067806325
2015-05-07 00:00:00+00:00,1181330.794968146,1212193.5585900766,1290903.3602141328
2015-05-08 00:00:00+00:00,1194043.7836488036,1227292.9673473348,1304816.9899709474
2015-05-11 00:00:00+00:00,1190184.0377119617,1222708.6887749634,1300521.3630134591
2015-05-12 00:00:00+00:00,1188298.7327075682,1220469.4835331028,1298509.7377110552
2015-05-13 00:00:00+00:00,1188098.4048116538,1220231.5510640447,1298346.0094809409
2015-05-14 00:00:00+00:00,1198290.5914582298,1232336.965154523,1309471.746446067
2015-05-15 00:00:00+00:00,1199302.6910856469,1233539.051175467,1310522.3925925803
2015-05-18 00:00:00+00:00,1202647.5046417627,1237511.7367782989,1314095.9407671166
2015-05-19 00:00:00+00:00,1202722.2196028144,1237600.47686653,1314077.6948787235
2015-05-20 00:00:00+00:00,1202264.8364333035,1237057.235964755,1313613.5199520441
2015-05-21 00:00:00+00:00,1203752.6272872274,1238824.3076434142,1315298.7662465936
2015-05-22 00:00:00+00:00,1201502.405841698,1236151.6856302998,1312795.845623919
2015-05-26 00:00:00+00:00,1191922.8324708282,1224773.8815843496,1302347.2168699768
2015-05-27 00:00:00+00:00,1199663.5027553116,1233967.5926476184,1310850.2962179298
2015-05-28 00:00:00+00:00,1198755.2664780468,1232888.866697091,1309850.2294075475
2015-05-29 00:00:00+00:00,1192507.8063012853,1225468.663842105,1303043.6099206645
2015-06-01 00:00:00+00:00,1194463.958794398,1227792.0157168678,1305189.698574461
2015-06-02 00:00:00+00:00,1193152.570065231,1226234.4595073292,1303807.6788957533
2015-06-03 00:00:00+00:00,1195732.2299820634,1229298.360570832,1306609.0662525545
2015-06-04 00:00:00+00:00,1187999.2193628417,1220113.7470077362,1298117.205056631
2015-06-05 00:00:00+00:00,1187256.9294200644,1219232.1180262328,1297337.8387444997
2015-06-08 00:00:00+00:00,1182086.6543720434,1213091.304225596,1291650.0754494467
2015-06-09 00:00:00+00:00,1182714.234967425,1213836.6911818676,1292396.4542543453
2015-06-10 00:00:00+00:00,1193919.7001974944,1227145.5915572362,1304736.343627721
2015-06-11 00:00:00+00:00,1196295.011393422,1229966.784557083,1307219.0028775022
2015-06-12 00:00:00+00:00,1189933.488493484,1222411.1076822213,1300224.8153488177
2015-06-15 00:00:00+00:00,1185065.2415446504,1216629.0172188233,1294863.3637923398
2015-06-16 00:00:00+00:00,1190707.989429749,1223330.9941474188,1301080.545044897
2015-06-17 00:00:00+00:00,1192756.4805790703,1225764.018039455,1303285.4682305036
2015-06-18 00:00:00+00:00,1202445.4638583628,1237271.7698868916,1313768.9364917586
2015-06-19 00:00:00+00:00,1197625.4674866297,1231546.9873630127,1308339.1940677823
2015-06-22 00:00:00+00:00,1203055.295607925,1237996.0762707875,1314299.4027830546
2015-06-23 00:00:00+00:00,1203781.7314268993,1238858.8750698844,1315180.9744703565
2015-06-24 00:00:00+00:00,1196772.3854233907,1230533.768905898,1307563.1584049675
2015-06-25 00:00:00+00:00,1193830.0878423993,1227039.1576089908,1304282.7998815866
2015-06-26 00:00:00+00:00,1194793.5117075914,1228183.4306916192,1305262.556843275
2015-06-29 00:00:00+00:00,1176483.6817028765,1206436.5689219914,1285232.1882423444
2015-06-30 00:00:00+00:00,1179424.0340929595,1209928.8698862635,1285232.1882423444
2015-07-01 00:00:00+00:00,1186504.8573269483,1218338.870636957,1292974.9234415628
2015-07-02 00:00:00+00:00,1185739.7035091496,1217430.085885603,1292171.3584170574
2015-07-06 00:00:00+00:00,1183662.7548730285,1214963.262606484,1289792.1686036936
2015-07-07 00:00:00+00:00,1190055.841171078,1222556.4278062254,1296401.3135206318
2015-07-08 00:00:00+00:00,1175515.657679657,1205286.8321621625,1280206.3259025728
2015-07-09 00:00:00+00:00,1177488.1323253908,1207629.5701042314,1282487.9182810816
2015-07-10 00:00:00+00:00,1188168.7639452491,1220315.1176701866,1294320.503576512
2015-07-13 00:00:00+00:00,1198358.996356586,1232418.2106859416,1305517.41271248
2015-07-14 00:00:00+00:00,1202209.6410986139,1236991.679631708,1310071.0446593426
2015-07-15 00:00:00+00:00,1201537.0747953907,1236192.8624704706,1310260.3388908354
2015-07-16 00:00:00+00:00,1208789.5576673297,1244806.7459670424,1318700.590291346
2015-07-17 00:00:00+00:00,1207682.050402104,1243491.3428530034,1317704.9508876645
2015-07-20 00:00:00+00:00,1209280.1189282183,1245389.3929892883,1319673.2750554816
2015-07-21 00:00:00+00:00,1204741.1720461515,1239998.4171911206,1314605.908129576
2015-07-22 00:00:00+00:00,1202858.263645221,1237762.0584314072,1311969.0520745576
2015-07-23 00:00:00+00:00,1197320.8799486249,1231185.2241416154,1305460.1010885444
2015-07-24 00:00:00+00:00,1187492.1366651466,1219511.4772253458,1294444.8311149036
2015-07-27 00:00:00+00:00,1182307.0854669604,1213353.113567881,1288254.5008538698
2015-07-28 00:00:00+00:00,1193570.2711928727,1226730.5694483554,1300172.4793331053
2015-07-29 00:00:00+00:00,1193570.2711928727,1226730.5694483554,1307522.612101747
2015-07-30 00:00:00+00:00,1193407.691487569,1226539.4279056243,1307360.5988842337
2015-07-31 00:00:00+00:00,1191268.5596036483,1224024.4955059506,1305099.326517354
2015-08-03 00:00:00+00:00,1188483.9900536218,1220750.7356068317,1302211.6139367844
2015-08-04 00:00:00+00:00,1187305.5179986353,1219365.2307786942,1300936.2263321758
2015-08-05 00:00:00+00:00,1191124.2479440165,1223854.8313205927,1305174.5737119585
2015-08-06 00:00:00+00:00,1183377.5752481725,1214747.2310370905,1296614.397218885
2015-08-07 00:00:00+00:00,1180516.0572185842,1211383.0044277092,1293660.5098898588
2015-08-10 00:00:00+00:00,1192102.2141806018,1225004.6056718903,1306050.49970034
2015-08-11 00:00:00+00:00,1182499.3916337092,1213714.7690175779,1295640.2797395722
2015-08-12 00:00:00+00:00,1183258.8308337405,1214607.6257245895,1296283.163748359
2015-08-13 00:00:00+00:00,1182559.2523606806,1213785.1460162378,1295684.2846129297
2015-08-14 00:00:00+00:00,1186519.3518608701,1218440.9517726852,1300084.7442984742
2015-08-17 00:00:00+00:00,1191214.704006554,1223961.178612283,1305203.6994565565
2015-08-18 00:00:00+00:00,1189202.6629610318,1221595.6642403575,1303060.534711062
2015-08-19 00:00:00+00:00,1180878.5128066698,1211809.1358452113,1294002.2218114536
2015-08-20 00:00:00+00:00,1161452.6859786152,1188970.5994989711,1272539.2838066334
2015-08-21 00:00:00+00:00,1132632.3605615157,1155087.1485974987,1240780.602515011
2015-08-24 00:00:00+00:00,1096654.8543847338,1112789.150693036,1201196.4114140356
2015-08-25 00:00:00+00:00,1085917.447434174,1100165.4069998933,1189325.5126370979
2015-08-26 00:00:00+00:00,1117531.272118546,1137333.116281383,1224211.3990671472
2015-08-27 00:00:00+00:00,1138587.193852054,1162088.1209496947,1247187.377024753
2015-08-28 00:00:00+00:00,1140275.0449264685,1164072.4919858035,1248878.4993435666
2015-08-31 00:00:00+00:00,1132744.1623897802,1155218.5916573487,1240423.2281770683
2015-09-01 00:00:00+00:00,1106859.080895464,1124786.0453484545,1211977.8463339163
2015-09-02 00:00:00+00:00,1123286.0715725534,1144098.9130559042,1230055.546628285
2015-09-03 00:00:00+00:00,1124372.045711557,1145375.6700281682,1231284.3130207267
2015-09-04 00:00:00+00:00,1111099.4007449807,1129771.3002804616,1216665.015854089
2015-09-08 00:00:00+00:00,1133045.2139264205,1155572.5316220415,1240872.143444677
2015-09-09 00:00:00+00:00,1120370.778293191,1140671.4640155109,1226989.6647824426
2015-09-10 00:00:00+00:00,1125542.7707935022,1146752.0669029132,1232596.8169408254
2015-09-11 00:00:00+00:00,1130202.7815484225,1152230.7436121285,1237790.8858351996
2015-09-14 00:00:00+00:00,1126861.4598496484,1148302.421912497,1234081.9013804316
2015-09-15 00:00:00+00:00,1137786.4640333403,1161146.7197300666,1246071.774119127
2015-09-16 00:00:00+00:00,1145714.5011064461,1170467.5463003404,1254634.3899629945
