date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2015-01-26 00:00:00+00:00,1017750.4033424885,1121016.002693752,1030511.4377521605
2015-01-27 00:00:00+00:00,1015849.2978393738,1112456.504316403,1030471.438331505
2015-01-28 00:00:00+00:00,1013081.4599624227,1099994.6478977483,1030299.066161639
2015-01-29 00:00:00+00:00,1015106.1441044686,1109110.5442012907,1030388.6634521442
2015-01-30 00:00:00+00:00,1012134.389242925,1095730.5761387136,1030226.9574405745
2015-02-02 00:00:00+00:00,1014310.4161367588,1105527.8749400286,1030334.1566590797
2015-02-03 00:00:00+00:00,1017162.7682457934,1118370.2465016872,1030516.2715142071
2015-02-04 00:00:00+00:00,1015475.7729101491,1110774.7533455277,1030467.7173676548
2015-02-05 00:00:00+00:00,1018081.8212649428,1122508.1719420264,1030622.940762142
2015-02-06 00:00:00+00:00,1015437.2385582585,1110601.2570708925,1030563.5016633946
2015-02-09 00:00:00+00:00,1014367.8129253364,1105786.2970622573,1030518.8153976218
2015-02-10 00:00:00+00:00,1016177.419031725,1113933.8304347603,1030579.2799565061
2015-02-11 00:00:00+00:00,1015795.1830777861,1112212.8591250961,1030557.1398533706
2015-02-12 00:00:00+00:00,1018328.3459997424,1123618.1198455151,1030701.4430899306
2015-02-13 00:00:00+00:00,1018328.3459997424,1123618.1198455151,1030738.8350771138
2015-02-17 00:00:00+00:00,1018335.206562259,1124000.8045244697,1030745.3638170976
2015-02-18 00:00:00+00:00,1018365.8458614941,1125709.8758087452,1030779.9646695195
2015-02-19 00:00:00+00:00,1018346.8593265351,1124650.7999650994,1030758.8554003269
2015-02-20 00:00:00+00:00,1018398.9574481869,1127556.852188965,1030813.7915765996
2015-02-23 00:00:00+00:00,1018397.9665849817,1127501.5814780458,1030814.9465957833
2015-02-24 00:00:00+00:00,1018428.6311297289,1129212.060966199,1030844.5918933513
2015-02-25 00:00:00+00:00,1018451.6067429186,1130493.6490482227,1030868.7888593808
2015-02-26 00:00:00+00:00,1018464.8291591146,1131231.200245332,1030883.4042521821
2015-02-27 00:00:00+00:00,1018438.9130858905,1129785.592230318,1030857.03254943
2015-03-02 00:00:00+00:00,1018500.1431526644,1133201.027683156,1030919.4078945247
2015-03-03 00:00:00+00:00,1018442.9251651753,1130009.3874758747,1030861.0270282353
2015-03-04 00:00:00+00:00,1018408.0829480446,1128065.8758987417,1030825.8282925478
2015-03-05 00:00:00+00:00,1018462.0624693095,1131076.8732790998,1030884.5353339053
2015-03-06 00:00:00+00:00,1018276.8686432028,1120746.6941259773,1030688.5352393329
2015-03-09 00:00:00+00:00,1018299.0541732195,1121984.211080499,1030709.8573647136
2015-03-10 00:00:00+00:00,1018145.2004092028,1113402.1920192419,1030549.8021972292
2015-03-11 00:00:00+00:00,1018196.9941135125,1116291.2637327565,1030605.8243428913
2015-03-12 00:00:00+00:00,1018347.8469350383,1124705.8891275465,1030760.2585298568
2015-03-13 00:00:00+00:00,1018287.7466453098,1121353.473050288,1030698.5447316879
2015-03-16 00:00:00+00:00,1018394.7428769765,1127321.7618699574,1030810.5401311043
2015-03-17 00:00:00+00:00,1018409.3337485784,1128135.6460086298,1030827.9771434655
2015-03-18 00:00:00+00:00,1018555.8020782531,1136305.702849112,1030982.0928300642
2015-03-19 00:00:00+00:00,1018535.2401648158,1135158.7518194565,1030961.0770193149
2015-03-20 00:00:00+00:00,1018675.4640755787,1142980.492695947,1031105.7670192665
2015-03-23 00:00:00+00:00,1018677.5606968437,1143097.4429946565,1031106.4220492014
2015-03-24 00:00:00+00:00,1018652.1435497563,1141679.665261494,1031080.6391088652
2015-03-25 00:00:00+00:00,1018460.8183648897,1131007.4766808874,1030878.990680468
2015-03-26 00:00:00+00:00,1018407.5099742212,1128033.9152099248,1030823.0414112131
2015-03-27 00:00:00+00:00,1018451.5959226306,1130493.045488613,1030870.0976504692
2015-03-30 00:00:00+00:00,1018580.6733529194,1137693.0316195672,1031003.5640351865
2015-03-31 00:00:00+00:00,1018517.3378595946,1134160.154705956,1031003.5640351865
2015-04-01 00:00:00+00:00,1018530.6360635904,1134901.9333741716,1030318.7481461412
2015-04-02 00:00:00+00:00,1018573.29944549,1137281.7123741822,1031207.1704065548
2015-04-06 00:00:00+00:00,1018668.4312359911,1142588.1983391498,1032637.7830641768
2015-04-07 00:00:00+00:00,1018610.5158494089,1139357.656956139,1031744.1861435304
2015-04-08 00:00:00+00:00,1018679.9765989246,1143232.202893721,1032463.3039974284
2015-04-09 00:00:00+00:00,1018666.5762795565,1142484.7281928002,1032561.2871696345
2015-04-10 00:00:00+00:00,1018706.6583803588,1144720.5223919165,1033301.0485116921
2015-04-13 00:00:00+00:00,1018684.2402898967,1143470.0331309452,1032267.4856869705
2015-04-14 00:00:00+00:00,1018709.8370898794,1144897.8319681236,1032570.3967413555
2015-04-15 00:00:00+00:00,1018773.5996475504,1148454.530686696,1033351.8482395468
2015-04-16 00:00:00+00:00,1018762.6380945955,1147843.0912656323,1033272.9972492417
2015-04-17 00:00:00+00:00,1018611.4118225733,1139407.6346659707,1031303.3315365078
2015-04-20 00:00:00+00:00,1018714.1968986125,1145141.0236891028,1032808.7021566401
2015-04-21 00:00:00+00:00,1018727.478922991,1145881.8998523674,1032573.8334644798
2015-04-22 00:00:00+00:00,1018759.8885032798,1147689.7180593694,1033623.6503281723
2015-04-23 00:00:00+00:00,1018822.7407564693,1151195.6396620204,1034151.8146131185
2015-04-24 00:00:00+00:00,1018814.4559742879,1150733.5114908102,1034381.233863479
2015-04-27 00:00:00+00:00,1018741.0572777892,1146639.3054345031,1033265.4757313371
2015-04-28 00:00:00+00:00,1018789.4240376081,1149337.2209346467,1033477.4997009074
2015-04-29 00:00:00+00:00,1018703.9860695375,1144571.459919813,1032177.7358753369
2015-04-30 00:00:00+00:00,1018536.9560219144,1135254.4629541212,1030005.6488275882
2015-05-01 00:00:00+00:00,1018615.1696177524,1139617.2458513812,1032093.9836756228
2015-05-04 00:00:00+00:00,1018648.8814692313,1141497.7052202616,1032618.9729004904
2015-05-05 00:00:00+00:00,1018504.7379042204,1133457.3246004716,1029967.5582356001
2015-05-06 00:00:00+00:00,1018484.3950146299,1132322.5908008683,1029465.298486722
2015-05-07 00:00:00+00:00,1018522.6736741024,1134457.7883849617,1030537.113471848
2015-05-08 00:00:00+00:00,1018648.1713812569,1141458.0962541015,1033138.7166468285
2015-05-11 00:00:00+00:00,1018620.840935086,1139933.5940003586,1032231.9617800252
2015-05-12 00:00:00+00:00,1018605.250198657,1139063.9370370237,1031795.0752341575
2015-05-13 00:00:00+00:00,1018618.7437966286,1139816.6148524568,1031443.5813935162
2015-05-14 00:00:00+00:00,1018730.846554614,1146069.7475723447,1033365.8746674361
2015-05-15 00:00:00+00:00,1018730.846554614,1146069.7475723447,1034065.8879550361
2015-05-18 00:00:00+00:00,1019242.8063680197,1148489.7996715198,1034575.8652050134
2015-05-19 00:00:00+00:00,1019003.6745736708,1147359.4152434068,1034325.2831015382
2015-05-20 00:00:00+00:00,1018889.9135570033,1146821.6629042937,1034208.2208683979
2015-05-21 00:00:00+00:00,1019124.5243799144,1147930.6765409273,1034461.7979832619
2015-05-22 00:00:00+00:00,1018817.4028458567,1146478.90221463,1034151.2594034857
2015-05-26 00:00:00+00:00,1016860.5461394226,1137228.7715282245,1032144.5663313932
2015-05-27 00:00:00+00:00,1018374.4157319174,1144384.8864990901,1033700.3818285337
2015-05-28 00:00:00+00:00,1018108.3842259466,1143127.346185158,1033420.1076851137
2015-05-29 00:00:00+00:00,1016804.4433519656,1136963.5716726894,1032083.1188229489
2015-06-01 00:00:00+00:00,1017266.4407105921,1139147.44948552,1032544.0702834198
2015-06-02 00:00:00+00:00,1016898.2105737076,1137406.812637837,1032193.1399543642
2015-06-03 00:00:00+00:00,1016589.6435182322,1135948.2052808024,1031888.139754893
2015-06-04 00:00:00+00:00,1015083.4451990903,1128828.352689707,1030315.2854085786
2015-06-05 00:00:00+00:00,1014606.6627884391,1126574.5854143607,1029866.4459693457
2015-06-08 00:00:00+00:00,1013521.1472400376,1121443.3151216381,1028756.5408983938
2015-06-09 00:00:00+00:00,1013246.0274852088,1120142.8143347334,1028511.8430289467
2015-06-10 00:00:00+00:00,1015306.7662903578,1129883.9993665759,1030648.7022945536
2015-06-11 00:00:00+00:00,1016137.3170232114,1133810.0419814107,1031483.2748322324
2015-06-12 00:00:00+00:00,1015060.8466448984,1128721.5285267974,1030372.4874273813
2015-06-15 00:00:00+00:00,1014163.9736874814,1124481.978416698,1029449.7975460587
2015-06-16 00:00:00+00:00,1015181.6202358782,1129292.4295520773,1030505.4437189632
2015-06-17 00:00:00+00:00,1016018.0165089199,1133246.1042416038,1031359.5558251254
2015-06-18 00:00:00+00:00,1018061.8683897365,1142907.4641863806,1033451.76535679
2015-06-19 00:00:00+00:00,1016847.2600664222,1137165.9677924383,1032190.1157472134
2015-06-22 00:00:00+00:00,1017970.2149111845,1142474.214959862,1033387.1269088108
2015-06-23 00:00:00+00:00,1017646.3342978425,1140943.219874552,1033080.320309438
2015-06-24 00:00:00+00:00,1016132.2047067413,1133785.8758811008,1031533.5962815965
2015-06-25 00:00:00+00:00,1015329.2724598976,1129990.3868239755,1030700.8530905612
2015-06-26 00:00:00+00:00,1015627.9399629976,1131402.1986476895,1031011.824530487
2015-06-29 00:00:00+00:00,1011758.91224056,1113113.1681099904,1027024.7653040919
2015-06-30 00:00:00+00:00,1012301.4516947921,1115677.771250158,1027024.7653040919
2015-07-01 00:00:00+00:00,1013703.8478937373,1122306.9475570936,1027082.6508855515
2015-07-02 00:00:00+00:00,1013983.5531733581,1123629.1242814611,1027049.2618692971
2015-07-06 00:00:00+00:00,1013365.000045046,1120705.2018222646,1026960.9348841482
2015-07-07 00:00:00+00:00,1015065.1582324363,1128741.9095531956,1027086.3048665564
2015-07-08 00:00:00+00:00,1012205.3201770026,1115223.3541741848,1026564.570859857
2015-07-09 00:00:00+00:00,1012456.3800940632,1116410.1232591635,1026644.9400875212
2015-07-10 00:00:00+00:00,1014717.0966274805,1127096.6100674565,1027020.2774298533
2015-07-13 00:00:00+00:00,1016448.7612530771,1135282.2498432905,1027267.4953569934
2015-07-14 00:00:00+00:00,1017231.9158045191,1138984.2490365235,1027375.042406883
2015-07-15 00:00:00+00:00,1016881.6469214696,1137328.515669366,1027185.3848501889
2015-07-16 00:00:00+00:00,1018309.1394490966,1144076.3232073435,1027326.7733865601
2015-07-17 00:00:00+00:00,1017720.2316649318,1141292.5353357757,1027136.9902761589
2015-07-20 00:00:00+00:00,1017284.9372781572,1139234.8834129323,1026906.6282724042
2015-07-21 00:00:00+00:00,1016405.2156583536,1135076.4082808068,1026816.8093149203
2015-07-22 00:00:00+00:00,1016136.8678557046,1133807.9187507601,1026779.3872134187
2015-07-23 00:00:00+00:00,1014928.1220661076,1128094.1347605207,1026589.8116565153
2015-07-24 00:00:00+00:00,1013209.7096807387,1119971.1387917637,1026224.8390084284
2015-07-27 00:00:00+00:00,1012347.71205489,1115896.4456043392,1026036.1177795205
2015-07-28 00:00:00+00:00,1014585.4705739152,1126474.4090686755,1026344.168526384
2015-07-29 00:00:00+00:00,1015929.6696090333,1132828.485329088,1026549.5155678694
2015-07-30 00:00:00+00:00,1016051.5111401507,1133404.4345450746,1026499.0990972448
2015-07-31 00:00:00+00:00,1016245.7478459039,1134322.5983055613,1026643.8231454719
2015-08-03 00:00:00+00:00,1015889.1128402908,1132636.7720524578,1026492.3798413489
2015-08-04 00:00:00+00:00,1015403.7725547592,1130342.5514006426,1026423.1475055536
2015-08-05 00:00:00+00:00,1015886.0312208249,1132622.2051285277,1026469.7520229223
2015-08-06 00:00:00+00:00,1014845.0528033783,1127701.4634250356,1026245.6732972595
2015-08-07 00:00:00+00:00,1014671.5892475834,1126881.4950772484,1026168.3388524213
2015-08-10 00:00:00+00:00,1016545.2307947443,1135738.2647700587,1026619.7668935469
2015-08-11 00:00:00+00:00,1015287.8134329428,1129794.4085409455,1026432.0525819366
2015-08-12 00:00:00+00:00,1015287.8134329428,1129794.4085409455,1026490.3122375658
2015-08-13 00:00:00+00:00,1015204.193078822,1127878.073920634,1026430.5329357737
2015-08-14 00:00:00+00:00,1015318.597911479,1130499.8989996635,1026551.39564772
2015-08-17 00:00:00+00:00,1015579.1564759025,1136471.1413230554,1026806.9787596548
2015-08-18 00:00:00+00:00,1015414.837206428,1132705.4229379955,1026655.3194540157
2015-08-19 00:00:00+00:00,1015160.0813606527,1126867.162001187,1026409.5562595552
2015-08-20 00:00:00+00:00,1014574.0433061048,1113436.8790927143,1025823.1517991559
2015-08-21 00:00:00+00:00,1013888.2725776783,1097721.0141900114,1025134.8377467889
2015-08-24 00:00:00+00:00,1012643.3715286888,1069191.5131597738,1023898.3913863358
2015-08-25 00:00:00+00:00,1012365.5927520946,1062825.63379976,1023624.230630022
2015-08-26 00:00:00+00:00,1013064.9511853213,1078852.889265118,1024333.2456952905
2015-08-27 00:00:00+00:00,1013799.5595356282,1095687.9700162457,1025040.8236919034
2015-08-28 00:00:00+00:00,1013959.1949961701,1099346.349161874,1025178.7395470185
2015-08-31 00:00:00+00:00,1013774.5086561776,1095113.8769253313,1024985.5630233093
2015-09-01 00:00:00+00:00,1012965.6640700386,1076577.5181743405,1024195.7049702731
2015-09-02 00:00:00+00:00,1013399.6965687696,1086524.2770992825,1024638.3365229422
2015-09-03 00:00:00+00:00,1013462.7511952175,1087969.3052255455,1024700.3290812231
2015-09-04 00:00:00+00:00,1013108.2053083605,1079844.1476055384,1024350.5297258528
2015-09-08 00:00:00+00:00,1013725.3555494546,1093987.4310844904,1024963.2711427476
2015-09-09 00:00:00+00:00,1013463.8278364418,1087993.9787021591,1024703.0654831122
2015-09-10 00:00:00+00:00,1013569.7851753847,1090422.2118641338,1024812.8747354401
2015-09-11 00:00:00+00:00,1013690.1654138457,1093180.9758156794,1024947.3113824112
2015-09-14 00:00:00+00:00,1013574.5227571563,1090530.7834201953,1024840.8927025446
2015-09-15 00:00:00+00:00,1013869.3352759283,1097287.0264684751,1025134.1407263897
2015-09-16 00:00:00+00:00,1014255.5844097962,1106138.7300408664,1025499.3951138117
2015-09-17 00:00:00+00:00,1014369.522447162,1108749.8575333278,1025617.5363767254
2015-09-18 00:00:00+00:00,1013941.9089276517,1098950.2028898424,1025203.4120330232
2015-09-21 00:00:00+00:00,1013939.8331203384,1098902.6314407452,1025213.9269957709
2015-09-22 00:00:00+00:00,1013413.0654642573,1086830.6531906954,1024698.1910554849
2015-09-23 00:00:00+00:00,1013294.2870152048,1084108.597580442,1024603.5663973219
2015-09-24 00:00:00+00:00,1013236.6253779349,1082787.1610363633,1024534.2772461184
2015-09-25 00:00:00+00:00,1013158.5413826889,1080997.7036135243,1024466.9908832384
2015-09-28 00:00:00+00:00,1012372.337537211,1062980.20460206,1023698.8370079714
2015-09-29 00:00:00+00:00,1012291.3300021758,1061123.7481743605,1023631.5865795616
2015-09-30 00:00:00+00:00,1012757.582759978,1071808.9014601316,1023631.5865795616
2015-10-01 00:00:00+00:00,1012705.2889388659,1070610.4796060375,1023614.2509402963
2015-10-02 00:00:00+00:00,1013131.9181727564,1080387.5772939948,1023738.4131815931
2015-10-05 00:00:00+00:00,1013819.9050088121,1096154.228919819,1023935.2745881474
2015-10-06 00:00:00+00:00,1013752.3514216791,1094606.0977368066,1023960.4655533355
2015-10-07 00:00:00+00:00,1014093.502066607,1102424.2754818075,1024061.2649159648
2015-10-08 00:00:00+00:00,1014416.6695840595,1109830.3323965985,1024136.0528580373
2015-10-09 00:00:00+00:00,1014494.4083801699,1111611.8788620955,1024184.62320331
2015-10-12 00:00:00+00:00,1014499.3216287335,1111724.476188663,1024156.2578631535
2015-10-13 00:00:00+00:00,1014168.5178753892,1104143.4190198993,1024053.4643556993
2015-10-14 00:00:00+00:00,1014134.0770285126,1103354.135263375,1024057.8429484215
2015-10-15 00:00:00+00:00,1014624.3667538527,1114590.1457363032,1024176.7907400053
2015-10-16 00:00:00+00:00,1014633.3962497654,1114797.0754462224,1024169.4296502923
2015-10-19 00:00:00+00:00,1014607.1975567485,1114196.677816207,1024148.7110883325
2015-10-20 00:00:00+00:00,1014668.8581474723,1115609.7587096677,1024179.0390000466
2015-10-21 00:00:00+00:00,1014346.9830970684,1108233.3213698831,1024096.3552510493
2015-10-22 00:00:00+00:00,1014671.4477239394,1115669.1042492576,1024200.1647516588
2015-10-23 00:00:00+00:00,1014844.6272304284,1119637.8734239682,1024240.5624931772
2015-10-26 00:00:00+00:00,1014711.7158003338,1116591.9311100033,1024179.1035711279
2015-10-27 00:00:00+00:00,1014497.7072078116,1111687.4783699284,1024101.6230316246
2015-10-28 00:00:00+00:00,1014923.0366906673,1121434.7895551599,1024203.6761350638
2015-10-29 00:00:00+00:00,1014805.6359326079,1118744.3066041446,1024141.5420118922
2015-10-30 00:00:00+00:00,1014772.6767774782,1117988.9789007972,1024115.307459136
2015-11-02 00:00:00+00:00,1015246.3793319424,1128844.8597971809,1024223.910989507
2015-11-03 00:00:00+00:00,1015299.3976582157,1130059.8851964003,1024274.598981628
2015-11-04 00:00:00+00:00,1015249.9165997158,1128925.9236573707,1024233.3853623463
2015-11-05 00:00:00+00:00,1015222.1456463813,1128289.4944067001,1024250.5176725496
2015-11-06 00:00:00+00:00,1015111.6251849674,1125756.6877869857,1024299.6193346656
2015-11-09 00:00:00+00:00,1014807.2343153564,1118780.9368747238,1024179.1469549114
2015-11-10 00:00:00+00:00,1014867.3783237753,1120159.2621251866,1024173.7913332889
2015-11-11 00:00:00+00:00,1014649.7019937378,1115170.755538979,1024139.857080548
2015-11-12 00:00:00+00:00,1014127.5373976809,1103204.2659989055,1024023.3017115567
2015-11-13 00:00:00+00:00,1013938.4529808623,1098871.002669416,1023956.5816286673
2015-11-16 00:00:00+00:00,1014328.3260194109,1107805.755567216,1024040.308302946
2015-11-17 00:00:00+00:00,1014328.3260194109,1107805.755567216,1024035.3918775967
2015-11-18 00:00:00+00:00,1014449.5296785516,1115056.9592693034,1024161.5709720295
2015-11-19 00:00:00+00:00,1014493.0600280954,1117661.2323911134,1024210.5305367137
2015-11-20 00:00:00+00:00,1014535.804459246,1120218.4866819489,1024257.458974563
2015-11-23 00:00:00+00:00,1014556.786902566,1121473.795075766,1024278.0826631438
2015-11-24 00:00:00+00:00,1014598.8712042525,1123991.5560604779,1024317.86619962
2015-11-25 00:00:00+00:00,1014600.6731906167,1124099.3627907971,1024318.0536959859
2015-11-27 00:00:00+00:00,1014609.5392792604,1124629.7907931604,1024327.9106679432
2015-11-30 00:00:00+00:00,1014578.9867276786,1122801.9352918563,1024296.6919542869
2015-12-01 00:00:00+00:00,1014620.6244173112,1125292.976992666,1024338.6803925057
2015-12-02 00:00:00+00:00,1014569.2829742349,1122221.3926465777,1024283.5872912055
2015-12-03 00:00:00+00:00,1014509.1686909276,1118624.9590342846,1024219.0633478374
2015-12-04 00:00:00+00:00,1014595.6906337813,1123801.2733203433,1024310.2620542226
2015-12-07 00:00:00+00:00,1014483.8027702641,1117107.4020634345,1024198.249316912
2015-12-08 00:00:00+00:00,1014417.2320800852,1113124.703533555,1024127.2378664108
2015-12-09 00:00:00+00:00,1014385.8878042616,1111249.4818570672,1024090.2009187673
2015-12-10 00:00:00+00:00,1014380.8639672014,1110948.922730817,1024086.3068282863
2015-12-11 00:00:00+00:00,1014210.9043947154,1100780.818154169,1023904.0618295659
2015-12-14 00:00:00+00:00,1014163.6174459376,1097951.800445712,1023861.7306330283
2015-12-15 00:00:00+00:00,1014263.469415002,1103925.6049733479,1023971.2803583088
2015-12-16 00:00:00+00:00,1014388.7481966119,1111420.6094265305,1024102.0010636505
2015-12-17 00:00:00+00:00,1014294.8113808506,1105800.6884518787,1024004.0064615525
2015-12-18 00:00:00+00:00,1014190.4004650164,1099554.1376067698,1023889.8070313854
