date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2001-11-29 00:00:00+00:00,919198.8190178717,833327.0686094046,963154.626518765
2001-11-30 00:00:00+00:00,918907.4789670855,832797.407247847,962926.0053476295
2001-12-03 00:00:00+00:00,915692.8411545481,826953.1388882155,959209.0381003695
2001-12-04 00:00:00+00:00,920806.4284799986,836249.7310249057,965425.0625486509
2001-12-05 00:00:00+00:00,929850.2610233967,852691.5784321154,976444.3608668845
2001-12-06 00:00:00+00:00,928704.4381097027,850608.452123414,975207.4395040739
2001-12-07 00:00:00+00:00,926306.6174220254,846249.1717334405,972185.4178364228
2001-12-10 00:00:00+00:00,920046.8528371044,834868.8090811645,965186.3682718584
2001-12-11 00:00:00+00:00,918512.1240948014,832078.6451024181,963830.5805390568
2001-12-12 00:00:00+00:00,919073.7339844443,833099.6618078444,964670.8006479784
2001-12-13 00:00:00+00:00,912494.862457826,821139.1570955747,956687.74198153
2001-12-14 00:00:00+00:00,915026.1044609103,825740.999795085,959653.8068540911
2001-12-17 00:00:00+00:00,919375.7523897159,833648.7366065889,964540.1517472854
2001-12-18 00:00:00+00:00,922951.5225493882,840149.549956069,968478.7555119154
2001-12-19 00:00:00+00:00,925733.8447927091,845207.8609699943,971004.9141770813
2001-12-20 00:00:00+00:00,922265.2474805817,838901.8897515546,966355.9395566473
2001-12-21 00:00:00+00:00,924871.6212092094,843640.323256003,969396.0116851379
2001-12-24 00:00:00+00:00,924797.0107668324,843504.680153075,969216.260649093
2001-12-26 00:00:00+00:00,926803.7303384948,847152.9318016992,971544.9206709713
2001-12-27 00:00:00+00:00,929216.8805740316,851540.0815806204,974298.390000881
2001-12-28 00:00:00+00:00,930251.3032105186,853420.6802164385,975390.9341938939
2001-12-31 00:00:00+00:00,925280.2089943852,844383.1430709512,975390.9341938939
2002-01-02 00:00:00+00:00,927318.8568778646,848089.440954769,978163.2146718821
2002-01-03 00:00:00+00:00,931150.1284095242,855054.7603143271,983295.5563588284
2002-01-04 00:00:00+00:00,933692.5053160838,859676.8464651572,986162.4760593894
2002-01-07 00:00:00+00:00,929849.9737187636,852691.0561072143,981943.146424266
2002-01-08 00:00:00+00:00,929134.6543926712,851390.5929296176,981390.7857536292
2002-01-09 00:00:00+00:00,927285.5040910133,848028.8049987867,979255.1130237626
2002-01-10 00:00:00+00:00,928143.3865477126,849588.4504675285,979985.648490513
2002-01-11 00:00:00+00:00,924304.6013597131,842609.4711479457,975547.9992376207
2002-01-14 00:00:00+00:00,921990.2947865621,838402.0208942336,972973.9530593687
2002-01-15 00:00:00+00:00,925958.054920586,845615.4789452291,977243.4144766987
2002-01-16 00:00:00+00:00,919104.1067126814,833154.8799645958,969405.7147106042
2002-01-17 00:00:00+00:00,923864.8598933942,841810.0133900602,974824.8700822375
2002-01-18 00:00:00+00:00,919737.3282842134,834306.0879733823,969821.1162581338
2002-01-22 00:00:00+00:00,918430.5514879115,831930.3446613542,967716.2375493237
2002-01-23 00:00:00+00:00,922092.0111072867,838586.9429630748,971825.3896681736
2002-01-24 00:00:00+00:00,923094.6503764766,840409.7588753983,973217.7529461044
2002-01-25 00:00:00+00:00,924031.0802021101,842112.2048491315,974184.9979889168
2002-01-28 00:00:00+00:00,924682.3413907193,843296.2092006016,975047.0690538716
2002-01-29 00:00:00+00:00,914022.3940950672,823916.2366101149,963139.7651033669
2002-01-30 00:00:00+00:00,920488.7284820946,835672.1468135947,970190.1437262443
2002-01-31 00:00:00+00:00,926146.768401203,845958.5633883675,976523.4852686155
2002-02-01 00:00:00+00:00,923528.6501479219,841198.7781305233,973534.859819381
2002-02-04 00:00:00+00:00,915115.018650477,825902.6473632123,964205.2781998372
2002-02-05 00:00:00+00:00,915713.6594045614,826990.9868346874,964530.3529682308
2002-02-06 00:00:00+00:00,913713.1490526471,823354.0236573088,962568.9547633755
2002-02-07 00:00:00+00:00,913713.1490526471,823354.0236573088,958911.9766748094
2002-02-08 00:00:00+00:00,918465.735108208,831613.7340489984,963745.8997731655
2002-02-11 00:00:00+00:00,925524.8120926685,843881.9877623768,970940.831859452
2002-02-12 00:00:00+00:00,923895.5550354493,841050.4364156103,969264.2226317932
2002-02-13 00:00:00+00:00,928836.948400405,849638.2826216131,974381.7262668811
2002-02-14 00:00:00+00:00,928308.5854913285,848720.0194782079,973937.0709855617
2002-02-15 00:00:00+00:00,923555.2131462855,840458.9425624135,969317.9446467381
2002-02-19 00:00:00+00:00,915885.2524643245,827129.0095095405,961530.694050228
2002-02-20 00:00:00+00:00,921507.7247473887,836900.5301512497,967424.608969152
2002-02-21 00:00:00+00:00,914588.8690462327,824875.9726439592,960339.0515395087
2002-02-22 00:00:00+00:00,918897.1186930167,832363.4529255414,964800.136130487
2002-02-25 00:00:00+00:00,925970.8764778924,844657.2209922274,972114.0288390476
2002-02-26 00:00:00+00:00,925503.7427628282,843845.3705269195,971639.9826174891
2002-02-27 00:00:00+00:00,926086.4309462695,844858.0477488823,972225.736384139
2002-02-28 00:00:00+00:00,924101.8704392278,841409.0002510954,970134.3702759518
2002-03-01 00:00:00+00:00,934785.5747544541,859976.6395368607,981041.6563037081
2002-03-04 00:00:00+00:00,943587.5434323156,875273.9348000978,989688.699065065
2002-03-05 00:00:00+00:00,940420.752452929,869770.241430855,986188.2239684071
2002-03-06 00:00:00+00:00,947128.8028553865,881428.4319337549,992891.535883339
2002-03-07 00:00:00+00:00,945679.4973615624,878909.6256442686,991278.7909029186
2002-03-08 00:00:00+00:00,949094.2583516715,884844.2760651986,994664.396106622
2002-03-11 00:00:00+00:00,950703.3895537262,887640.8498790807,996114.9701186507
2002-03-12 00:00:00+00:00,949582.2412343072,885692.3611371052,994976.237110923
2002-03-13 00:00:00+00:00,944871.1065663265,877504.6907785139,990164.0335736934
2002-03-14 00:00:00+00:00,944900.164257064,877555.1913075601,990189.1835787285
2002-03-15 00:00:00+00:00,950834.6418256894,887868.9584797441,996332.4186350827
2002-03-18 00:00:00+00:00,950197.0466992015,886760.8562738342,995617.3018940313
2002-03-19 00:00:00+00:00,952469.8823426857,890710.9087218324,997969.3366101095
2002-03-20 00:00:00+00:00,944040.0507871248,876060.3655258414,989523.5652431621
2002-03-21 00:00:00+00:00,945000.4423107236,877729.4685688632,990495.6884326121
2002-03-22 00:00:00+00:00,943487.3147295034,875099.7433076166,988974.4374455672
2002-03-25 00:00:00+00:00,936908.0060479657,863665.298217781,982213.806868041
2002-03-26 00:00:00+00:00,940665.4959663432,870195.5910231427,986211.0253181423
2002-03-27 00:00:00+00:00,942649.007951504,873642.8162525952,988240.9356947565
2002-03-28 00:00:00+00:00,943886.5288607351,875793.5535973612,989449.1213049734
2002-04-01 00:00:00+00:00,943679.8479810173,875434.3545865465,989449.1213049734
2002-04-02 00:00:00+00:00,938735.6188374591,866841.5799668933,984476.0307948684
2002-04-03 00:00:00+00:00,934165.7481744334,858899.4180022707,979859.1978701516
2002-04-04 00:00:00+00:00,934802.7767820497,860006.5356322556,980616.2670558704
2002-04-05 00:00:00+00:00,932846.9503513768,856607.4262410923,978710.5854784303
2002-04-08 00:00:00+00:00,934701.772060368,859830.9954653801,980822.1726152301
2002-04-09 00:00:00+00:00,931802.6591383931,854792.5105545599,977877.48444868
2002-04-10 00:00:00+00:00,938328.3288839164,866133.7343808523,984681.3784444615
2002-04-11 00:00:00+00:00,927912.9404068809,848032.4119783692,974227.9813222131
2002-04-12 00:00:00+00:00,930888.2024747682,853203.2395515753,977221.1639725332
2002-04-15 00:00:00+00:00,926995.1005439983,846437.2611773674,973209.4865626411
2002-04-16 00:00:00+00:00,936358.0188417706,862709.4533389721,982613.0081800036
2002-04-17 00:00:00+00:00,935019.6134152198,860383.3847353243,981080.1112478616
2002-04-18 00:00:00+00:00,934690.9776038781,859812.235345437,980649.8162135265
2002-04-19 00:00:00+00:00,935802.1008945097,861743.3011868097,981805.5741935842
2002-04-22 00:00:00+00:00,929533.8451506735,850849.447503813,975494.6114268833
2002-04-23 00:00:00+00:00,926455.3291236357,845499.1707234998,972352.1460416743
2002-04-24 00:00:00+00:00,922850.7737807408,839234.6690658615,968793.7638199744
2002-04-25 00:00:00+00:00,923086.0926831241,839643.6392477065,969102.6152072853
2002-04-26 00:00:00+00:00,916710.0361835406,828562.4342969855,962699.4935644781
2002-04-29 00:00:00+00:00,913820.8609604047,823541.2205125396,959761.771923668
2002-04-30 00:00:00+00:00,918220.3669758015,831187.29890625,964117.4279588164
2002-05-01 00:00:00+00:00,921211.4015171753,836385.5380952869,967229.5913172449
2002-05-02 00:00:00+00:00,920417.1175735432,835005.1200941245,966372.3548620802
2002-05-03 00:00:00+00:00,915846.5387431873,827061.727377026,961781.1187404617
2002-05-06 00:00:00+00:00,907881.7648944875,813219.4266682175,953702.5165314063
2002-05-07 00:00:00+00:00,907477.929255932,812517.5844750797,953361.7780534719
2002-05-08 00:00:00+00:00,924045.8335871897,841311.6115528821,969925.6963717374
2002-05-09 00:00:00+00:00,916747.4857857202,828627.5194663377,962584.1133549759
2002-05-10 00:00:00+00:00,910172.5377798283,817200.652970035,955880.6513655719
2002-05-13 00:00:00+00:00,910172.5377798283,817200.652970035,963879.3714818959
2002-05-14 00:00:00+00:00,920600.0031704025,834922.5196948095,974056.6145842075
2002-05-15 00:00:00+00:00,917677.7150464759,829955.9819290325,971082.0949511222
2002-05-16 00:00:00+00:00,920404.8349340077,834590.8239907485,973673.2619877798
2002-05-17 00:00:00+00:00,924172.742110044,840994.5229054815,977383.7741896627
2002-05-20 00:00:00+00:00,917727.1522559595,830040.0023122126,970978.5686124463
2002-05-21 00:00:00+00:00,911432.4716824521,819341.9576752522,964713.4585095057
2002-05-22 00:00:00+00:00,914075.2241165373,823833.4141001053,967381.0607076604
2002-05-23 00:00:00+00:00,918317.7926222074,831043.817665307,971542.8393920899
2002-05-24 00:00:00+00:00,912569.1214187376,821273.7363371513,965930.1981219898
2002-05-28 00:00:00+00:00,908473.7401299679,814313.482942082,961694.8742885576
2002-05-29 00:00:00+00:00,905375.557403918,809048.0057332402,958780.8958958903
2002-05-30 00:00:00+00:00,904134.8159861849,806939.3193726168,957526.9966601729
2002-05-31 00:00:00+00:00,904858.4293709071,808169.1273349529,958541.6660373756
2002-06-03 00:00:00+00:00,893940.378826706,789613.4928263422,947684.8249402584
2002-06-04 00:00:00+00:00,894693.30451069,790893.1181356035,948189.7425538577
2002-06-05 00:00:00+00:00,899294.4313433889,798712.9049638178,952905.6512056944
2002-06-06 00:00:00+00:00,890671.6514414098,784058.1686020871,944258.6934549895
2002-06-07 00:00:00+00:00,890339.0723266485,783492.9379802169,943961.8285229653
2002-06-10 00:00:00+00:00,891667.9121038448,785751.3507917655,945475.8312585988
2002-06-11 00:00:00+00:00,884378.3742010499,773362.5089822019,938174.9054488309
2002-06-12 00:00:00+00:00,888552.232212771,780456.1364977359,942262.4548420432
2002-06-13 00:00:00+00:00,883787.6234734097,772358.5060658015,937219.6368824689
2002-06-14 00:00:00+00:00,883775.2673455048,772337.50636513,937107.4441547832
2002-06-17 00:00:00+00:00,895199.5642843114,791753.5255213083,948880.231445196
2002-06-18 00:00:00+00:00,895335.2650269204,791984.1539995524,949081.110998277
2002-06-19 00:00:00+00:00,888419.7028393324,780230.8978797953,942393.3898455565
2002-06-20 00:00:00+00:00,883371.9298558845,771652.019243531,937438.3824124631
2002-06-21 00:00:00+00:00,875551.1046510638,758360.2348293748,929678.8048029281
2002-06-24 00:00:00+00:00,878824.2096180285,763922.998917106,932643.9946486764
2002-06-25 00:00:00+00:00,871955.345714205,752249.1082740155,925622.4538618834
2002-06-26 00:00:00+00:00,874311.6040755971,756253.6573265084,927692.8350565883
2002-06-27 00:00:00+00:00,881774.0022516614,768936.2816239672,935197.8875686196
2002-06-28 00:00:00+00:00,878948.6610850956,764134.5088315917,932487.5757984702
2002-07-01 00:00:00+00:00,869882.4561763088,748726.155116196,932487.5757984702
2002-07-02 00:00:00+00:00,861648.2730365501,734731.8534595256,923160.7515303218
2002-07-03 00:00:00+00:00,863796.474344325,738382.8017819038,925190.6713188919
2002-07-05 00:00:00+00:00,878759.4128647706,763812.8744158562,942068.3299261961
2002-07-08 00:00:00+00:00,873400.4739830411,754705.1577185591,936239.5450488469
2002-07-09 00:00:00+00:00,863961.9636222962,738664.0569881053,925501.6163521515
2002-07-10 00:00:00+00:00,852073.6979121154,718459.5055834107,912084.6628418204
2002-07-11 00:00:00+00:00,854037.4360477075,721796.9518580133,914135.9111939901
2002-07-12 00:00:00+00:00,851290.7765513419,717128.9015016028,910670.4358143465
2002-07-15 00:00:00+00:00,849600.8535945003,714256.8143457583,908352.6825211811
2002-07-16 00:00:00+00:00,843435.5845152724,703778.7093747061,901221.1951706377
2002-07-17 00:00:00+00:00,846761.8561606333,709431.8322172681,904666.6896710007
2002-07-18 00:00:00+00:00,836488.3535470102,691971.6309798876,893107.012901935
2002-07-19 00:00:00+00:00,822145.3332921421,667595.1325819854,876520.4909879324
2002-07-22 00:00:00+00:00,811564.202006017,649612.104930841,864837.6317052932
2002-07-23 00:00:00+00:00,803869.4507892467,636534.5879661561,856188.2260641423
2002-07-24 00:00:00+00:00,823701.4526227526,670239.8154796964,879163.4638996164
2002-07-25 00:00:00+00:00,820551.7658101831,664886.8051529883,875673.6643850242
2002-07-26 00:00:00+00:00,826406.23885887,674836.700667041,882164.8591119196
2002-07-29 00:00:00+00:00,845858.7427973832,707896.9573400669,904211.4535095666
2002-07-30 00:00:00+00:00,846773.3043841566,709451.2889005482,904962.6839394309
2002-07-31 00:00:00+00:00,849894.7117580462,714756.2372654502,908578.1494280682
2002-08-01 00:00:00+00:00,837829.7395924646,694251.3666427367,895061.174601055
2002-08-02 00:00:00+00:00,829261.5962435695,679689.4871427442,885314.7712108877
2002-08-05 00:00:00+00:00,817836.6229463206,660272.3184901421,872371.8581606653
2002-08-06 00:00:00+00:00,828227.0824277122,677931.2922907016,884167.068278783
2002-08-07 00:00:00+00:00,836358.307566506,691750.6129809526,893223.5134786929
2002-08-08 00:00:00+00:00,847610.4216492922,710874.0009451407,905973.9729356425
2002-08-09 00:00:00+00:00,848412.3825774918,712236.9634826022,906864.2330432199
2002-08-12 00:00:00+00:00,846644.5015071696,709232.38360245,904882.2212822505
2002-08-13 00:00:00+00:00,838527.6596651725,695437.5078620833,895910.9335851962
2002-08-14 00:00:00+00:00,838527.6596651725,695437.5078620833,912187.5793472152
2002-08-15 00:00:00+00:00,843031.2251398342,702359.2691514024,916820.8215775716
2002-08-16 00:00:00+00:00,843122.3129875839,702499.2667470917,916769.8052677979
2002-08-19 00:00:00+00:00,852594.9361948159,717058.2283061101,926569.6841748012
2002-08-20 00:00:00+00:00,847039.2695271643,708519.4386087316,920627.6959167193
2002-08-21 00:00:00+00:00,852518.0261682735,716940.0213326628,926135.7431002489
2002-08-22 00:00:00+00:00,858180.5940287092,725643.1129686185,931944.7510171284
2002-08-23 00:00:00+00:00,849669.893138842,712562.5792679549,922951.1919578107
2002-08-26 00:00:00+00:00,852695.9173504733,717213.4314353005,925983.4496676588
2002-08-27 00:00:00+00:00,846318.8934003743,707412.2555076492,919220.1032848387
2002-08-28 00:00:00+00:00,838953.3994090294,696091.8491600911,911643.0110667441
2002-08-29 00:00:00+00:00,838776.6812510294,695820.2419386471,911364.6417421107
2002-08-30 00:00:00+00:00,838160.1863774301,694872.7192757365,910632.1700460322
2002-09-03 00:00:00+00:00,822094.27189401,670180.1894181125,893640.6112631445
2002-09-04 00:00:00+00:00,828881.3499692427,680611.5986100177,900880.6944537719
2002-09-05 00:00:00+00:00,822348.1802852072,670570.4342770162,893979.7693763818
2002-09-06 00:00:00+00:00,829482.0202550516,681534.7996504707,901383.227687136
2002-09-09 00:00:00+00:00,832625.361014647,686365.9616511831,904784.5472358824
2002-09-10 00:00:00+00:00,835984.4052931583,691528.6494786217,908322.6503651846
2002-09-11 00:00:00+00:00,835366.2529948269,690578.5794344384,907518.7652384847
2002-09-12 00:00:00+00:00,824798.635621499,674336.6650520279,896413.0082690646
2002-09-13 00:00:00+00:00,826525.7330343402,676991.1298493858,898133.5197036867
2002-09-16 00:00:00+00:00,827260.4347553698,678120.3306926799,899007.666620557
2002-09-17 00:00:00+00:00,818603.9579652385,664815.7465171118,889977.0132810902
2002-09-18 00:00:00+00:00,816763.4871993277,661987.0323853244,888097.4612443938
2002-09-19 00:00:00+00:00,807093.3178237483,647124.4519650693,877763.1244358243
2002-09-20 00:00:00+00:00,808278.8307590532,648946.5277380871,879074.412885379
2002-09-23 00:00:00+00:00,801988.6160281862,639278.7733620077,872728.9274270906
2002-09-24 00:00:00+00:00,795890.7571147035,629906.6605299534,866332.5791487896
2002-09-25 00:00:00+00:00,805139.7829090013,644121.9637307343,876242.6608734103
2002-09-26 00:00:00+00:00,811838.5225330124,654417.6010158104,882989.8966525914
2002-09-27 00:00:00+00:00,800235.4694420104,636584.2722510619,870709.7652255573
2002-09-30 00:00:00+00:00,794335.5264432707,627516.3465624865,870709.7652255573
2002-10-01 00:00:00+00:00,808904.6359058595,649908.3598384955,888477.5032499768
2002-10-02 00:00:00+00:00,800266.2214577752,636631.536604936,878396.7801967942
2002-10-03 00:00:00+00:00,795638.36513092,629518.7463155568,873249.9728682365
2002-10-04 00:00:00+00:00,787365.6973240797,616804.0578965803,863309.8101160236
2002-10-07 00:00:00+00:00,780862.8014301977,606809.4229079273,855591.7233630477
2002-10-08 00:00:00+00:00,787154.5546595936,616479.5418814837,863441.3184711242
2002-10-09 00:00:00+00:00,777147.6084984276,601099.3519070365,851643.3666301062
2002-10-10 00:00:00+00:00,788761.9023040544,618949.9571039343,865274.5193920125
2002-10-11 00:00:00+00:00,802648.9431864243,640293.6641164322,881449.4815366499
2002-10-14 00:00:00+00:00,805970.2089438073,645398.2881926971,885589.6794906085
2002-10-15 00:00:00+00:00,823191.2111886699,671866.1318095864,905953.6926843293
2002-10-16 00:00:00+00:00,812502.332021451,655437.843942533,893638.4486785114
2002-10-17 00:00:00+00:00,820481.0730645233,667700.7812086085,903117.3854801022
2002-10-18 00:00:00+00:00,824127.5126386584,673305.1816397991,907224.9054838879
2002-10-21 00:00:00+00:00,830036.5280652181,682387.0512090704,913940.6672277192
2002-10-22 00:00:00+00:00,823694.7748356939,672640.0846650049,906429.6196037997
2002-10-23 00:00:00+00:00,827411.8703695908,678353.0798729102,910548.83025424
