date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2003-01-22 00:00:00+00:00,975906.6896602327,898847.2109794754,991073.6647341189
2003-01-23 00:00:00+00:00,981184.7872167847,908006.5313054794,996526.923679299
2003-01-24 00:00:00+00:00,971186.7031030483,890656.4057985407,986154.7910108224
2003-01-27 00:00:00+00:00,964618.7042587537,879258.6616926099,979302.0304539499
2003-01-28 00:00:00+00:00,970350.2439885746,889204.8606372433,985233.1687546711
2003-01-29 00:00:00+00:00,974224.8189819728,895928.5850685216,989332.0374351253
2003-01-30 00:00:00+00:00,966751.6763763686,882960.1042412454,981613.1528899525
2003-01-31 00:00:00+00:00,972293.7470389323,892577.5089829892,987351.7940654973
2003-02-03 00:00:00+00:00,971709.8792148659,891564.2968603689,986864.9435044691
2003-02-04 00:00:00+00:00,968300.7057090935,885648.2045843683,983347.3904425543
2003-02-05 00:00:00+00:00,965848.3980768353,881392.6047397094,980805.5635492203
2003-02-06 00:00:00+00:00,963248.2850134446,876880.511475753,978183.1681975091
2003-02-07 00:00:00+00:00,961750.5788430709,874281.474526984,976694.259644731
2003-02-10 00:00:00+00:00,965363.7970140628,880551.6546972562,980443.6345537053
2003-02-11 00:00:00+00:00,963446.5424026714,877224.5564494333,978435.5751420523
2003-02-12 00:00:00+00:00,958388.4474792617,868447.0165979135,973104.142673434
2003-02-13 00:00:00+00:00,955554.4146255781,863528.9917900763,970207.5513904422
2003-02-14 00:00:00+00:00,962070.2217300695,874836.1652200946,976826.3341437948
2003-02-18 00:00:00+00:00,969083.3447060563,887006.3532726028,984103.453736014
2003-02-19 00:00:00+00:00,968693.5712203847,886329.9617941205,983737.2840824616
2003-02-20 00:00:00+00:00,966694.5163007563,882860.9117885137,981683.7840223347
2003-02-21 00:00:00+00:00,973081.6604176182,893944.8105432969,988150.42252478
2003-02-24 00:00:00+00:00,965560.5919857156,880893.1618718776,980336.09700176
2003-02-25 00:00:00+00:00,969473.6521769245,887683.6713996383,984454.0845035412
2003-02-26 00:00:00+00:00,967102.1484644075,883568.2942349461,982027.9914880844
2003-02-27 00:00:00+00:00,969612.0764561074,887923.8852835894,984665.3364126903
2003-02-28 00:00:00+00:00,971114.3599549406,890530.8654765196,986242.4590390824
2003-03-03 00:00:00+00:00,968334.9245439672,885707.5860691615,983363.0835719644
2003-03-04 00:00:00+00:00,962496.4511824189,875575.8203789123,977463.2257834354
2003-03-05 00:00:00+00:00,965248.3966316362,880351.3952179526,980463.7417208747
2003-03-06 00:00:00+00:00,962932.9260855253,876333.25492971,978051.7968125533
2003-03-07 00:00:00+00:00,964873.3313490262,879700.5275464515,979997.7055744764
2003-03-10 00:00:00+00:00,955729.0225312337,863831.9967501435,970546.5739224904
2003-03-11 00:00:00+00:00,955029.7691014229,862618.5507908612,969905.0471490321
2003-03-12 00:00:00+00:00,956480.2518037574,865135.6387293969,971389.8170685284
2003-03-13 00:00:00+00:00,969437.4613945428,887620.8679055516,984812.8080519398
2003-03-14 00:00:00+00:00,968037.8353088435,885192.0337435838,983266.9603811804
2003-03-17 00:00:00+00:00,981817.0049472211,909103.6471974845,997422.8382986505
2003-03-18 00:00:00+00:00,982677.2317269372,910596.4374583703,998399.8513104472
2003-03-19 00:00:00+00:00,986107.7281613675,916549.5323724947,1001832.2671514926
2003-03-20 00:00:00+00:00,987868.6530767407,919605.3446603753,1003510.5051820469
2003-03-21 00:00:00+00:00,997521.1729115489,936355.7969157276,1013499.6057721468
2003-03-24 00:00:00+00:00,985908.6194268463,916204.0100209949,1001615.5847712822
2003-03-25 00:00:00+00:00,991457.4767948955,925833.1920383261,1007368.7087277728
2003-03-26 00:00:00+00:00,989555.6213735493,922532.8166983075,1005360.4646718528
2003-03-27 00:00:00+00:00,990905.2573763127,924874.9008186497,1006713.0948579286
2003-03-28 00:00:00+00:00,990909.2228945496,924881.7823609859,1006811.0272965648
2003-03-31 00:00:00+00:00,984523.2334002638,913799.887274744,1000199.3497377639
2003-04-01 00:00:00+00:00,989582.4500287352,922579.3736715598,1005503.0070548244
2003-04-02 00:00:00+00:00,998735.0639474789,938462.3166834695,1014807.7259198253
2003-04-03 00:00:00+00:00,997003.3304763966,935457.1616231552,1013047.1910200949
2003-04-04 00:00:00+00:00,993936.205354509,930134.6413077756,1009900.1900003328
2003-04-07 00:00:00+00:00,994840.1237889545,931703.251664246,1010665.0538490559
2003-04-08 00:00:00+00:00,993931.0512963836,930125.6972386593,1009795.4662540925
2003-04-09 00:00:00+00:00,990021.8311617619,923341.8515339852,1005788.4507493554
2003-04-10 00:00:00+00:00,992770.5603202244,928111.8449988719,1008614.4653225702
2003-04-11 00:00:00+00:00,992652.5847359654,927907.1166558847,1008487.9564531704
2003-04-14 00:00:00+00:00,1001277.5631116747,942874.4299541989,1017349.8914917142
2003-04-15 00:00:00+00:00,1002345.4463912973,944727.5758887038,1018416.6365143559
2003-04-16 00:00:00+00:00,994137.2056980636,930483.4462535973,1010003.7649183944
2003-04-17 00:00:00+00:00,1001045.1393618428,942471.0945566865,1017102.7531003489
2003-04-21 00:00:00+00:00,1000275.9756646235,941136.330162796,1016208.6110977416
2003-04-22 00:00:00+00:00,1007183.2339415726,953122.8064367109,1023419.320485227
2003-04-23 00:00:00+00:00,1009501.0109576781,957144.9492461798,1025940.6365343507
2003-04-24 00:00:00+00:00,1006934.5258401779,952691.2120707602,1023419.4357063374
2003-04-25 00:00:00+00:00,1001455.5533338308,943183.3044003714,1017772.3986127577
2003-04-28 00:00:00+00:00,1007105.8127344552,952988.4539302604,1023476.137145313
2003-04-29 00:00:00+00:00,1007706.0488235656,954030.0706401609,1023964.4501809774
2003-04-30 00:00:00+00:00,1007671.2454290558,953969.6747427128,1023950.000578616
2003-05-01 00:00:00+00:00,1004673.6510388365,948767.8142364838,1021044.4600939634
2003-05-02 00:00:00+00:00,1013172.4067973157,963516.0877441892,1029840.5552396066
2003-05-05 00:00:00+00:00,1014848.4118812066,966424.5348251478,1031451.0612180863
2003-05-06 00:00:00+00:00,1015485.3711707403,967529.8789581342,1032026.0110526141
2003-05-07 00:00:00+00:00,1013846.0261957112,964685.0498146337,1030126.6275344437
2003-05-08 00:00:00+00:00,1009745.3576190949,957568.9750089713,1026015.3887416741
2003-05-09 00:00:00+00:00,1014351.9541955725,965563.0094512212,1030746.0530761483
2003-05-12 00:00:00+00:00,1021141.12032808,977344.5551100166,1037698.1673046544
2003-05-13 00:00:00+00:00,1020857.3283976794,976852.0781960103,1037399.8422056292
2003-05-14 00:00:00+00:00,1019065.875232772,973743.2888622376,1035579.4227188465
2003-05-15 00:00:00+00:00,1022099.7771539045,979008.1554615367,1038659.4380284215
2003-05-16 00:00:00+00:00,1021019.5613372079,977133.6083201983,1037591.6958381513
2003-05-19 00:00:00+00:00,1011402.5324183812,960444.7450492582,1027698.964671545
2003-05-20 00:00:00+00:00,1011931.9735519175,961363.5080853455,1028340.8617409852
2003-05-21 00:00:00+00:00,1013870.403570177,964727.3529700884,1030330.8147370189
2003-05-22 00:00:00+00:00,1021098.0768305064,977269.8597907273,1037597.1674432817
2003-05-23 00:00:00+00:00,1021039.9041486403,977168.9101167725,1037437.9039959321
2003-05-27 00:00:00+00:00,1029435.7009886933,991738.5143778073,1046205.1229518738
2003-05-28 00:00:00+00:00,1032700.3095406312,997403.7365806618,1049493.5818426465
2003-05-29 00:00:00+00:00,1033043.715141088,997999.6637803065,1049847.977925298
2003-05-30 00:00:00+00:00,1044202.7763445182,1017364.4851017356,1061356.0105380726
2003-06-02 00:00:00+00:00,1045106.8574678055,1018933.3777794775,1062155.948625735
2003-06-03 00:00:00+00:00,1045905.9466920029,1020320.0732876721,1063105.1744266783
2003-06-04 00:00:00+00:00,1051702.7217640565,1030379.4780587762,1068941.3146894025
2003-06-05 00:00:00+00:00,1056278.0544894699,1038319.2589326799,1073468.0083208673
2003-06-06 00:00:00+00:00,1053829.758419297,1034070.6205323203,1070796.6635776216
2003-06-09 00:00:00+00:00,1046862.7273999604,1021980.4179273888,1063632.5187722798
2003-06-10 00:00:00+00:00,1051443.760938708,1029930.0916793394,1068476.5093829895
2003-06-11 00:00:00+00:00,1060545.7987258362,1045725.2676529642,1077867.2504725016
2003-06-12 00:00:00+00:00,1062513.6095817343,1049140.0984280766,1079702.5595907827
2003-06-13 00:00:00+00:00,1059037.5418822765,1043107.9216459924,1076076.4885880675
2003-06-16 00:00:00+00:00,1069445.7249227888,1061169.7102844748,1086921.1215299198
2003-06-17 00:00:00+00:00,1069137.192755199,1060634.3005229929,1086587.3197375922
2003-06-18 00:00:00+00:00,1065862.7193107808,1054951.9593280696,1083095.7504368646
2003-06-19 00:00:00+00:00,1057523.0829498065,1040479.8128748968,1074430.6918251575
2003-06-20 00:00:00+00:00,1057627.061205849,1040660.2510240271,1074559.8606911665
2003-06-23 00:00:00+00:00,1050670.2193717791,1028587.7301710371,1067373.4475843115
2003-06-24 00:00:00+00:00,1052966.0118889452,1032571.7222896866,1069732.6519001047
2003-06-25 00:00:00+00:00,1051706.829055707,1030386.6056268997,1068232.5766394164
2003-06-26 00:00:00+00:00,1057005.971487598,1039582.4460725848,1073825.312093831
2003-06-27 00:00:00+00:00,1052644.5836080755,1032013.9333222078,1069288.7815113978
2003-06-30 00:00:00+00:00,1050335.7596916184,1028007.3272296546,1067006.8364114866
2003-07-01 00:00:00+00:00,1054843.6053710266,1035829.9947941522,1071612.742549326
2003-07-02 00:00:00+00:00,1062992.7826081538,1049971.62895466,1080017.7792564763
2003-07-03 00:00:00+00:00,1060119.1996689604,1044984.9711027718,1077098.4372508544
2003-07-07 00:00:00+00:00,1068743.4985344764,1059951.1052164533,1086141.0501453723
2003-07-08 00:00:00+00:00,1070414.7003485444,1062851.2169670302,1087884.9474219312
2003-07-09 00:00:00+00:00,1068414.3459844948,1059379.9119770145,1085790.6490907015
2003-07-10 00:00:00+00:00,1063186.7011415542,1050308.144516476,1080528.4306690318
2003-07-11 00:00:00+00:00,1064658.8198027818,1052862.7783085955,1082041.0180602171
2003-07-14 00:00:00+00:00,1068303.9039318792,1059188.2569106712,1085817.4604849378
2003-07-15 00:00:00+00:00,1067116.334036902,1057127.4134038829,1084710.7296136902
2003-07-16 00:00:00+00:00,1064877.5995391777,1053242.4366352973,1082407.3309248134
2003-07-17 00:00:00+00:00,1059780.9248216255,1044397.9475300218,1077398.2056292086
2003-07-18 00:00:00+00:00,1063719.1431512376,1051232.1151080497,1081453.1260858017
2003-07-21 00:00:00+00:00,1058736.2948592994,1042585.1541239566,1076320.1246147186
2003-07-22 00:00:00+00:00,1060723.1615419346,1046033.0533331572,1078354.0712844343
2003-07-23 00:00:00+00:00,1059301.0415085703,1043565.18441106,1076977.2715448157
2003-07-24 00:00:00+00:00,1057757.4774756702,1040886.5682487874,1075010.1332636753
2003-07-25 00:00:00+00:00,1063072.8517736811,1050110.5765825585,1080416.6362924757
2003-07-28 00:00:00+00:00,1064274.5958593031,1052196.017200538,1081698.1278744512
2003-07-29 00:00:00+00:00,1063375.4759078654,1050635.7338676741,1080902.8675430464
2003-07-30 00:00:00+00:00,1063006.8945855824,1049996.1181044562,1080540.0564711902
2003-07-31 00:00:00+00:00,1062071.494287671,1048372.8758529039,1079436.039788045
2003-08-01 00:00:00+00:00,1056532.4189634908,1038760.6690567163,1073772.600637569
2003-08-04 00:00:00+00:00,1056862.8625137957,1039334.1026271412,1074056.77626554
2003-08-05 00:00:00+00:00,1049557.254271332,1026656.3517231328,1066404.4525197193
2003-08-06 00:00:00+00:00,1049181.068910108,1026003.5403287837,1065990.0742927578
2003-08-07 00:00:00+00:00,1054118.6411885556,1034571.9318082023,1071171.685964723
2003-08-08 00:00:00+00:00,1056290.9343049028,1038341.6098562895,1073405.641852185
2003-08-11 00:00:00+00:00,1060033.4037491917,1044836.0855804016,1077317.091581212
2003-08-12 00:00:00+00:00,1065404.8796353904,1054157.4495260203,1082847.784698982
2003-08-13 00:00:00+00:00,1063730.13026526,1051251.1815416869,1081009.4063545214
2003-08-14 00:00:00+00:00,1065948.1067504887,1055100.1359965992,1083301.1881225612
2003-08-15 00:00:00+00:00,1065858.6740893458,1054944.9394731855,1083188.5483658363
2003-08-18 00:00:00+00:00,1071421.047178253,1064597.5759294408,1088840.2914512632
2003-08-19 00:00:00+00:00,1073117.3224261005,1067541.1987385377,1090392.0197782912
2003-08-20 00:00:00+00:00,1071369.5818943612,1064508.2659051784,1088546.6289609529
2003-08-21 00:00:00+00:00,1072959.0838202522,1067266.6001614225,1090080.486651929
2003-08-22 00:00:00+00:00,1066382.0389041253,1055853.1579997593,1083162.9455778112
2003-08-25 00:00:00+00:00,1064338.113800213,1052306.242743171,1081114.1710202938
2003-08-26 00:00:00+00:00,1066580.0449726088,1056196.7668452384,1083385.9331060397
2003-08-27 00:00:00+00:00,1068515.3801230679,1059555.2410665464,1085325.292981532
2003-08-28 00:00:00+00:00,1073729.6681219244,1068603.8297941799,1090683.8878961431
2003-08-29 00:00:00+00:00,1075734.2277720012,1072082.4324063736,1092767.3408712212
2003-09-02 00:00:00+00:00,1081537.5146956577,1082153.1374867484,1098871.610949753
2003-09-03 00:00:00+00:00,1082124.1574814206,1083171.1651253374,1099275.6944642318
2003-09-04 00:00:00+00:00,1083572.5088710717,1085684.5545010155,1100723.902838831
2003-09-05 00:00:00+00:00,1080001.8989271345,1079488.3143055043,1097078.3111960439
2003-09-08 00:00:00+00:00,1083746.7390802698,1085986.9040274145,1100962.1904273883
2003-09-09 00:00:00+00:00,1079786.2234147,1079114.0428784047,1096838.8063650487
2003-09-10 00:00:00+00:00,1070927.4867437696,1063741.078285879,1087944.2929676403
2003-09-11 00:00:00+00:00,1073933.4760333118,1068957.5068388667,1091115.2995950978
2003-09-12 00:00:00+00:00,1073283.6786658228,1067829.8842111952,1090410.8908168597
2003-09-15 00:00:00+00:00,1072520.89032387,1066506.1832583365,1089609.4656965712
2003-09-16 00:00:00+00:00,1081028.721356982,1081270.2054987093,1098290.1309986198
2003-09-17 00:00:00+00:00,1080652.0166361218,1080616.4928362006,1097891.300007417
2003-09-18 00:00:00+00:00,1086257.1460235124,1090343.3262222332,1103603.7247160652
2003-09-19 00:00:00+00:00,1086672.250793565,1091063.676218994,1103813.8609062748
2003-09-22 00:00:00+00:00,1080659.411465159,1080629.3254159666,1097691.119958839
2003-09-23 00:00:00+00:00,1082753.3671846304,1084263.0610522656,1099890.493735283
2003-09-24 00:00:00+00:00,1074382.5545508917,1069736.8130093138,1091215.1091220097
2003-09-25 00:00:00+00:00,1069044.696345345,1060473.7873385015,1085766.7639377613
2003-09-26 00:00:00+00:00,1066252.818686476,1055628.9163381825,1083038.8699290555
2003-09-29 00:00:00+00:00,1068968.0202773218,1060340.7279054695,1085850.4614299089
2003-09-30 00:00:00+00:00,1067396.7823126642,1057614.0879234534,1085850.4614299089
2003-10-01 00:00:00+00:00,1077862.052329093,1075774.9421614744,1096382.8985748147
2003-10-02 00:00:00+00:00,1078167.7667436057,1076305.4621491774,1100691.6999966311
2003-10-03 00:00:00+00:00,1081583.4775625046,1082232.8989189768,1107339.8351806796
2003-10-06 00:00:00+00:00,1080399.989966597,1080179.1396095613,1108689.8863709006
2003-10-07 00:00:00+00:00,1082125.868274471,1083174.133941543,1111466.0760800755
2003-10-08 00:00:00+00:00,1082125.868274471,1083174.133941543,1108851.4344517402
2003-10-09 00:00:00+00:00,1086800.0081390482,1092608.953855934,1113914.1033775853
2003-10-10 00:00:00+00:00,1086195.3717971728,1091388.4865262068,1113459.884362402
2003-10-13 00:00:00+00:00,1089524.6719324808,1098108.7277101814,1117113.3066194104
2003-10-14 00:00:00+00:00,1093281.2751088813,1105691.4863537066,1121061.3127710898
2003-10-15 00:00:00+00:00,1091427.7457664728,1101950.1101736326,1118909.9648272088
2003-10-16 00:00:00+00:00,1094678.9192814138,1108512.6516278088,1122695.618157609
2003-10-17 00:00:00+00:00,1088252.4706552858,1095540.7707613197,1115985.0272714067
2003-10-20 00:00:00+00:00,1092261.4011756484,1103632.8558517918,1120276.4270644817
2003-10-21 00:00:00+00:00,1095942.7352334002,1111063.6826746739,1124113.5054218583
2003-10-22 00:00:00+00:00,1085642.1637907242,1090271.8280463023,1113100.6754576014
2003-10-23 00:00:00+00:00,1086473.0831902095,1091949.0510487477,1113922.020005634
2003-10-24 00:00:00+00:00,1080958.3809169051,1080817.5435762354,1108121.8645102507
2003-10-27 00:00:00+00:00,1084895.231081315,1088764.1334103649,1112345.8263891637
2003-10-28 00:00:00+00:00,1097899.8134973675,1115014.0738725998,1126290.8526673568
2003-10-29 00:00:00+00:00,1096626.5011914365,1112443.874295929,1125018.1004702654
2003-10-30 00:00:00+00:00,1095186.228604712,1109536.6629421648,1123452.7942061448
2003-10-31 00:00:00+00:00,1095413.2128543823,1109994.8339813487,1123598.4843490792
2003-11-03 00:00:00+00:00,1102596.2366542688,1124493.8729395769,1131317.6167821418
2003-11-04 00:00:00+00:00,1098739.9729183756,1116709.9479940962,1127451.2085335818
2003-11-05 00:00:00+00:00,1099577.689064791,1118400.890329969,1128250.635934008
2003-11-06 00:00:00+00:00,1103893.7636011378,1127112.9501243553,1132355.914988966
2003-11-07 00:00:00+00:00,1099864.289297928,1118979.397106706,1127984.5815017265
2003-11-10 00:00:00+00:00,1093914.7326290905,1106970.12965488,1121714.2814524283
2003-11-11 00:00:00+00:00,1093232.0672814427,1105592.1596318467,1121037.8705210593
2003-11-12 00:00:00+00:00,1102563.8543382196,1124428.5087593882,1131028.3014016077
2003-11-13 00:00:00+00:00,1100300.8062973707,1119860.5130764104,1128523.2385297292
2003-11-14 00:00:00+00:00,1093963.614159056,1107068.7977405016,1121652.3927647676
2003-11-17 00:00:00+00:00,1088609.5190707021,1096261.478227885,1115792.6109390683
2003-11-18 00:00:00+00:00,1084818.002105206,1088608.2455886751,1111892.6302505676
2003-11-19 00:00:00+00:00,1089839.2507344424,1098743.709638704,1117181.8415599354
2003-11-20 00:00:00+00:00,1086319.8586063406,1091639.7649774826,1113404.447944026
2003-11-21 00:00:00+00:00,1087059.7059709036,1093133.1577408633,1114324.0192502164
2003-11-24 00:00:00+00:00,1098606.0483255105,1116439.6192379184,1126546.8534860197
2003-11-25 00:00:00+00:00,1099246.391789456,1117732.1619175822,1127331.7084042905
2003-11-26 00:00:00+00:00,1100699.2162029995,1120664.7093179908,1128901.2584380119
2003-11-28 00:00:00+00:00,1102393.6646524663,1124084.9783809888,1130726.7696153396
2003-12-01 00:00:00+00:00,1107589.452382342,1134572.7521671958,1136228.5282887495
2003-12-02 00:00:00+00:00,1104398.7406296986,1128132.2536675555,1132813.050651643
2003-12-03 00:00:00+00:00,1101432.9424611893,1122145.7465383238,1129531.421488585
2003-12-04 00:00:00+00:00,1100972.6512834958,1121216.6420409097,1128913.4189244593
2003-12-05 00:00:00+00:00,1094551.6603329966,1108255.7775727746,1122097.3414173464
2003-12-08 00:00:00+00:00,1095711.9408803526,1110597.820885906,1123180.9252780173
2003-12-09 00:00:00+00:00,1088463.222808749,1095966.1770760869,1115339.6779803413
2003-12-10 00:00:00+00:00,1088886.9598124002,1096821.496436727,1115724.15402608
