date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-23 00:00:00+00:00,1065639.3754103745,1069075.4579957419,1108704.6671882845
2014-10-24 00:00:00+00:00,1070631.793943629,1074480.980556428,1113612.1483964617
2014-10-27 00:00:00+00:00,1068377.8881334402,1072040.5724405055,1111032.2819013416
2014-10-28 00:00:00+00:00,1078513.931786593,1083015.3359300357,1123006.168722737
2014-10-29 00:00:00+00:00,1075509.5051009464,1079762.3041333198,1118957.1016095607
2014-10-30 00:00:00+00:00,1082262.924203321,1087074.5434971652,1125188.0742869
2014-10-31 00:00:00+00:00,1093281.3338776361,1099004.6855076274,1134957.0265668002
2014-11-03 00:00:00+00:00,1088668.907653065,1094010.598202979,1129903.0778010688
2014-11-04 00:00:00+00:00,1087703.48787663,1092965.2935380575,1128892.286767738
2014-11-05 00:00:00+00:00,1093775.723177177,1099539.9836791705,1132732.4556629704
2014-11-06 00:00:00+00:00,1094073.648675422,1099862.5614020599,1131552.9460366424
2014-11-07 00:00:00+00:00,1094954.1632856359,1100815.9353146877,1132959.8184457188
2014-11-10 00:00:00+00:00,1098575.533855787,1104736.9608030687,1136217.060357251
2014-11-11 00:00:00+00:00,1101376.6386976608,1107769.8466311977,1138799.3715306614
2014-11-12 00:00:00+00:00,1097720.0655311653,1103810.7056628212,1134482.7477431311
2014-11-13 00:00:00+00:00,1097720.0655311653,1103810.7056628212,1135875.9572701026
2014-11-14 00:00:00+00:00,1098664.090941384,1104964.9747280902,1136774.8094698521
2014-11-17 00:00:00+00:00,1098123.408310357,1104303.8768080906,1136199.5864085949
2014-11-18 00:00:00+00:00,1104914.5134325013,1112607.4271962815,1143115.5277014691
2014-11-19 00:00:00+00:00,1104515.3714242203,1112119.3923745265,1142681.0349970134
2014-11-20 00:00:00+00:00,1103733.0522349137,1111162.8430808224,1141950.3104935873
2014-11-21 00:00:00+00:00,1111643.8006377653,1120835.3922153052,1150074.1391062853
2014-11-24 00:00:00+00:00,1114415.855791782,1124224.811056013,1152895.2438419242
2014-11-25 00:00:00+00:00,1114643.7889929912,1124503.5072015359,1153104.060983871
2014-11-26 00:00:00+00:00,1118141.0784570603,1128779.6770979927,1156729.401440826
2014-11-28 00:00:00+00:00,1113450.8133477387,1123044.8442587494,1152167.0973242577
2014-12-01 00:00:00+00:00,1109004.0685855174,1117607.7661201518,1147505.2368527602
2014-12-02 00:00:00+00:00,1111660.4643091918,1120855.767048687,1150325.4594306373
2014-12-03 00:00:00+00:00,1112942.2181827112,1122422.979996006,1151713.3071657624
2014-12-04 00:00:00+00:00,1110910.4638663519,1119938.7342011202,1149652.3063830147
2014-12-05 00:00:00+00:00,1113273.2382142183,1122827.7214131511,1152099.9642396686
2014-12-08 00:00:00+00:00,1105902.1151788183,1113814.977472196,1144537.2355635609
2014-12-09 00:00:00+00:00,1100935.8628769596,1107742.692404116,1139470.8611902571
2014-12-10 00:00:00+00:00,1089320.9375147666,1093541.010017319,1127422.7750292749
2014-12-11 00:00:00+00:00,1089075.1507036695,1093240.4840890656,1127327.899555892
2014-12-12 00:00:00+00:00,1074047.5863324378,1074866.134741797,1111849.410205855
2014-12-15 00:00:00+00:00,1064517.112023704,1063213.130963681,1102168.7920030574
2014-12-16 00:00:00+00:00,1064677.8318260643,1063409.644631674,1102086.071329881
2014-12-17 00:00:00+00:00,1078408.2689693533,1080197.9838814114,1116340.4778647334
2014-12-18 00:00:00+00:00,1095648.9389377367,1101278.319001219,1134245.8054471272
2014-12-19 00:00:00+00:00,1097053.3360605384,1102995.4890441608,1135776.855089637
2014-12-22 00:00:00+00:00,1102491.221114481,1109644.4440726093,1141419.3887159901
2014-12-23 00:00:00+00:00,1101321.643423304,1108214.3900362013,1140252.741540302
2014-12-24 00:00:00+00:00,1103762.6547715152,1111199.0383906972,1142716.8587158741
2014-12-26 00:00:00+00:00,1105874.2603869915,1113780.9191468826,1144924.0461769304
2014-12-29 00:00:00+00:00,1103095.9555925098,1110383.8588098974,1142184.651120848
2014-12-30 00:00:00+00:00,1098335.078647159,1104562.6881908784,1137285.5403362485
2014-12-31 00:00:00+00:00,1091871.9045807486,1096660.1022990637,1137285.5403362485
2015-01-02 00:00:00+00:00,1088954.050222022,1093092.4133504585,1133025.0826588026
2015-01-05 00:00:00+00:00,1071048.0692860624,1071198.5960294895,1113687.376956223
2015-01-06 00:00:00+00:00,1063830.006660862,1062373.0005431178,1106285.4948460385
2015-01-07 00:00:00+00:00,1074312.869187545,1075190.4986729817,1119576.249153392
2015-01-08 00:00:00+00:00,1087602.8751775066,1091440.3184610987,1135825.543874791
2015-01-09 00:00:00+00:00,1082158.9038902055,1084783.921735834,1128999.2607379057
2015-01-12 00:00:00+00:00,1078379.1693998221,1080162.403554273,1123222.9743437376
2015-01-13 00:00:00+00:00,1079818.0629113023,1081921.7526676976,1124412.905890578
2015-01-14 00:00:00+00:00,1076779.8214814493,1078206.8652744796,1119869.4247874338
2015-01-15 00:00:00+00:00,1075993.1471294528,1077244.990880929,1117687.081234707
2015-01-16 00:00:00+00:00,1086796.5917852886,1090454.4679030487,1130581.163568708
2015-01-20 00:00:00+00:00,1089431.7885133647,1093676.548613157,1133679.804283002
2015-01-21 00:00:00+00:00,1095938.380594397,1101632.222134405,1142042.25451707
2015-01-22 00:00:00+00:00,1105330.8971291091,1113116.5435983131,1154925.9630763405
2015-01-23 00:00:00+00:00,1097540.4518882553,1103591.0903119345,1145747.503104614
2015-01-26 00:00:00+00:00,1104005.3855198869,1111495.8276412857,1152066.407728184
2015-01-27 00:00:00+00:00,1098498.2993318462,1104762.2597120549,1145282.3819004567
2015-01-28 00:00:00+00:00,1086080.5458354228,1089578.9515448075,1130590.564329179
2015-01-29 00:00:00+00:00,1095876.3709153337,1101556.4022957485,1140132.826025684
2015-01-30 00:00:00+00:00,1081562.6781697848,1084054.910739361,1122294.042891201
2015-02-02 00:00:00+00:00,1092203.4920920595,1097065.537579293,1135058.3824934128
2015-02-03 00:00:00+00:00,1106876.69207765,1115006.6021402085,1151984.0625909274
2015-02-04 00:00:00+00:00,1100765.685807558,1107534.6152435842,1145332.6704533226
2015-02-05 00:00:00+00:00,1110214.1170604203,1119087.3041780666,1156578.0571332984
2015-02-06 00:00:00+00:00,1101656.797050207,1108624.1856407044,1146463.9760017556
2015-02-09 00:00:00+00:00,1098413.3297593603,1104658.3665880475,1142841.5774195269
2015-02-10 00:00:00+00:00,1105581.8933310932,1113423.4390995505,1151374.6017185533
2015-02-11 00:00:00+00:00,1102974.0275428584,1110234.7761958302,1148200.659554264
2015-02-12 00:00:00+00:00,1115510.1442459412,1125562.8082088914,1162465.2839230062
2015-02-13 00:00:00+00:00,1115510.1442459412,1125562.8082088914,1168250.006387331
2015-02-17 00:00:00+00:00,1116211.851774083,1126312.3982152303,1168970.0734919473
2015-02-18 00:00:00+00:00,1117690.0049034585,1127891.416209455,1170555.279005013
2015-02-19 00:00:00+00:00,1116352.0827508352,1126462.1981454536,1169130.6733862516
2015-02-20 00:00:00+00:00,1123053.6747446249,1133621.087260423,1176249.918920788
2015-02-23 00:00:00+00:00,1119100.1609777738,1129397.797227604,1172054.067354225
2015-02-24 00:00:00+00:00,1125586.4988042703,1136326.743857771,1178884.6303047873
2015-02-25 00:00:00+00:00,1125322.7887480378,1136045.038995281,1178618.3930161837
2015-02-26 00:00:00+00:00,1123925.7717948537,1134552.6936736256,1177098.2153735003
2015-02-27 00:00:00+00:00,1124542.7807471682,1135211.8055199832,1177721.525287128
2015-03-02 00:00:00+00:00,1126632.850530567,1137444.4955786688,1179912.7599656796
2015-03-03 00:00:00+00:00,1120089.574849762,1130454.7258208308,1173030.2425995865
2015-03-04 00:00:00+00:00,1113894.6500454964,1123837.0773888745,1166547.2509242725
2015-03-05 00:00:00+00:00,1114800.926551647,1124805.1955645331,1167510.534351436
2015-03-06 00:00:00+00:00,1098679.5661379371,1107583.7604650583,1150545.3796250033
2015-03-09 00:00:00+00:00,1100349.4579122816,1109367.600791,1152310.0927919117
2015-03-10 00:00:00+00:00,1081776.5055522877,1089527.2842503896,1132729.98258869
2015-03-11 00:00:00+00:00,1081739.7908729787,1089488.0642682859,1132744.4996802378
2015-03-12 00:00:00+00:00,1092264.17371195,1100730.6003429235,1143748.2946587726
2015-03-13 00:00:00+00:00,1084185.4150792432,1092100.570748202,1135273.399468063
2015-03-16 00:00:00+00:00,1095472.9227232342,1104158.3050421707,1147120.979258328
2015-03-17 00:00:00+00:00,1095411.2883071732,1104092.4648730506,1147065.8575611496
2015-03-18 00:00:00+00:00,1111532.274935123,1121313.5006807134,1164114.4358072267
2015-03-19 00:00:00+00:00,1101553.4169292701,1110653.7144651203,1153558.6650546235
2015-03-20 00:00:00+00:00,1116484.9724590096,1126604.1558603102,1169319.5771161471
2015-03-23 00:00:00+00:00,1118073.0054262886,1128300.5515725832,1171035.370278195
2015-03-24 00:00:00+00:00,1115740.9716926108,1125809.3866483027,1168624.2953019799
2015-03-25 00:00:00+00:00,1104119.7948534738,1113395.2145450276,1156447.7914821175
2015-03-26 00:00:00+00:00,1098829.920838177,1107744.3749321771,1150878.5637255548
2015-03-27 00:00:00+00:00,1100331.0174555152,1109347.9020111668,1152471.2743529784
2015-03-30 00:00:00+00:00,1110641.7865275424,1120362.247937493,1163299.1514325994
2015-03-31 00:00:00+00:00,1102410.849124052,1111569.6553358475,1163299.1514325994
2015-04-01 00:00:00+00:00,1106305.3593519372,1115729.9156000325,1167367.6399976958
2015-04-02 00:00:00+00:00,1112406.4628057734,1122247.3405858336,1174470.6875908184
2015-04-06 00:00:00+00:00,1121111.743187015,1131546.6439486442,1182444.1911471058
2015-04-07 00:00:00+00:00,1118615.7824188205,1128880.3660864022,1179743.7937063198
2015-04-08 00:00:00+00:00,1124678.8303683442,1135357.1387711025,1187028.1240746467
2015-04-09 00:00:00+00:00,1128415.7670519564,1139349.0731312416,1190861.798928542
2015-04-10 00:00:00+00:00,1131081.966410169,1142197.206169113,1193541.4613361838
2015-04-13 00:00:00+00:00,1126681.4867514144,1137496.4505935872,1189488.4783783485
2015-04-14 00:00:00+00:00,1130400.8474926238,1141469.6096801993,1193347.0924497498
2015-04-15 00:00:00+00:00,1130400.8474926238,1141469.6096801993,1198682.6547124656
2015-04-16 00:00:00+00:00,1132154.021462148,1143492.7043239926,1200640.1643620995
2015-04-17 00:00:00+00:00,1118898.8637415604,1128196.767324406,1186418.8343860344
2015-04-20 00:00:00+00:00,1123385.95397769,1133374.6951175025,1191086.2733530607
2015-04-21 00:00:00+00:00,1127070.9124131743,1137626.9939783232,1195070.0051137698
2015-04-22 00:00:00+00:00,1130929.6459833125,1142079.8225927537,1199260.0821198446
2015-04-23 00:00:00+00:00,1134757.0235881666,1146496.4676415373,1203377.8123618886
2015-04-24 00:00:00+00:00,1136990.7370311446,1149074.0861670305,1205794.8808418931
2015-04-27 00:00:00+00:00,1137574.6022349661,1149747.8439270027,1206520.9099261246
2015-04-28 00:00:00+00:00,1139667.3141306497,1152162.7521453295,1208728.7959912615
2015-04-29 00:00:00+00:00,1132392.3971428857,1143767.7805978216,1200927.6653255236
2015-04-30 00:00:00+00:00,1123129.927327095,1133079.25031026,1191043.227699432
2015-05-01 00:00:00+00:00,1131125.1056540408,1142305.375458472,1199536.6630638626
2015-05-04 00:00:00+00:00,1133353.382179288,1144876.7199921468,1201940.2405803795
2015-05-05 00:00:00+00:00,1121202.6943043384,1130855.2982818496,1188982.167718737
2015-05-06 00:00:00+00:00,1119311.593752547,1128673.0417210576,1186880.739211407
2015-05-07 00:00:00+00:00,1119794.139192247,1129229.8804098663,1187312.8103648038
2015-05-08 00:00:00+00:00,1134808.9852606275,1146556.4293926617,1203372.1898528435
2015-05-11 00:00:00+00:00,1130325.1863989974,1141382.2997178568,1198516.7943052761
2015-05-12 00:00:00+00:00,1127611.915003259,1138251.2899474085,1195626.6770177071
2015-05-13 00:00:00+00:00,1129929.739797539,1140925.9697042794,1198127.7297646087
2015-05-14 00:00:00+00:00,1141465.3186976428,1154237.5795567736,1210402.9031181284
2015-05-15 00:00:00+00:00,1143867.006508899,1157009.0339768587,1213024.2142041593
2015-05-18 00:00:00+00:00,1142077.712726865,1154944.2584728126,1210982.7545688585
2015-05-19 00:00:00+00:00,1141300.3129936405,1154047.1693854132,1210162.3215111368
2015-05-20 00:00:00+00:00,1141660.1698563532,1154462.430223266,1210567.403371601
2015-05-21 00:00:00+00:00,1143362.58979692,1156426.956689617,1212362.7685928163
2015-05-22 00:00:00+00:00,1139702.9067686952,1152203.8246667339,1208511.4529021112
2015-05-26 00:00:00+00:00,1126287.135290236,1136722.5456309784,1194148.2611018862
2015-05-27 00:00:00+00:00,1134312.5897471956,1145983.6082568904,1202653.2956306366
2015-05-28 00:00:00+00:00,1130425.0596075505,1141497.549520098,1198407.9725633464
2015-05-29 00:00:00+00:00,1122349.6430607836,1132178.8325837532,1189760.9275857755
2015-06-01 00:00:00+00:00,1121636.4990360467,1131355.8920873855,1188946.3182383873
2015-06-02 00:00:00+00:00,1124495.3219144163,1134654.8626135981,1192046.2559293678
2015-06-03 00:00:00+00:00,1127532.7403334826,1138159.9254547039,1195215.5594993779
2015-06-04 00:00:00+00:00,1117142.920813099,1126170.4774095833,1184079.448673829
2015-06-05 00:00:00+00:00,1112315.7238790337,1120600.0797014236,1178890.6883629074
2015-06-08 00:00:00+00:00,1109302.1534992212,1117122.536571036,1175735.2181520718
2015-06-09 00:00:00+00:00,1106485.8051258815,1113872.5799733421,1172678.1194514076
2015-06-10 00:00:00+00:00,1120809.2771722437,1130401.3101970651,1187992.3839492495
2015-06-11 00:00:00+00:00,1121928.0175358679,1131692.29310965,1189120.7294014222
2015-06-12 00:00:00+00:00,1116459.170814068,1125381.4564768185,1183328.1713111196
2015-06-15 00:00:00+00:00,1109695.152046413,1117576.0416251055,1176053.7801125897
2015-06-16 00:00:00+00:00,1112599.8066496933,1120927.9001811398,1179110.0660556022
2015-06-17 00:00:00+00:00,1113976.7487177714,1122516.83782861,1180614.8738982542
2015-06-18 00:00:00+00:00,1123773.19724384,1133821.5588008624,1191042.3138222187
2015-06-19 00:00:00+00:00,1119246.862416195,1128598.3442739497,1186157.232321796
2015-06-22 00:00:00+00:00,1130917.6504569752,1142065.9802214294,1198677.196973418
2015-06-23 00:00:00+00:00,1132692.6638189123,1144114.2766755295,1200654.865901793
2015-06-24 00:00:00+00:00,1125722.8753124904,1136071.4115401648,1193245.7815628343
2015-06-25 00:00:00+00:00,1123756.903952303,1133802.756975481,1191136.4273311761
2015-06-26 00:00:00+00:00,1122147.6648744992,1131945.757604351,1189338.4156771717
2015-06-29 00:00:00+00:00,1098346.7080106451,1104480.3781352,1163936.0308983596
2015-06-30 00:00:00+00:00,1100574.8225874605,1107051.5357866774,1163936.0308983596
2015-07-01 00:00:00+00:00,1104417.8149853668,1111486.1996999527,1170488.5636733985
2015-07-02 00:00:00+00:00,1104682.460076175,1111791.5898523433,1169557.0050628816
2015-07-06 00:00:00+00:00,1091886.989165604,1097026.1135710508,1159039.1312559613
2015-07-07 00:00:00+00:00,1091101.2115023225,1096119.3566778777,1162323.1232033821
2015-07-08 00:00:00+00:00,1073111.4094400147,1075359.8240657004,1138038.0600925784
2015-07-09 00:00:00+00:00,1082386.9136437057,1086063.395530467,1147416.9833130846
2015-07-10 00:00:00+00:00,1103948.569045979,1110944.7081177712,1171167.2602953615
2015-07-13 00:00:00+00:00,1110092.0848898091,1118034.0867041333,1180183.2293347076
2015-07-14 00:00:00+00:00,1114902.7307699262,1123585.385139104,1187225.1105183682
2015-07-15 00:00:00+00:00,1114902.7307699262,1123585.385139104,1184548.7106353368
2015-07-16 00:00:00+00:00,1122379.4189271438,1131437.375198882,1192517.0700997764
2015-07-17 00:00:00+00:00,1121250.5330706104,1130251.8234762829,1191305.1117398846
2015-07-20 00:00:00+00:00,1121776.885872343,1130804.597228543,1191904.4509377405
2015-07-21 00:00:00+00:00,1117147.575770389,1125942.9129988637,1186967.5616590756
2015-07-22 00:00:00+00:00,1113675.250772995,1122296.2902174203,1183282.3113673336
2015-07-23 00:00:00+00:00,1107784.7858807878,1116110.1459235144,1177040.3320123379
2015-07-24 00:00:00+00:00,1097474.0084649492,1105281.805878384,1166082.9298065745
2015-07-27 00:00:00+00:00,1091082.1998434374,1098569.1522669494,1159326.2873429742
2015-07-28 00:00:00+00:00,1101862.2974531054,1109890.3706319071,1170774.3991667451
2015-07-29 00:00:00+00:00,1106370.7927286946,1114625.1755808485,1175558.842881897
2015-07-30 00:00:00+00:00,1106817.460104546,1115094.2639955934,1176033.1989816371
2015-07-31 00:00:00+00:00,1110961.2161162337,1119446.021127862,1180466.4113506814
2015-08-03 00:00:00+00:00,1108978.1215096966,1117363.3825570534,1178431.4173913617
2015-08-04 00:00:00+00:00,1108189.6604657192,1116535.3437048704,1177604.3848035294
2015-08-05 00:00:00+00:00,1113981.927570647,1122618.3610482605,1183780.6763940454
2015-08-06 00:00:00+00:00,1108249.741029716,1116598.440089442,1177669.5541833462
2015-08-07 00:00:00+00:00,1106127.1713994076,1114369.3253680686,1175402.198543281
2015-08-10 00:00:00+00:00,1116679.2441064515,1125451.0728294482,1186580.4362521505
2015-08-11 00:00:00+00:00,1105676.2163654147,1113895.7340707106,1174912.5833664679
2015-08-12 00:00:00+00:00,1100872.744431906,1108851.145734105,1169827.0618030967
2015-08-13 00:00:00+00:00,1100850.889584452,1108828.1938546961,1169792.3148875204
2015-08-14 00:00:00+00:00,1104210.5974531895,1112356.5465470066,1173367.805219274
2015-08-17 00:00:00+00:00,1106277.3949079202,1114527.0895372815,1175575.4058558836
2015-08-18 00:00:00+00:00,1101696.3212988263,1109716.0630927726,1170729.8039078994
2015-08-19 00:00:00+00:00,1091980.1850115485,1099512.2129464333,1160409.662497834
2015-08-20 00:00:00+00:00,1070188.87781886,1076627.0632827568,1137256.0441989333
2015-08-21 00:00:00+00:00,1044487.1358504421,1049635.1895799343,1109904.2972163833
2015-08-24 00:00:00+00:00,1005984.5593940443,1009199.9271677062,1069031.503424304
2015-08-25 00:00:00+00:00,1004457.0494166681,1007595.7418778606,1067353.3544468447
2015-08-26 00:00:00+00:00,1031808.1938583829,1036319.8119158208,1096420.8994741584
2015-08-27 00:00:00+00:00,1050204.5723018185,1055639.6200496317,1115914.1310512824
2015-08-28 00:00:00+00:00,1050895.4666851512,1056365.19475814,1116639.5931187617
2015-08-31 00:00:00+00:00,1042927.3867560291,1047997.1468894341,1108161.594660838
2015-09-01 00:00:00+00:00,1013401.8081240902,1016989.4941624191,1076827.120605928
2015-09-02 00:00:00+00:00,1029173.823642127,1033553.2061250135,1093598.9203859938
2015-09-03 00:00:00+00:00,1030321.7051495716,1034758.7070094603,1094817.933488885
2015-09-04 00:00:00+00:00,1011803.6703244356,1015311.1357966324,1075160.135838206
2015-09-08 00:00:00+00:00,1035951.8060702024,1040671.4180300033,1100821.0876509564
2015-09-09 00:00:00+00:00,1027728.3967779045,1032035.2242149275,1092027.8870352884
2015-09-10 00:00:00+00:00,1033101.8134488525,1037678.366392337,1097760.8950588582
2015-09-11 00:00:00+00:00,1034759.3928572943,1039419.1501143131,1099533.0065512662
2015-09-14 00:00:00+00:00,1029716.4346211693,1034123.0541545392,1094157.985937046
2015-09-15 00:00:00+00:00,1039546.6629101471,1044446.723296189,1104609.8797820692
2015-09-16 00:00:00+00:00,1050647.154572213,1056104.4183018382,1116407.116735545
2015-09-17 00:00:00+00:00,1050898.874979969,1056368.7741366657,1116712.4420042608
2015-09-18 00:00:00+00:00,1032988.7628935594,1037559.6411201644,1097677.6030243079
2015-09-21 00:00:00+00:00,1035894.6651653639,1040611.4088645327,1100758.7731184456
