date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-13 00:00:00+00:00,1075435.763502639,1098153.6316760792,1085879.3655070867
2014-10-14 00:00:00+00:00,1080701.7285114466,1105254.78972444,1091152.4776449795
2014-10-15 00:00:00+00:00,1079349.1791694833,1103430.8758493147,1089595.318723389
2014-10-16 00:00:00+00:00,1085397.3537376674,1111586.8441174135,1095501.2736074533
2014-10-17 00:00:00+00:00,1090648.5152973009,1118668.0397026609,1100770.0315082823
2014-10-20 00:00:00+00:00,1096145.3091162394,1126080.4705870762,1106295.3127876292
2014-10-21 00:00:00+00:00,1113427.5844915446,1149385.6328261106,1123462.1146209422
2014-10-22 00:00:00+00:00,1106539.6845961306,1140097.2942790797,1116666.063932914
2014-10-23 00:00:00+00:00,1116816.0581348315,1153954.9922585108,1126931.2552686254
2014-10-24 00:00:00+00:00,1119872.3742183177,1158076.4369544561,1130054.529779037
2014-10-27 00:00:00+00:00,1119862.4261322988,1158063.021952461,1130155.002171862
2014-10-28 00:00:00+00:00,1131766.4169516838,1174115.5631435448,1141984.1420775126
2014-10-29 00:00:00+00:00,1129815.924578764,1171485.3226104123,1139988.6533350032
2014-10-30 00:00:00+00:00,1135982.178472688,1179800.5209442102,1146118.2300278826
2014-10-31 00:00:00+00:00,1146428.3284569562,1193887.1625969936,1156452.2881268866
2014-11-03 00:00:00+00:00,1145591.397010841,1192758.5598689914,1155673.8453399672
2014-11-04 00:00:00+00:00,1142798.322763176,1188992.0970003046,1152948.3529663964
2014-11-05 00:00:00+00:00,1149608.519644064,1198175.6529697718,1159640.2429675595
2014-11-06 00:00:00+00:00,1156953.1587420006,1208079.9046986357,1166928.4906247486
2014-11-07 00:00:00+00:00,1155948.6091211915,1206725.2687272883,1165885.0808737664
2014-11-10 00:00:00+00:00,1159266.0248159773,1211198.8064590027,1169265.306003985
2014-11-11 00:00:00+00:00,1158853.5908775951,1210642.6389614856,1168829.7273321212
2014-11-12 00:00:00+00:00,1159733.835026103,1211829.6489034896,1169744.9773789952
2014-11-13 00:00:00+00:00,1157333.0331153858,1208592.1655965755,1167401.2206672502
2014-11-14 00:00:00+00:00,1157404.9948521962,1208689.2060565236,1167350.2264857118
2014-11-17 00:00:00+00:00,1157282.866390979,1208524.5157283775,1167229.6809054953
2014-11-18 00:00:00+00:00,1160448.5952256583,1212793.5036072773,1170358.9240301303
2014-11-19 00:00:00+00:00,1157740.6271364284,1209141.806461668,1167649.2727611524
2014-11-20 00:00:00+00:00,1159766.140787143,1211873.213248227,1169683.4266550632
2014-11-21 00:00:00+00:00,1167881.3923556844,1222816.6365132954,1177878.9474561154
2014-11-24 00:00:00+00:00,1172154.1345029795,1228578.4327343274,1182173.8278811283
2014-11-25 00:00:00+00:00,1170548.7387421501,1226413.555260066,1180633.5389542826
2014-11-26 00:00:00+00:00,1171411.5109946064,1227577.0043361965,1181566.8284616536
2014-11-28 00:00:00+00:00,1168210.4887014446,1223260.4232001556,1178576.887871138
2014-12-01 00:00:00+00:00,1160730.124720676,1213173.1463576665,1171034.2425051043
2014-12-02 00:00:00+00:00,1166634.5275594632,1221135.2383330767,1176906.2639759376
2014-12-03 00:00:00+00:00,1173163.8366597712,1229940.0169045902,1183418.4031260055
2014-12-04 00:00:00+00:00,1173570.1450835066,1230487.924140681,1183828.2574406737
2014-12-05 00:00:00+00:00,1174559.3249518364,1231821.833988452,1184834.6599514503
2014-12-08 00:00:00+00:00,1169869.789935671,1225497.992248635,1180248.3784990315
2014-12-09 00:00:00+00:00,1171838.2361135678,1228152.4435022147,1182222.4238574514
2014-12-10 00:00:00+00:00,1157931.0922402383,1209398.6488072954,1168406.5275055338
2014-12-11 00:00:00+00:00,1163022.8812911094,1216264.9304363364,1173531.9482456702
2014-12-12 00:00:00+00:00,1153599.8593884897,1203557.9778242796,1164135.713868496
2014-12-15 00:00:00+00:00,1148566.6890577483,1196770.7435864643,1159196.0464790964
2014-12-16 00:00:00+00:00,1144486.6143011854,1191268.7594967443,1155033.3613028459
2014-12-17 00:00:00+00:00,1159131.5498300267,1211017.4668323267,1169589.4304861892
2014-12-18 00:00:00+00:00,1173549.4682154958,1230460.0413675434,1184017.55981678
2014-12-19 00:00:00+00:00,1178117.3922588364,1236619.8906127277,1188500.018956421
2014-12-22 00:00:00+00:00,1182894.2112970368,1243061.4349264377,1193325.2423748032
2014-12-23 00:00:00+00:00,1187491.5311350222,1249260.9244243354,1197890.205597919
2014-12-24 00:00:00+00:00,1185978.775622014,1247220.9723987458,1196402.1085678614
2014-12-26 00:00:00+00:00,1187569.4529218837,1249366.002016569,1197988.1985278584
2014-12-29 00:00:00+00:00,1190484.8212484664,1253297.3785490042,1200942.8225039616
2014-12-30 00:00:00+00:00,1187499.1703637831,1249271.2259304617,1197998.3983881078
2014-12-31 00:00:00+00:00,1181353.7997784005,1240984.1887550224,1197998.3983881078
2015-01-02 00:00:00+00:00,1177870.6287182246,1236287.1297798078,1194588.7639414424
2015-01-05 00:00:00+00:00,1163236.649076328,1216553.1964665786,1180469.2943172879
2015-01-06 00:00:00+00:00,1153548.5094978663,1203488.7324554867,1171119.0728371786
2015-01-07 00:00:00+00:00,1161883.672647667,1214728.7066646987,1179333.5602588838
2015-01-08 00:00:00+00:00,1175381.7273938898,1232930.8443427957,1192479.6125284133
2015-01-09 00:00:00+00:00,1168026.1527171663,1223011.8459771452,1185225.6016540236
2015-01-12 00:00:00+00:00,1162955.1074371971,1216173.5373398433,1180406.3826548695
2015-01-13 00:00:00+00:00,1161926.3112318236,1214786.2048297164,1179428.4701016033
2015-01-14 00:00:00+00:00,1161926.3112318236,1214786.2048297164,1174648.1584906008
2015-01-15 00:00:00+00:00,1154287.4159582467,1204321.0954954736,1167023.5076853067
2015-01-16 00:00:00+00:00,1164052.9801081566,1217699.6918604309,1176790.4582925825
2015-01-20 00:00:00+00:00,1160666.033445661,1213059.6534958691,1173434.7739466047
2015-01-21 00:00:00+00:00,1163547.3341242399,1217006.968591346,1176312.3417381938
2015-01-22 00:00:00+00:00,1176448.8806683933,1234681.7880946854,1189070.8099699079
2015-01-23 00:00:00+00:00,1174440.8024033776,1231930.767450667,1187062.7546797334
2015-01-26 00:00:00+00:00,1177406.0423887349,1235993.0774493874,1190021.878525582
2015-01-27 00:00:00+00:00,1168893.4311617624,1224330.9975255649,1181627.1804693693
2015-01-28 00:00:00+00:00,1160304.6019604546,1212564.500744842,1173175.123941781
2015-01-29 00:00:00+00:00,1169172.5435363783,1224713.3750045437,1182067.3397684842
2015-01-30 00:00:00+00:00,1158247.0594051431,1209745.715170484,1171140.7187904736
2015-02-02 00:00:00+00:00,1166034.6441508303,1220414.5256325412,1178799.151615231
2015-02-03 00:00:00+00:00,1179484.627481438,1238840.690811873,1192177.1475745214
2015-02-04 00:00:00+00:00,1178438.6752468834,1237407.760512269,1191176.733120686
2015-02-05 00:00:00+00:00,1187137.5448310468,1249325.0100650256,1199806.0902341113
2015-02-06 00:00:00+00:00,1186588.2775110484,1248572.5265773423,1199134.560117243
2015-02-09 00:00:00+00:00,1183736.4279306661,1244665.558803252,1196209.698578196
2015-02-10 00:00:00+00:00,1188639.7450313403,1251382.989494639,1201187.0031732991
2015-02-11 00:00:00+00:00,1187270.9443653063,1249507.7643326474,1199839.5339818075
2015-02-12 00:00:00+00:00,1196603.71631785,1262293.4454261893,1209199.267048847
2015-02-13 00:00:00+00:00,1203694.4172473843,1272007.5412249197,1216229.2176537113
2015-02-17 00:00:00+00:00,1205480.5445099804,1274454.4941439624,1218046.0462707547
2015-02-18 00:00:00+00:00,1205931.6699342458,1275072.5255109742,1218583.6376942254
2015-02-19 00:00:00+00:00,1205011.213609558,1273811.5216969056,1217656.3938894798
2015-02-20 00:00:00+00:00,1209000.3474840084,1279276.5425736099,1221792.8286295503
2015-02-23 00:00:00+00:00,1208184.6713437182,1278159.0851817015,1221024.0075600962
2015-02-24 00:00:00+00:00,1207156.5594113674,1276750.5956822964,1219936.1921667194
2015-02-25 00:00:00+00:00,1209618.6701493564,1280123.6302826256,1222369.5979522334
2015-02-26 00:00:00+00:00,1209589.564879804,1280083.7567384597,1222332.0547197745
2015-02-27 00:00:00+00:00,1211864.3775473055,1283200.1973267565,1224683.9231666257
2015-03-02 00:00:00+00:00,1216814.1846123766,1289981.3181909937,1229631.4753219383
2015-03-03 00:00:00+00:00,1214283.6718700887,1286514.5744314166,1227039.2470699428
2015-03-04 00:00:00+00:00,1207956.207961213,1277846.0956470687,1220807.3673887674
2015-03-05 00:00:00+00:00,1208557.2613867372,1278669.5248981006,1221417.0480536965
2015-03-06 00:00:00+00:00,1199695.5364704025,1266529.1673178347,1212475.218692354
2015-03-09 00:00:00+00:00,1204002.3346230974,1272429.3808872458,1216748.7980741865
2015-03-10 00:00:00+00:00,1192081.227605784,1256097.7407935634,1204852.3109766522
2015-03-11 00:00:00+00:00,1194005.1038683858,1258733.4066474107,1206737.786167517
2015-03-12 00:00:00+00:00,1205323.1810458878,1274238.9098483324,1217956.3678411627
2015-03-13 00:00:00+00:00,1201339.9386077365,1268781.960102701,1214018.2838963785
2015-03-16 00:00:00+00:00,1209235.6745286596,1279598.9351661745,1221985.5270743473
2015-03-17 00:00:00+00:00,1207207.1547132088,1276819.910072219,1219904.157042294
2015-03-18 00:00:00+00:00,1212385.5215051319,1283914.1524606096,1225079.7575708202
2015-03-19 00:00:00+00:00,1212091.540517714,1283511.4053269816,1224865.4049487067
2015-03-20 00:00:00+00:00,1218598.3779972247,1292425.6217423794,1231343.9894095412
2015-03-23 00:00:00+00:00,1217544.3627760224,1290981.6453380957,1230260.185555373
2015-03-24 00:00:00+00:00,1215472.2117805823,1288142.8465396166,1228192.9241497885
2015-03-25 00:00:00+00:00,1206085.7147892604,1275283.5633891458,1218831.763506912
2015-03-26 00:00:00+00:00,1204696.0029640058,1273379.690424073,1217385.3596243758
2015-03-27 00:00:00+00:00,1209620.226168173,1280125.761992311,1222375.0455833147
2015-03-30 00:00:00+00:00,1219508.1877665827,1293672.0400226023,1232223.2265506217
2015-03-31 00:00:00+00:00,1215462.1966500273,1288129.1260430655,1232223.2265506217
2015-04-01 00:00:00+00:00,1211352.5103061788,1282498.951079602,1228063.1300915536
2015-04-02 00:00:00+00:00,1217058.676916217,1290316.266976052,1233523.726402008
2015-04-06 00:00:00+00:00,1221004.6761250112,1295722.194361352,1237703.0799975847
2015-04-07 00:00:00+00:00,1217341.2094631838,1290703.3300118176,1234015.8192379023
2015-04-08 00:00:00+00:00,1217341.2094631838,1290703.3300118176,1238090.0845781611
2015-04-09 00:00:00+00:00,1220006.1035493275,1294295.931123485,1240822.3491502726
2015-04-10 00:00:00+00:00,1220980.8694872414,1295610.0340780355,1241796.3552029857
2015-04-13 00:00:00+00:00,1220911.2448598342,1295516.171618314,1241718.5609582225
2015-04-14 00:00:00+00:00,1220369.357216719,1294785.6412159326,1241173.6965261865
2015-04-15 00:00:00+00:00,1222531.9512947614,1297701.0808685843,1243406.219531193
2015-04-16 00:00:00+00:00,1221050.4377142997,1295703.8205032316,1241887.1263729641
2015-04-17 00:00:00+00:00,1211159.7888144506,1282370.0237052776,1231827.4512726287
2015-04-20 00:00:00+00:00,1217821.4020753033,1291350.6880141809,1238619.9882386217
2015-04-21 00:00:00+00:00,1216492.8189221546,1289559.5964515696,1237243.9210741743
2015-04-22 00:00:00+00:00,1219623.5089190607,1293780.1470624371,1240428.887633802
2015-04-23 00:00:00+00:00,1221244.4878570498,1295965.423679954,1242092.3562105433
2015-04-24 00:00:00+00:00,1220688.3300491772,1295215.6553611248,1241499.3495537858
2015-04-27 00:00:00+00:00,1214232.151081835,1286511.941447766,1234919.7447397453
2015-04-28 00:00:00+00:00,1218612.9903769048,1292417.8452521001,1239407.170752008
2015-04-29 00:00:00+00:00,1213902.5564741665,1286067.6078586495,1234629.6255995457
2015-04-30 00:00:00+00:00,1205666.6962465316,1274964.6673090858,1226221.7537136506
2015-05-01 00:00:00+00:00,1214635.4071459165,1287055.5796327272,1235343.8852632164
2015-05-04 00:00:00+00:00,1215808.2211630256,1288636.6754682253,1236604.993510191
2015-05-05 00:00:00+00:00,1207863.8143266607,1277926.6495124986,1228475.4175670624
2015-05-06 00:00:00+00:00,1207263.8603059002,1277117.8385758311,1227847.8530836483
2015-05-07 00:00:00+00:00,1208019.5276425155,1278136.5699872181,1228600.4773356689
2015-05-08 00:00:00+00:00,1214390.8093329729,1286725.832053166,1235059.0185347758
2015-05-11 00:00:00+00:00,1212979.677367045,1284823.454658184,1233608.1521175634
2015-05-12 00:00:00+00:00,1212068.89860034,1283595.6141872394,1232697.097171023
2015-05-13 00:00:00+00:00,1211040.2089656354,1282208.815535685,1231625.5745790445
2015-05-14 00:00:00+00:00,1216669.336677718,1289797.5638395285,1237378.2608057288
2015-05-15 00:00:00+00:00,1217927.5622372827,1291493.8048149291,1238671.5370166837
2015-05-18 00:00:00+00:00,1224197.3654035418,1299946.2614968505,1245057.324617694
2015-05-19 00:00:00+00:00,1222656.900890227,1297869.5281092857,1243431.7198266475
2015-05-20 00:00:00+00:00,1221928.4474972063,1296887.484401368,1242709.2805729439
2015-05-21 00:00:00+00:00,1223086.8425111147,1298449.1416681074,1243896.0615553998
2015-05-22 00:00:00+00:00,1217173.0789239702,1290476.669610857,1237919.5375623421
2015-05-26 00:00:00+00:00,1209561.3310560156,1280215.1083749589,1230155.0410523666
2015-05-27 00:00:00+00:00,1215162.6101990133,1287766.3134230413,1235870.3945226874
2015-05-28 00:00:00+00:00,1214358.2213150375,1286681.8994443356,1235024.6565212414
2015-05-29 00:00:00+00:00,1210263.5449324264,1281161.778025411,1230836.2148623457
2015-06-01 00:00:00+00:00,1209796.1642547632,1280531.6920678208,1230371.8668913797
2015-06-02 00:00:00+00:00,1212759.0036182199,1284525.9596247163,1233401.810034639
2015-06-03 00:00:00+00:00,1217871.1660765912,1291417.77593609,1238613.3738671
2015-06-04 00:00:00+00:00,1210670.9863065481,1281711.0585169776,1231283.029123111
2015-06-05 00:00:00+00:00,1213850.6902640061,1285997.6859036845,1234557.075070234
2015-06-08 00:00:00+00:00,1209616.3801020402,1280289.3211795024,1230208.7792686014
2015-06-09 00:00:00+00:00,1210397.384642234,1281342.2102207243,1231027.7587939636
2015-06-10 00:00:00+00:00,1219457.640198351,1293556.5358677139,1240262.9364085458
2015-06-11 00:00:00+00:00,1221782.130472395,1296690.2312689729,1242621.571822782
2015-06-12 00:00:00+00:00,1218973.2499947767,1292903.519001907,1239762.9579411035
2015-06-15 00:00:00+00:00,1214945.922720109,1287474.192365907,1235619.5912472024
2015-06-16 00:00:00+00:00,1219892.9779196803,1294143.4240257577,1240662.9629654607
2015-06-17 00:00:00+00:00,1219822.0437545392,1294047.7961500138,1240583.6247055496
2015-06-18 00:00:00+00:00,1227875.4058912778,1304904.7070927576,1248755.9233848192
2015-06-19 00:00:00+00:00,1224680.2528082486,1300597.2524071387,1245400.5115090436
2015-06-22 00:00:00+00:00,1226406.743952515,1302924.7723023666,1247115.8817293902
2015-06-23 00:00:00+00:00,1226638.9023235566,1303237.7500023898,1247391.9654199579
2015-06-24 00:00:00+00:00,1222241.7661959548,1297309.8760871328,1242898.0022535855
2015-06-25 00:00:00+00:00,1219397.8928339721,1293475.989159009,1240003.6508649169
2015-06-26 00:00:00+00:00,1221414.9741700124,1296195.2599502427,1242033.8968313555
2015-06-29 00:00:00+00:00,1204002.725341604,1272721.4322950165,1224275.6695474524
2015-06-30 00:00:00+00:00,1206971.2507256283,1276723.3652986991,1224275.6695474524
2015-07-01 00:00:00+00:00,1213504.1739325547,1285530.5397742915,1230817.4477349177
2015-07-02 00:00:00+00:00,1211477.4896058617,1282798.322984538,1228753.9153819787
2015-07-06 00:00:00+00:00,1210450.1942116972,1281413.4039386834,1227631.1596891303
2015-07-07 00:00:00+00:00,1215194.4368908163,1287809.2196717162,1232325.7604620783
2015-07-08 00:00:00+00:00,1203232.754968924,1271683.4186526642,1220316.5936740465
2015-07-09 00:00:00+00:00,1205476.2011173996,1274707.856722787,1222584.2717540613
2015-07-10 00:00:00+00:00,1213590.880034111,1285647.4301371993,1230647.2738012928
2015-07-13 00:00:00+00:00,1220461.035684027,1294909.2349322003,1237552.1156010209
2015-07-14 00:00:00+00:00,1224448.2980141179,1300284.5491535333,1241511.0125562032
2015-07-15 00:00:00+00:00,1219515.947462454,1293635.141146222,1236580.0696039551
2015-07-16 00:00:00+00:00,1223067.2229920262,1298422.6921718763,1240274.9227127125
2015-07-17 00:00:00+00:00,1217952.8434829558,1291527.887006706,1235115.4768014718
2015-07-20 00:00:00+00:00,1217952.8434829558,1291527.887006706,1235636.7437806241
2015-07-21 00:00:00+00:00,1211871.8634813328,1283119.8225654154,1229440.1743656034
2015-07-22 00:00:00+00:00,1213399.1752752655,1285231.6098072585,1231315.4265646497
2015-07-23 00:00:00+00:00,1211495.8283520762,1282599.8853845443,1229319.71622903
2015-07-24 00:00:00+00:00,1205099.3185310827,1273755.5433936305,1223037.544907443
2015-07-27 00:00:00+00:00,1199235.8292132083,1265648.1995078835,1217040.792434935
2015-07-28 00:00:00+00:00,1207599.8865657384,1277213.0349771588,1225314.9068026952
2015-07-29 00:00:00+00:00,1215665.3907073457,1288365.066155691,1233516.8859928336
2015-07-30 00:00:00+00:00,1217532.8786581,1290947.2090058709,1235433.1046195636
2015-07-31 00:00:00+00:00,1218847.6942254782,1292765.1814405732,1237040.6807679562
2015-08-03 00:00:00+00:00,1218555.199530017,1292360.754152946,1236810.7383908443
2015-08-04 00:00:00+00:00,1220714.872111543,1295346.8955697427,1238980.7819523
2015-08-05 00:00:00+00:00,1226013.189645559,1302672.7863380949,1244434.8937524771
2015-08-06 00:00:00+00:00,1218342.5776997511,1292066.7656757555,1236430.4520444213
2015-08-07 00:00:00+00:00,1214908.0565554139,1287317.913500801,1233067.7701799232
2015-08-10 00:00:00+00:00,1225654.003144337,1302176.1454598305,1243816.9653175178
2015-08-11 00:00:00+00:00,1220474.3031778377,1295014.2651225734,1238576.3799478346
2015-08-12 00:00:00+00:00,1218774.038529434,1292663.3390009266,1236611.856865487
2015-08-13 00:00:00+00:00,1221283.9155956283,1296133.702019165,1239269.799090744
2015-08-14 00:00:00+00:00,1226127.9899672414,1302831.5187302965,1244231.4467777368
2015-08-17 00:00:00+00:00,1231369.9727319337,1310079.516400722,1249599.9483294813
2015-08-18 00:00:00+00:00,1231713.8668704005,1310555.0127970988,1250170.7910469673
2015-08-19 00:00:00+00:00,1225069.1507623252,1301367.4803243938,1243585.0933344031
2015-08-20 00:00:00+00:00,1209309.5329148197,1279576.9330118597,1227503.8600810077
2015-08-21 00:00:00+00:00,1186968.9991542806,1248687.0686378106,1204325.1639840384
2015-08-24 00:00:00+00:00,1158416.7053175953,1209208.3125061605,1175176.9637589646
2015-08-25 00:00:00+00:00,1150979.0710276505,1198924.4259642023,1167475.8628903008
2015-08-26 00:00:00+00:00,1173377.283965117,1229894.0423250033,1190358.3308551211
2015-08-27 00:00:00+00:00,1191234.233995306,1254584.5340777573,1208339.0722177231
2015-08-28 00:00:00+00:00,1192427.1306164486,1256233.9313228868,1209332.5843167063
2015-08-31 00:00:00+00:00,1187243.9464034778,1249067.233379117,1203850.6082320919
2015-09-01 00:00:00+00:00,1166313.7132103671,1220127.3668753714,1182600.9649302769
2015-09-02 00:00:00+00:00,1177824.1678312826,1236042.6706874836,1194363.8474731143
2015-09-03 00:00:00+00:00,1181736.2971168703,1241451.9032662953,1198356.2415444902
2015-09-04 00:00:00+00:00,1173599.4421216063,1230201.2165132791,1190123.8628877085
