date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-12-16 00:00:00+00:00,1982850.12114776,2162291.61729001,2214718.680091718
2022-12-19 00:00:00+00:00,1965140.344501024,2142523.4039051193,2195606.627183013
2022-12-20 00:00:00+00:00,1966180.4504509147,2143684.403096158,2197219.409392204
2022-12-21 00:00:00+00:00,1994257.3626428682,2175024.741400293,2228781.262620055
2022-12-22 00:00:00+00:00,1969179.1337386458,2147031.6283202823,2201434.168306101
2022-12-23 00:00:00+00:00,1978682.502969459,2157639.589932534,2212228.629545328
2022-12-27 00:00:00+00:00,1970335.4975151625,2148322.398178126,2203740.599245315
2022-12-28 00:00:00+00:00,1947875.4603611517,2123251.793621693,2178524.2400562805
2022-12-29 00:00:00+00:00,1979407.5412711278,2158448.9006395806,2212972.194696498
2022-12-30 00:00:00+00:00,1973718.154586455,2152098.227096078,2206808.180402926
2023-01-03 00:00:00+00:00,1966276.3613840402,2143791.461916254,2206808.180402926
2023-01-04 00:00:00+00:00,1978605.244045413,2157553.3510754956,2224206.078828611
2023-01-05 00:00:00+00:00,1956641.4011168694,2133036.614223046,2204105.9442458013
2023-01-06 00:00:00+00:00,1998090.9127092648,2179303.87135466,2247142.7934145
2023-01-09 00:00:00+00:00,1993725.6336533385,2174431.2086676327,2241606.677988918
2023-01-10 00:00:00+00:00,2006497.225719218,2188687.2640803703,2255363.17712239
2023-01-11 00:00:00+00:00,2031204.6653396524,2216266.4904226228,2281378.1923485785
2023-01-12 00:00:00+00:00,2036476.2981910654,2222150.8539113477,2288203.9962698207
2023-01-13 00:00:00+00:00,2046329.3679945937,2233149.16237439,2300906.419539727
2023-01-17 00:00:00+00:00,2042374.0013108596,2228734.0568550345,2295586.628988922
2023-01-18 00:00:00+00:00,2014551.5085565164,2197677.7095820834,2264952.2474813596
2023-01-19 00:00:00+00:00,1998932.4626863927,2180243.236082616,2249766.134510766
2023-01-20 00:00:00+00:00,2034544.731404877,2219994.77791117,2286766.0363299693
2023-01-23 00:00:00+00:00,2058395.6223511216,2246617.8975049467,2311810.044074631
2023-01-24 00:00:00+00:00,2054906.5640730707,2242723.300191347,2310182.8610315756
2023-01-25 00:00:00+00:00,2056551.4500168879,2244559.373958951,2311707.651906469
2023-01-26 00:00:00+00:00,2077272.5611430076,2267688.9342286265,2336648.901836851
2023-01-27 00:00:00+00:00,2082849.5803007628,2273914.179581026,2339119.321192658
2023-01-30 00:00:00+00:00,2058867.902355432,2247145.0713981506,2311774.6436880096
2023-01-31 00:00:00+00:00,2088632.0467927367,2280368.7517523463,2344313.1756271846
2023-02-01 00:00:00+00:00,2108920.349938519,2303015.1980516617,2365540.994282165
2023-02-02 00:00:00+00:00,2139773.390052831,2337454.338234987,2391639.7575371996
2023-02-03 00:00:00+00:00,2119279.499676215,2314578.40895972,2368356.7670551506
2023-02-06 00:00:00+00:00,2106500.0409078156,2300313.572484569,2353924.8609328656
2023-02-07 00:00:00+00:00,2106500.0409078156,2300313.572484569,2377034.8096590773
2023-02-08 00:00:00+00:00,2089246.5488822006,2281014.3323835297,2356190.2230907953
2023-02-09 00:00:00+00:00,2076051.7549725836,2266255.030593065,2340473.6771903923
2023-02-10 00:00:00+00:00,2080162.2672999622,2270852.926730646,2342096.3094545635
2023-02-13 00:00:00+00:00,2103550.777610178,2297014.61477689,2369470.6431335346
2023-02-14 00:00:00+00:00,2101056.633005686,2294224.7392260535,2369137.0652102088
2023-02-15 00:00:00+00:00,2110482.090557182,2304767.774113044,2381612.5450168685
2023-02-16 00:00:00+00:00,2087206.143630295,2278731.9961004467,2353513.141671196
2023-02-17 00:00:00+00:00,2084168.233799119,2275333.881031907,2347904.2835310916
2023-02-21 00:00:00+00:00,2047633.4878670524,2234467.20704344,2304661.5368590676
2023-02-22 00:00:00+00:00,2045560.1975069197,2232148.086461939,2302852.9027314964
2023-02-23 00:00:00+00:00,2054808.996364337,2242493.5162178697,2315055.887947459
2023-02-24 00:00:00+00:00,2032536.9570453796,2217580.6792270616,2289048.0852532736
2023-02-27 00:00:00+00:00,2037812.9227493985,2223482.216651228,2296104.380720518
2023-02-28 00:00:00+00:00,2030388.7985805236,2215177.813423039,2288900.6893846155
2023-03-01 00:00:00+00:00,2025677.0372695439,2209907.378156695,2282951.612445535
2023-03-02 00:00:00+00:00,2039405.8366209685,2225264.0024614315,2298398.7854240094
2023-03-03 00:00:00+00:00,2064055.2677023285,2252836.118766173,2328031.5375119667
2023-03-06 00:00:00+00:00,2064202.9788601073,2253001.344048993,2327855.9777382053
2023-03-07 00:00:00+00:00,2038674.2285295515,2224445.6475339094,2299157.2712696274
2023-03-08 00:00:00+00:00,2040242.6631837864,2226200.051623814,2301866.282225918
2023-03-09 00:00:00+00:00,2006036.9074426123,2187938.5163991563,2261535.321091909
2023-03-10 00:00:00+00:00,1979902.7166950493,2158705.592343274,2230528.4665313303
2023-03-13 00:00:00+00:00,1974858.857565761,2153063.6823909325,2224506.7847725647
2023-03-14 00:00:00+00:00,2002391.6953000638,2183861.0911304727,2257896.9711201587
2023-03-15 00:00:00+00:00,1989106.050970574,2169000.1667778166,2242735.705031332
2023-03-16 00:00:00+00:00,2019562.3984977293,2203067.7261249106,2279509.846869213
2023-03-17 00:00:00+00:00,1997643.6722433702,2178550.0945600187,2254988.776325404
2023-03-20 00:00:00+00:00,2012799.8109098228,2195503.297928604,2271249.6441542995
2023-03-21 00:00:00+00:00,2035201.2504480067,2220560.878134076,2298875.6668105875
2023-03-22 00:00:00+00:00,2005033.0962381046,2186815.6832113503,2264267.6335376753
2023-03-23 00:00:00+00:00,2008604.5168777811,2190810.5675121397,2269408.5979636665
2023-03-24 00:00:00+00:00,2019647.730610952,2203163.1760743447,2280271.7053310783
2023-03-27 00:00:00+00:00,2024581.9188315207,2208682.41142862,2284950.594855577
2023-03-28 00:00:00+00:00,2024059.9551108498,2208098.558423425,2283752.2749875817
2023-03-29 00:00:00+00:00,2047746.1496506236,2234593.2271446534,2311914.5652824184
2023-03-30 00:00:00+00:00,2059962.0386087743,2248257.5551369796,2326530.822642093
2023-03-31 00:00:00+00:00,2085410.7876335867,2276723.764584422,2326530.822642093
2023-04-03 00:00:00+00:00,2092771.9276094567,2284957.715578271,2333599.097735644
2023-04-04 00:00:00+00:00,2080298.9364155114,2271005.8007153133,2319045.1377535556
2023-04-05 00:00:00+00:00,2075941.1145836115,2266131.271563387,2311877.9626090913
2023-04-06 00:00:00+00:00,2081012.6088725766,2271804.093378732,2317204.7924055904
2023-04-10 00:00:00+00:00,2083878.6757666324,2275009.990077899,2320124.1243676743
2023-04-11 00:00:00+00:00,2088050.4795900448,2279676.4450496193,2323833.0666765603
2023-04-12 00:00:00+00:00,2080992.8659807588,2271782.0095704854,2315167.543214388
2023-04-13 00:00:00+00:00,2104262.568071008,2297810.802295613,2342361.490203354
2023-04-14 00:00:00+00:00,2098464.40108397,2291325.1461361153,2337359.4472358986
2023-04-17 00:00:00+00:00,2103950.288780869,2297461.4960224233,2342386.986396642
2023-04-18 00:00:00+00:00,2105168.3926413627,2298824.0305653876,2344562.9070572085
2023-04-19 00:00:00+00:00,2098905.790808551,2291818.871479378,2337392.255512238
2023-04-20 00:00:00+00:00,2091361.889600286,2283380.4892376447,2327522.3747263304
2023-04-21 00:00:00+00:00,2091788.9278070882,2283858.1614023964,2327999.529957847
2023-04-24 00:00:00+00:00,2092484.0231114132,2284635.6742184316,2328276.940203719
2023-04-25 00:00:00+00:00,2064285.2251023776,2253093.342235484,2295462.058238984
2023-04-26 00:00:00+00:00,2054757.776650182,2242436.2233776776,2286168.891640414
2023-04-27 00:00:00+00:00,2088681.2535249982,2280382.009905827,2326229.029884043
2023-04-28 00:00:00+00:00,2104434.038053031,2298002.6034885696,2343001.453145671
2023-05-01 00:00:00+00:00,2105357.166166232,2299035.186983797,2344013.5780251687
2023-05-02 00:00:00+00:00,2082418.8423229873,2273377.064053729,2318262.3157271007
2023-05-03 00:00:00+00:00,2069645.3516374314,2259089.019447864,2304008.2268048003
2023-05-04 00:00:00+00:00,2069645.3516374314,2259089.019447864,2289848.472012564
2023-05-05 00:00:00+00:00,2103583.962470987,2297260.2791161807,2326810.560389615
2023-05-08 00:00:00+00:00,2106898.8354445444,2300988.5659827734,2330303.985332876
2023-05-09 00:00:00+00:00,2100042.8588896478,2293277.547324988,2322792.4732602327
2023-05-10 00:00:00+00:00,2106656.041803489,2300715.492368653,2330496.8070219816
2023-05-11 00:00:00+00:00,2106767.710353516,2300841.0876453947,2330605.23431794
2023-05-12 00:00:00+00:00,2102458.503562263,2295994.4587659724,2326061.641445118
2023-05-15 00:00:00+00:00,2111048.1147835404,2305655.3220813638,2334727.744643196
2023-05-16 00:00:00+00:00,2096566.6790949772,2289367.836280925,2319457.7942907936
2023-05-17 00:00:00+00:00,2117923.2329440024,2313387.8695872244,2342022.344371217
2023-05-18 00:00:00+00:00,2132386.1946312264,2329654.5774039775,2357851.453403587
2023-05-19 00:00:00+00:00,2127590.637086615,2324260.942608863,2352683.076679104
2023-05-22 00:00:00+00:00,2128825.3086452954,2325649.5960485283,2352902.1303776433
2023-05-23 00:00:00+00:00,2106602.1562622366,2300654.8865000866,2327881.123279913
2023-05-24 00:00:00+00:00,2092412.4657559632,2284695.5308392327,2312689.0448272894
2023-05-25 00:00:00+00:00,2105484.5441726507,2299397.891583905,2327443.7866675737
2023-05-26 00:00:00+00:00,2130210.8304508524,2327207.913001317,2353514.3717156085
2023-05-30 00:00:00+00:00,2125892.626521392,2322351.1649069246,2348567.140578119
2023-05-31 00:00:00+00:00,2113647.016698568,2308578.345664667,2335429.2276773797
2023-06-01 00:00:00+00:00,2133430.301665072,2330828.900092254,2357119.7052375167
2023-06-02 00:00:00+00:00,2166047.476998395,2367513.921627204,2392652.38432697
2023-06-05 00:00:00+00:00,2162402.561267057,2363414.4307690673,2388892.26208698
2023-06-06 00:00:00+00:00,2170154.708184857,2372133.3855441324,2396340.6660094643
2023-06-07 00:00:00+00:00,2161835.6809923006,2362776.852104617,2386124.341163954
2023-06-08 00:00:00+00:00,2174937.386198093,2377512.534539019,2400728.9279078995
2023-06-09 00:00:00+00:00,2179410.0717452187,2382543.0304031945,2405612.3979536244
2023-06-12 00:00:00+00:00,2197910.778050636,2403351.0495615136,2425772.7956258296
2023-06-13 00:00:00+00:00,2213358.4539667014,2420725.2800966403,2441948.5560123967
2023-06-14 00:00:00+00:00,2214540.0365302004,2422054.2235549353,2443450.264276206
2023-06-15 00:00:00+00:00,2242053.8586076708,2452999.4278868875,2473909.270498524
2023-06-16 00:00:00+00:00,2235739.550300131,2445897.631551883,2466776.69170392
2023-06-20 00:00:00+00:00,2222084.393911729,2430539.4743524194,2452324.2303139386
2023-06-21 00:00:00+00:00,2212180.752935208,2419400.702255041,2442259.815112241
2023-06-22 00:00:00+00:00,2218301.6879294757,2426285.008752586,2449532.839345461
2023-06-23 00:00:00+00:00,2201080.2702744147,2406915.8245396027,2431146.6512774336
2023-06-26 00:00:00+00:00,2192131.363356337,2396850.8560176794,2421002.400888964
2023-06-27 00:00:00+00:00,2215724.490508348,2423386.3965359326,2446563.4619752755
2023-06-28 00:00:00+00:00,2213333.89476191,2420697.6579942526,2443574.300698836
2023-06-29 00:00:00+00:00,2221414.2883838336,2429785.796712638,2452421.1561283334
2023-06-30 00:00:00+00:00,2244313.52492505,2455540.908155112,2452421.1561283334
2023-07-03 00:00:00+00:00,2249083.2242076374,2460905.4597788756,2456121.6578130317
2023-07-05 00:00:00+00:00,2244695.291190333,2455970.286343754,2451768.7075764863
2023-07-06 00:00:00+00:00,2224386.6966990395,2433128.9084916217,2429942.3543711165
2023-07-07 00:00:00+00:00,2222033.034623908,2430481.7097986066,2426150.407696284
2023-07-10 00:00:00+00:00,2231034.8743706495,2440606.212659098,2434987.3641662085
2023-07-11 00:00:00+00:00,2248096.419267433,2459795.585606381,2452557.041911209
2023-07-12 00:00:00+00:00,2260314.2706818273,2473537.1845544036,2467058.2407371923
2023-07-13 00:00:00+00:00,2281472.909719868,2497334.6201333134,2490589.006919517
2023-07-14 00:00:00+00:00,2277645.6068692734,2493029.995773294,2487946.67495567
2023-07-17 00:00:00+00:00,2289258.276035732,2506090.9372587632,2499613.4587985342
2023-07-18 00:00:00+00:00,2301513.1990851914,2519874.2312253397,2511699.868881922
2023-07-19 00:00:00+00:00,2307225.34369471,2526298.7651057113,2516487.258065669
2023-07-20 00:00:00+00:00,2290188.001216578,2507136.6129781455,2498446.1792910905
2023-07-21 00:00:00+00:00,2293020.0687400172,2510321.8813842563,2501088.585561716
2023-07-24 00:00:00+00:00,2293020.0687400172,2510321.8813842563,2509034.414015865
2023-07-25 00:00:00+00:00,2299772.910379928,2517959.3170188325,2516707.8703929926
2023-07-26 00:00:00+00:00,2300335.67983664,2518595.8069192236,2517513.718635374
2023-07-27 00:00:00+00:00,2283966.2017612406,2500081.9957210496,2499506.8497311613
2023-07-28 00:00:00+00:00,2307742.443867244,2526972.826041055,2525732.6215915275
2023-07-31 00:00:00+00:00,2312785.3358752523,2532676.315797968,2531279.456326613
2023-08-01 00:00:00+00:00,2304950.706244282,2523815.382472709,2522638.6748671466
2023-08-02 00:00:00+00:00,2276341.8885292807,2491458.9293629127,2491020.6289903033
2023-08-03 00:00:00+00:00,2274150.66031095,2488980.6594181154,2488596.233413842
2023-08-04 00:00:00+00:00,2263191.334594249,2476585.707896526,2476515.3253545677
2023-08-07 00:00:00+00:00,2282623.7506208187,2498563.689099296,2497876.995791938
2023-08-08 00:00:00+00:00,2273952.5243913764,2488756.5685222624,2488082.412250522
2023-08-09 00:00:00+00:00,2262081.1345432284,2475330.0762849306,2474825.920831551
2023-08-10 00:00:00+00:00,2263745.240941051,2477212.1736567006,2476637.4113942785
2023-08-11 00:00:00+00:00,2260297.210806553,2473312.466004345,2472595.7998686424
2023-08-14 00:00:00+00:00,2271205.6733278944,2485649.8914648416,2484397.2811178835
2023-08-15 00:00:00+00:00,2249689.215011963,2461314.867154373,2460586.3718310045
2023-08-16 00:00:00+00:00,2234863.569581818,2444547.1242171517,2444303.2823262215
2023-08-17 00:00:00+00:00,2217826.372113801,2425278.1251802864,2425796.706341315
2023-08-18 00:00:00+00:00,2216269.5691882083,2423517.38758655,2423842.3519055652
2023-08-21 00:00:00+00:00,2229500.4870918994,2438481.5003651734,2438363.66171666
2023-08-22 00:00:00+00:00,2225242.21695053,2433665.4146558433,2433587.5375831593
2023-08-23 00:00:00+00:00,2248950.065273391,2460478.891893337,2459602.228268562
2023-08-24 00:00:00+00:00,2222606.7127110893,2430684.6703904327,2430982.858540075
2023-08-25 00:00:00+00:00,2235829.820129289,2445639.9495426514,2445291.8444124972
2023-08-28 00:00:00+00:00,2248798.975146561,2460308.009592193,2459617.3032203233
2023-08-29 00:00:00+00:00,2281279.3324252306,2497043.15774638,2495519.2477206932
2023-08-30 00:00:00+00:00,2288740.3715210897,2505481.5617398783,2503646.20125877
2023-08-31 00:00:00+00:00,2284553.669227284,2500746.418966635,2499063.0553508583
2023-09-01 00:00:00+00:00,2294611.6479472327,2512121.9508069707,2510257.330893765
2023-09-05 00:00:00+00:00,2282978.2568099075,2498964.634115572,2497590.9156957767
2023-09-06 00:00:00+00:00,2271162.935897076,2485601.5556094386,2484639.616575121
2023-09-07 00:00:00+00:00,2265499.5145790447,2479196.249799761,2478303.7835254646
2023-09-08 00:00:00+00:00,2268678.263923083,2482791.402005028,2481695.6366738407
2023-09-11 00:00:00+00:00,2281706.7649040073,2497526.5820911024,2495923.9040002613
2023-09-12 00:00:00+00:00,2267986.4902060116,2482009.0088260435,2481334.410855341
2023-09-13 00:00:00+00:00,2267693.706869908,2481677.872098189,2480860.158153604
2023-09-14 00:00:00+00:00,2284034.7454165337,2500159.5183083364,2498879.009047389
2023-09-15 00:00:00+00:00,2259889.229808237,2472851.0412026206,2472505.4432432475
2023-09-18 00:00:00+00:00,2262010.097743418,2475249.7339616287,2474767.7397461175
2023-09-19 00:00:00+00:00,2257875.6926438063,2470573.73909616,2470071.0119228624
2023-09-20 00:00:00+00:00,2242856.1742380145,2453586.7266348274,2453508.1971334927
2023-09-21 00:00:00+00:00,2206813.955852219,2412823.1284746164,2413941.3723850017
2023-09-22 00:00:00+00:00,2207153.2088204296,2413206.8221619134,2414392.053094575
2023-09-25 00:00:00+00:00,2213632.907761497,2420535.3345471807,2421564.522580209
2023-09-26 00:00:00+00:00,2185617.4782089232,2388850.000965803,2390908.845064115
2023-09-27 00:00:00+00:00,2188744.795778542,2392386.9840494404,2394521.136135173
2023-09-28 00:00:00+00:00,2202924.7239741096,2408424.4234966347,2410165.508346316
2023-09-29 00:00:00+00:00,2198161.8532667276,2403037.6366588613,2404927.7325418387
2023-10-02 00:00:00+00:00,2198850.5447996873,2403816.543900513,2404927.7325418387
2023-10-03 00:00:00+00:00,2167885.6548679695,2368795.382973605,2370418.5549925715
2023-10-04 00:00:00+00:00,2185630.290308048,2388864.4913962954,2389466.188408005
2023-10-05 00:00:00+00:00,2183672.16167704,2386649.8561092545,2387415.2238554317
2023-10-06 00:00:00+00:00,2209966.739083903,2416388.913115477,2416209.837030887
2023-10-09 00:00:00+00:00,2221676.4527562843,2429632.5502746208,2429465.010155772
2023-10-10 00:00:00+00:00,2234587.1124938168,2444234.4524075757,2444139.935481188
2023-10-11 00:00:00+00:00,2244582.9194420497,2455539.6682342845,2455456.656572161
2023-10-12 00:00:00+00:00,2228028.147768418,2436816.290751951,2436787.617675392
2023-10-13 00:00:00+00:00,2218210.7701544724,2425712.877755607,2425892.580575214
2023-10-16 00:00:00+00:00,2241886.6621075743,2452490.2124726386,2451258.6126086423
2023-10-17 00:00:00+00:00,2241950.231271236,2452562.1089307074,2451716.092793744
2023-10-18 00:00:00+00:00,2214549.8605985893,2421572.4043685496,2421999.6446888074
2023-10-19 00:00:00+00:00,2196168.0603563003,2400782.6652210495,2402278.1018646597
2023-10-20 00:00:00+00:00,2172177.0573049993,2373648.941170672,2375397.3359648213
2023-10-23 00:00:00+00:00,2168946.12921667,2369994.7750239763,2372037.0182575462
2023-10-24 00:00:00+00:00,2168946.12921667,2369994.7750239763,2390236.990652752
2023-10-25 00:00:00+00:00,2139927.5977714206,2337322.1881745765,2358325.2558565727
2023-10-26 00:00:00+00:00,2121902.188536431,2317026.9933664817,2337984.013233202
2023-10-27 00:00:00+00:00,2112693.369688032,2306658.586744238,2327849.299759049
2023-10-30 00:00:00+00:00,2134906.5435344083,2331668.875533865,2352501.264226344
2023-10-31 00:00:00+00:00,2145242.6628853944,2343306.53396665,2363648.369094664
2023-11-01 00:00:00+00:00,2168140.6645261645,2369087.885055946,2388872.9136778824
2023-11-02 00:00:00+00:00,2202453.0836741156,2407720.9735959233,2426314.195750801
2023-11-03 00:00:00+00:00,2226633.403551945,2434946.114287321,2452396.5080222166
2023-11-06 00:00:00+00:00,2230044.606333129,2438786.860651052,2456609.924832469
2023-11-07 00:00:00+00:00,2237166.2844495913,2446805.310764993,2464597.814159356
2023-11-08 00:00:00+00:00,2238093.4390112194,2447849.2139685294,2465857.3985226667
2023-11-09 00:00:00+00:00,2220896.0526850363,2428486.3079102053,2447116.494056984
2023-11-10 00:00:00+00:00,2253111.4113343074,2464758.271063777,2482601.0717769605
2023-11-13 00:00:00+00:00,2252508.4138290705,2464079.3432415,2481843.5672339676
2023-11-14 00:00:00+00:00,2293054.923131633,2509731.527575068,2525409.047763831
2023-11-15 00:00:00+00:00,2294724.4754611417,2511611.312345997,2526778.3357599596
2023-11-16 00:00:00+00:00,2291276.674633081,2507729.359456451,2523475.9021000294
2023-11-17 00:00:00+00:00,2296091.563003325,2513150.545526593,2528563.532101432
2023-11-20 00:00:00+00:00,2312990.669412262,2532177.611829551,2547347.761065538
2023-11-21 00:00:00+00:00,2307266.2617553826,2525732.378490172,2541141.5195659734
2023-11-22 00:00:00+00:00,2316989.8167109806,2536680.337533898,2551958.0096720527
2023-11-24 00:00:00+00:00,2319985.2224305198,2540052.9290692587,2555229.3811809863
2023-11-27 00:00:00+00:00,2316205.6484387554,2535797.4256599066,2551056.6681378228
2023-11-28 00:00:00+00:00,2319810.274697327,2539855.951664747,2555375.2275607167
2023-11-29 00:00:00+00:00,2321146.8377956296,2541360.816719388,2556584.2015184825
2023-11-30 00:00:00+00:00,2332992.593208717,2554698.2067682636,2569747.841656179
2023-12-01 00:00:00+00:00,2348763.4638250954,2572454.968197644,2586481.5287586628
2023-12-04 00:00:00+00:00,2338602.252042531,2561014.241946994,2574953.9797153194
2023-12-05 00:00:00+00:00,2337274.1405452034,2559518.892731132,2573791.2771278
2023-12-06 00:00:00+00:00,2329830.5443613892,2551137.988161706,2565294.11090473
2023-12-07 00:00:00+00:00,2345128.33222317,2568362.095572543,2582053.1957067666
2023-12-08 00:00:00+00:00,2354329.6823437596,2578722.0929939803,2592174.0227354215
2023-12-11 00:00:00+00:00,2365932.7274337537,2591786.210285223,2604889.108701896
2023-12-12 00:00:00+00:00,2377558.528371292,2604875.948873209,2617961.2787875384
2023-12-13 00:00:00+00:00,2408416.6096579107,2639619.7243376947,2651582.5802094573
2023-12-14 00:00:00+00:00,2411885.242686929,2643525.13264904,2653500.0871586557
2023-12-15 00:00:00+00:00,2410057.8254592502,2641467.604403888,2651503.1503210524
2023-12-18 00:00:00+00:00,2423248.238338448,2656318.9731297023,2666328.419920777
2023-12-19 00:00:00+00:00,2436846.539786813,2671629.5923426105,2681092.2973020845
2023-12-20 00:00:00+00:00,2403831.833990845,2634457.6270947712,2645159.5247636074
2023-12-21 00:00:00+00:00,2426854.893048176,2660379.7830111985,2670123.926504509
2023-12-22 00:00:00+00:00,2428935.052255053,2662721.8788707186,2672126.415010952
2023-12-26 00:00:00+00:00,2436119.1437821477,2670810.601582131,2679957.249390567
2023-12-27 00:00:00+00:00,2439523.259942252,2674643.3689672174,2683604.407758531
2023-12-28 00:00:00+00:00,2441793.352849105,2677199.3152526217,2686232.7293953747
2023-12-29 00:00:00+00:00,2436037.7062754654,2670718.9093469507,2680169.450343588
2024-01-02 00:00:00+00:00,2422091.387695981,2655016.4501829743,2680169.450343588
2024-01-03 00:00:00+00:00,2405917.6454083724,2636806.0868994724,2664556.833647524
2024-01-04 00:00:00+00:00,2400043.644896929,2630192.4237571578,2657288.751809154
2024-01-05 00:00:00+00:00,2402489.3860511906,2632946.1361710518,2667144.6113258954
2024-01-08 00:00:00+00:00,2432390.9743440263,2666612.9756620834,2681360.2607468213
2024-01-09 00:00:00+00:00,2428729.486244236,2662490.4276908278,2664586.9272290207
2024-01-10 00:00:00+00:00,2441727.165628025,2677124.793641039,2672379.1822739197
2024-01-11 00:00:00+00:00,2445137.033109813,2680964.0365625448,2673396.0872025886
2024-01-12 00:00:00+00:00,2448926.4273228184,2685230.5967695843,2680572.4497251143
2024-01-16 00:00:00+00:00,2438693.0285272347,2673708.5936129433,2645209.870457383
2024-01-17 00:00:00+00:00,2427127.33439825,2660686.530569684,2625453.4887937396
2024-01-18 00:00:00+00:00,2444985.876816461,2680793.8464503507,2626330.0072379294
2024-01-19 00:00:00+00:00,2471044.240662344,2710133.5171195655,2645184.487418448
2024-01-22 00:00:00+00:00,2476957.1673066393,2716791.0080296197,2640977.148350988
2024-01-23 00:00:00+00:00,2482450.3386697704,2722975.8874670626,2656794.5483854697
2024-01-24 00:00:00+00:00,2484563.3970760945,2725355.025240755,2658204.95818742
2024-01-25 00:00:00+00:00,2495588.1773469597,2737768.061771395,2677513.4633991406
2024-01-26 00:00:00+00:00,2498853.3378673764,2741444.376021888,2687251.03678819
2024-01-29 00:00:00+00:00,2514474.6927707,2759032.794503613,2690947.289409364
2024-01-30 00:00:00+00:00,2513830.4861137224,2758307.46841367,2677262.4356717775
2024-01-31 00:00:00+00:00,2476360.8020627564,2716119.547612627,2652963.9314525267
2024-02-01 00:00:00+00:00,2506760.284046905,2750346.976287915,2683875.2186544216
2024-02-02 00:00:00+00:00,2528485.2444713246,2774807.5751161445,2683862.1966886707
2024-02-05 00:00:00+00:00,2519467.0641690153,2764653.8125211396,2666806.224030504
2024-02-06 00:00:00+00:00,2526803.6867903294,2772914.2732625264,2709744.9429556597
2024-02-07 00:00:00+00:00,2545112.9102254994,2793529.0205649287,2707520.4422320216
2024-02-08 00:00:00+00:00,2545112.9102254994,2793529.0205649287,2688141.289541409
2024-02-09 00:00:00+00:00,2556818.990319688,2806881.4675755096,2700919.368329632
2024-02-12 00:00:00+00:00,2574665.164748594,2827237.564277928,2717521.5966131394
2024-02-13 00:00:00+00:00,2532032.135162542,2778608.5386888324,2675160.5156952213
2024-02-14 00:00:00+00:00,2564025.661918413,2815101.7001273446,2707993.1589361676
2024-02-15 00:00:00+00:00,2587796.790375022,2842216.0484441794,2731815.2842329615
2024-02-16 00:00:00+00:00,2575599.4866686943,2828303.2911334243,2717852.118642846
2024-02-20 00:00:00+00:00,2574844.389948382,2827441.9960743855,2716257.3629631237
2024-02-21 00:00:00+00:00,2575473.963223112,2828160.1138151214,2715452.7889371426
2024-02-22 00:00:00+00:00,2598474.777987907,2854395.80995559,2742394.713802217
2024-02-23 00:00:00+00:00,2596569.912048725,2852223.0397959347,2740981.564037651
2024-02-26 00:00:00+00:00,2594251.052811823,2849578.0514790425,2739266.426399733
2024-02-27 00:00:00+00:00,2619165.702903512,2877996.748639812,2764021.49921032
2024-02-28 00:00:00+00:00,2616944.9993545976,2875463.7208265294,2761194.502454127
2024-02-29 00:00:00+00:00,2618860.103068687,2877648.16862258,2763387.902221827
2024-03-01 00:00:00+00:00,2639256.2189261084,2900912.8357029893,2784474.9810385243
2024-03-04 00:00:00+00:00,2619014.2489477955,2877823.993891683,2765709.8108898727
2024-03-05 00:00:00+00:00,2596659.344892044,2852325.0506562586,2743507.9202302652
2024-03-06 00:00:00+00:00,2621941.7345854267,2881163.2070643413,2767942.6262859576
2024-03-07 00:00:00+00:00,2632356.2331680683,2893042.4219123186,2780145.7354169986
2024-03-08 00:00:00+00:00,2629811.730391714,2890140.0550895925,2773775.71748151
2024-03-11 00:00:00+00:00,2642597.0458916854,2904723.523368755,2785527.634807182
2024-03-12 00:00:00+00:00,2665913.4954618653,2931319.2458356866,2808291.7217588695
2024-03-13 00:00:00+00:00,2668917.042803928,2934745.2181856083,2812629.1745747714
2024-03-14 00:00:00+00:00,2652703.290654589,2916251.130952751,2797854.854226109
2024-03-15 00:00:00+00:00,2640645.3038192894,2902497.284321157,2784123.898114103
2024-03-18 00:00:00+00:00,2649134.4206673615,2912180.327830896,2793805.423683612
2024-03-19 00:00:00+00:00,2653219.362942672,2916839.784697199,2798481.3429568643
2024-03-20 00:00:00+00:00,2690324.670569837,2959163.6582668833,2836010.1593707413
2024-03-21 00:00:00+00:00,2698990.1647136793,2969047.885134048,2843739.6235646373
2024-03-22 00:00:00+00:00,2678564.58071967,2945749.6054583783,2824094.0345860547
2024-03-25 00:00:00+00:00,2673346.8753548567,2939798.0713974526,2818400.720149843
2024-03-26 00:00:00+00:00,2675127.1939728297,2941828.777647296,2820740.269493528
2024-03-27 00:00:00+00:00,2693724.11193897,2963041.2039851514,2839074.233829209
2024-03-28 00:00:00+00:00,2706332.6576458644,2977423.0412079617,2850514.585038722
2024-04-01 00:00:00+00:00,2697555.306188014,2967411.225186613,2850514.585038722
2024-04-02 00:00:00+00:00,2691410.681638055,2960402.408140847,2832607.568839013
2024-04-03 00:00:00+00:00,2692990.7877208483,2962204.7435573004,2836576.982363146
2024-04-04 00:00:00+00:00,2669797.82270564,2935749.8727643383,2803854.044110839
2024-04-05 00:00:00+00:00,2686565.992638729,2954876.352225822,2834610.272480896
2024-04-08 00:00:00+00:00,2687291.6132616773,2955704.025609205,2831683.9203449446
