date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-24 00:00:00+00:00,1133441.5197485676,1185435.4404124196,1139269.995744486
2014-10-27 00:00:00+00:00,1128370.4265432009,1176505.519174094,1134100.8435180443
2014-10-28 00:00:00+00:00,1146210.965731861,1207921.7450946486,1153129.7896943048
2014-10-29 00:00:00+00:00,1127551.6422010257,1175063.6841711288,1134140.026873562
2014-10-30 00:00:00+00:00,1127032.1373517755,1174148.8641907303,1134382.0955902224
2014-10-31 00:00:00+00:00,1150723.7197062667,1215868.4611038778,1161413.912306069
2014-11-03 00:00:00+00:00,1142193.955615345,1200848.007243394,1151904.6093051145
2014-11-04 00:00:00+00:00,1136331.755248602,1190524.9890226098,1143506.969708101
2014-11-05 00:00:00+00:00,1143011.6425092749,1202287.9096992738,1151582.1255730954
2014-11-06 00:00:00+00:00,1151707.3792636977,1217600.6324557848,1162120.6356326423
2014-11-07 00:00:00+00:00,1151356.0369031134,1216981.9375352524,1161733.4953053964
2014-11-10 00:00:00+00:00,1130769.7674119868,1180730.6288525122,1136857.2476439194
2014-11-11 00:00:00+00:00,1131633.0824215817,1182250.8799556443,1138082.6635315989
2014-11-12 00:00:00+00:00,1125838.0909926607,1172046.2130443226,1132203.9805186433
2014-11-13 00:00:00+00:00,1118643.657108563,1159377.2035551383,1125163.1226466263
2014-11-14 00:00:00+00:00,1118643.657108563,1159377.2035551383,1127267.8634484366
2014-11-17 00:00:00+00:00,1110575.695430351,1146014.2315927437,1119620.4626282435
2014-11-18 00:00:00+00:00,1116566.183664007,1155936.28247749,1125301.5647601439
2014-11-19 00:00:00+00:00,1107135.5072715865,1140316.2449457473,1117040.754970503
2014-11-20 00:00:00+00:00,1118835.0293278403,1159694.1735287923,1128450.2067627793
2014-11-21 00:00:00+00:00,1124035.1653529764,1168307.1633614278,1133799.3310096841
2014-11-24 00:00:00+00:00,1127438.839085937,1173944.6711331273,1136854.4140779367
2014-11-25 00:00:00+00:00,1146924.8825023663,1206219.421834404,1155080.079076142
2014-11-26 00:00:00+00:00,1152270.1737031285,1215072.8323109956,1159414.1094073222
2014-11-28 00:00:00+00:00,1110910.477833089,1146568.7319783086,1120141.704694034
2014-12-01 00:00:00+00:00,1078897.8989609983,1093546.2696794418,1089450.3153342619
2014-12-02 00:00:00+00:00,1100013.5506134513,1128520.1419229645,1109186.5133029334
2014-12-03 00:00:00+00:00,1110763.9398870384,1146326.021050493,1119511.0890858418
2014-12-04 00:00:00+00:00,1107116.6656203964,1140285.0375024518,1115949.8262347113
2014-12-05 00:00:00+00:00,1114659.8755036262,1152778.862609266,1122581.0625638172
2014-12-08 00:00:00+00:00,1100695.04566404,1129648.9027694769,1109164.177726631
2014-12-09 00:00:00+00:00,1113465.8416738175,1150801.183335829,1121185.4630017248
2014-12-10 00:00:00+00:00,1083141.541720204,1100575.018881713,1092236.686691863
2014-12-11 00:00:00+00:00,1072079.4157381589,1082252.8099721503,1082895.841884899
2014-12-12 00:00:00+00:00,1052065.3144117226,1049103.4364940943,1063848.896044005
2014-12-15 00:00:00+00:00,1041167.7164758525,1031053.7355308698,1053727.1581471243
2014-12-16 00:00:00+00:00,1037871.9049545085,1025594.8800343203,1050197.5217588563
2014-12-17 00:00:00+00:00,1064271.0716006062,1069319.8427687206,1075294.8556161239
2014-12-18 00:00:00+00:00,1078263.9125388344,1092496.1974156143,1089059.0639129498
2014-12-19 00:00:00+00:00,1086946.0852056048,1106876.4875739128,1097299.1797660815
2014-12-22 00:00:00+00:00,1091471.9381446508,1114372.6617431238,1101428.9215366438
2014-12-23 00:00:00+00:00,1102300.251302436,1132307.6062679938,1111875.370725095
2014-12-24 00:00:00+00:00,1103985.222174366,1135098.4249923634,1113254.4715534376
2014-12-26 00:00:00+00:00,1107660.9128249292,1141186.4746218706,1116659.261138355
2014-12-29 00:00:00+00:00,1117588.4191380995,1157629.4119845564,1126106.702626918
2014-12-30 00:00:00+00:00,1119331.978504675,1160517.270883693,1127600.9680496869
2014-12-31 00:00:00+00:00,1115406.0642835977,1154014.7757361645,1127600.9680496869
2015-01-02 00:00:00+00:00,1110500.745897558,1145890.0926162275,1120604.5889349487
2015-01-05 00:00:00+00:00,1097439.8056815509,1124257.2459481084,1108750.3038430451
2015-01-06 00:00:00+00:00,1085829.7773250667,1105027.545858025,1097066.614743356
2015-01-07 00:00:00+00:00,1091598.0512696803,1114581.543022073,1106274.924193682
2015-01-08 00:00:00+00:00,1106226.7657575505,1138811.0955836822,1120106.8112786626
2015-01-09 00:00:00+00:00,1092682.054566353,1116376.9786275371,1105693.7740073844
2015-01-12 00:00:00+00:00,1076351.8289453145,1089329.2116924468,1089582.3516748825
2015-01-13 00:00:00+00:00,1070329.9460166376,1079355.161746963,1083957.4782684688
2015-01-14 00:00:00+00:00,1065868.9706486491,1071966.4443552652,1081689.657701187
2015-01-15 00:00:00+00:00,1052352.3833174785,1049578.9089730042,1057992.919605325
2015-01-16 00:00:00+00:00,1061498.8841679073,1064728.2663067621,1066517.9181149793
2015-01-20 00:00:00+00:00,1053696.1541450322,1051804.5977663682,1053291.9886352317
2015-01-21 00:00:00+00:00,1065469.8640266312,1071305.4037092195,1064020.1451122244
2015-01-22 00:00:00+00:00,1068776.3453313825,1076781.9315773302,1069350.549071334
2015-01-23 00:00:00+00:00,1074172.0954936496,1085718.917275859,1075150.224505592
2015-01-26 00:00:00+00:00,1081625.628649786,1098064.2107413963,1086411.04777895
2015-01-27 00:00:00+00:00,1083600.2729122555,1101334.815755094,1090692.4556228067
2015-01-28 00:00:00+00:00,1062337.006458638,1066116.4489876914,1069274.3068075515
2015-01-29 00:00:00+00:00,1068102.620235717,1075666.040113932,1074776.3165552425
2015-01-30 00:00:00+00:00,1056016.049952102,1055647.0432144254,1057979.766957487
2015-02-02 00:00:00+00:00,1084150.9159087236,1102246.8462302713,1088738.8375412703
2015-02-03 00:00:00+00:00,1108703.4878553036,1142913.292553741,1115040.4430754916
2015-02-04 00:00:00+00:00,1102149.1948337522,1132057.411307201,1113805.497118425
2015-02-05 00:00:00+00:00,1114540.1244650928,1152580.5188597275,1126791.1276590442
2015-02-06 00:00:00+00:00,1119904.285741317,1161465.1838587602,1138246.0467197115
2015-02-09 00:00:00+00:00,1122865.9425177127,1166370.5785598895,1139328.5058351874
2015-02-10 00:00:00+00:00,1119434.4635286143,1160687.0169182043,1138212.8384588694
2015-02-11 00:00:00+00:00,1116422.3395511094,1155698.0333478737,1135650.8727234225
2015-02-12 00:00:00+00:00,1123413.047998178,1167276.749844227,1144135.740661792
2015-02-13 00:00:00+00:00,1123413.047998178,1167276.749844227,1150298.892580113
2015-02-17 00:00:00+00:00,1123175.2361430612,1166900.9791977818,1150163.6947287053
2015-02-18 00:00:00+00:00,1128814.7545545287,1175812.0802784069,1155955.1777001256
2015-02-19 00:00:00+00:00,1128918.095068698,1175975.370421341,1156137.5531790534
2015-02-20 00:00:00+00:00,1131382.5946302146,1179869.569021912,1158769.755437203
2015-02-23 00:00:00+00:00,1123994.5185110574,1168195.5415100425,1151401.6147207972
2015-02-24 00:00:00+00:00,1121558.9745442586,1164347.0961480557,1148764.8515720111
2015-02-25 00:00:00+00:00,1157161.8273878852,1220603.7828543296,1186886.211358099
2015-02-26 00:00:00+00:00,1155622.3033421412,1218171.154146215,1185586.521958887
2015-02-27 00:00:00+00:00,1162544.8886838714,1229109.6515884742,1191679.4320335055
2015-03-02 00:00:00+00:00,1159905.2211871957,1224938.6670883994,1188899.2760637
2015-03-03 00:00:00+00:00,1161466.5907247139,1227405.8142378335,1191155.6679561948
2015-03-04 00:00:00+00:00,1166180.2533161184,1234853.95444189,1196320.5257787793
2015-03-05 00:00:00+00:00,1168500.276361817,1238519.863188205,1198467.4133573286
2015-03-06 00:00:00+00:00,1150373.8668920835,1209878.0084714706,1180234.4203889589
2015-03-09 00:00:00+00:00,1157562.2475712928,1221236.4937471272,1187665.772033975
2015-03-10 00:00:00+00:00,1138260.904649803,1190738.1062579632,1167472.0655666117
2015-03-11 00:00:00+00:00,1149050.5152585527,1207786.9575498838,1178764.735479636
2015-03-12 00:00:00+00:00,1155161.217193202,1217442.5839066498,1185299.6270008045
2015-03-13 00:00:00+00:00,1143133.5309805693,1198437.4278300467,1172987.8961361214
2015-03-16 00:00:00+00:00,1147234.4380678665,1204917.3424097833,1177156.0490221926
2015-03-17 00:00:00+00:00,1153940.5654640119,1215513.8108892704,1184378.7396571334
2015-03-18 00:00:00+00:00,1147183.5431187348,1204836.9224158912,1178598.6079720818
2015-03-19 00:00:00+00:00,1155538.5638079192,1218038.8358524437,1187416.1531173233
2015-03-20 00:00:00+00:00,1160539.2865463416,1225940.5647851222,1191936.0038793066
2015-03-23 00:00:00+00:00,1176592.3705296014,1251306.321857519,1208279.9156925115
2015-03-24 00:00:00+00:00,1172552.0229031257,1244922.0983346065,1203747.5651283718
2015-03-25 00:00:00+00:00,1159076.6842407852,1223629.481455902,1189759.2933526658
2015-03-26 00:00:00+00:00,1162543.255974466,1229107.071715959,1193660.8719507842
2015-03-27 00:00:00+00:00,1159313.6629978241,1224003.9357095917,1190566.4618860474
2015-03-30 00:00:00+00:00,1181304.5572977494,1258752.1300875922,1213253.422908964
2015-03-31 00:00:00+00:00,1170719.8448453336,1242027.0419344907,1213253.422908964
2015-04-01 00:00:00+00:00,1161374.610294995,1227260.4743618257,1203766.9261361412
2015-04-02 00:00:00+00:00,1172056.630101611,1244139.3195569124,1214432.4531111047
2015-04-06 00:00:00+00:00,1182678.12160233,1260922.5229236125,1222697.4015862544
2015-04-07 00:00:00+00:00,1174331.8529559025,1247734.4387419682,1215683.7372319356
2015-04-08 00:00:00+00:00,1173323.235322232,1246140.7044849673,1218923.6159022658
2015-04-09 00:00:00+00:00,1175463.269245178,1249522.2092894493,1219057.661686413
2015-04-10 00:00:00+00:00,1173013.2861426931,1245650.9483981514,1217013.460264935
2015-04-13 00:00:00+00:00,1172643.1380426632,1245066.0709505558,1216376.777500201
2015-04-14 00:00:00+00:00,1174591.5739026037,1248144.8283248981,1219685.1857797885
2015-04-15 00:00:00+00:00,1191921.6416342035,1275528.3696174223,1231902.7045237736
2015-04-16 00:00:00+00:00,1177793.797441261,1253204.7174065097,1219201.2711619886
2015-04-17 00:00:00+00:00,1161795.9453910827,1227926.2332717392,1203906.1472823466
2015-04-20 00:00:00+00:00,1161019.7200127859,1226699.7060574146,1204601.6280282252
2015-04-21 00:00:00+00:00,1158614.2957215132,1222898.8533183339,1206018.5898727714
2015-04-22 00:00:00+00:00,1158758.2400245639,1223126.3022139443,1202970.5770062746
2015-04-23 00:00:00+00:00,1157374.981087015,1220940.5907198365,1199422.3920830465
2015-04-24 00:00:00+00:00,1159795.895267969,1224765.9193028824,1205716.96742372
2015-04-27 00:00:00+00:00,1158411.3087471863,1222578.110071428,1202009.2120494451
2015-04-28 00:00:00+00:00,1167270.9599934295,1236577.3990238018,1205663.0015859185
2015-04-29 00:00:00+00:00,1163088.3701165835,1229968.4160483072,1201438.7523816412
2015-04-30 00:00:00+00:00,1135636.4485291787,1186591.1575176248,1177602.163588219
2015-05-01 00:00:00+00:00,1140659.3344067817,1194527.9068118115,1183308.2034283045
2015-05-04 00:00:00+00:00,1141641.5149454293,1196079.8673553772,1184610.1865272925
2015-05-05 00:00:00+00:00,1133731.0468042295,1183580.3991280978,1176099.6942353467
2015-05-06 00:00:00+00:00,1142228.8993505943,1197008.003665202,1181481.605626221
2015-05-07 00:00:00+00:00,1142724.7741225185,1197791.544012719,1183791.4972475346
2015-05-08 00:00:00+00:00,1152834.4620802947,1213766.037703907,1192714.9646595768
2015-05-11 00:00:00+00:00,1159841.1726932968,1224837.4629497558,1195668.8270362727
2015-05-12 00:00:00+00:00,1137547.4786765235,1189610.8094752252,1178300.8516625143
2015-05-13 00:00:00+00:00,1149449.2053874857,1208416.9347535304,1186978.3490889352
2015-05-14 00:00:00+00:00,1138335.3079243037,1190855.6721654448,1188765.6752051595
2015-05-15 00:00:00+00:00,1138335.3079243037,1190855.6721654448,1192372.7100482772
2015-05-18 00:00:00+00:00,1145088.3111534421,1200845.9443717487,1199248.4386144152
2015-05-19 00:00:00+00:00,1136673.1316707097,1188396.6783422807,1190495.1404500862
2015-05-20 00:00:00+00:00,1176642.271083449,1247526.308380369,1231387.9875222575
2015-05-21 00:00:00+00:00,1187842.2465498084,1264095.3517846519,1242896.0642211002
2015-05-22 00:00:00+00:00,1182155.2957384104,1255682.178459844,1237129.6711964747
2015-05-26 00:00:00+00:00,1169973.3940026972,1237660.4908934743,1224468.8133615518
2015-05-27 00:00:00+00:00,1179097.6491375635,1251158.7507615818,1234062.4921791065
2015-05-28 00:00:00+00:00,1175169.656652238,1245347.74892711,1229887.9632481313
2015-05-29 00:00:00+00:00,1170739.3338125213,1238793.6085500407,1225298.953722702
2015-06-01 00:00:00+00:00,1175687.51443797,1246113.8584739396,1230390.8880536142
2015-06-02 00:00:00+00:00,1179767.7031243523,1252150.016646374,1234566.7548690327
2015-06-03 00:00:00+00:00,1191290.9242864074,1269197.2639519346,1246101.2862396594
2015-06-04 00:00:00+00:00,1179094.515391367,1251154.1147535027,1233470.2809387315
2015-06-05 00:00:00+00:00,1185900.726930738,1261223.1023823854,1240461.1605060177
2015-06-08 00:00:00+00:00,1175730.7199984163,1246177.7760073747,1229852.6975225338
2015-06-09 00:00:00+00:00,1178727.80251524,1250611.6062828628,1233336.600904796
2015-06-10 00:00:00+00:00,1191176.4271182816,1269027.8788890794,1246179.2006465495
2015-06-11 00:00:00+00:00,1193122.6786348382,1271907.1285758612,1248197.4205397388
2015-06-12 00:00:00+00:00,1196896.32010946,1277489.7862855159,1251982.411246168
2015-06-15 00:00:00+00:00,1192075.7754552278,1270358.358734789,1246988.5299124895
2015-06-16 00:00:00+00:00,1197819.7171261362,1278855.8433179304,1253075.9510939205
2015-06-17 00:00:00+00:00,1198559.8879706345,1279950.8388280468,1253850.5425778904
2015-06-18 00:00:00+00:00,1207139.9707795705,1292644.059889165,1262341.1682985856
2015-06-19 00:00:00+00:00,1209465.1092501755,1296083.8281597416,1264331.67353511
2015-06-22 00:00:00+00:00,1219919.3780802,1311549.686502467,1274926.4223371295
2015-06-23 00:00:00+00:00,1218814.5346313906,1309915.2008633474,1273964.9447606192
2015-06-24 00:00:00+00:00,1211579.2467341984,1299211.445344316,1266464.1766894497
2015-06-25 00:00:00+00:00,1209664.1926890379,1296378.3486387813,1264607.5943741752
2015-06-26 00:00:00+00:00,1211991.5393169676,1299821.3836178135,1267147.5239291934
2015-06-29 00:00:00+00:00,1192760.9740317687,1271372.0292548148,1247285.8188395053
2015-06-30 00:00:00+00:00,1192576.6766344805,1271099.382981246,1247285.8188395053
2015-07-01 00:00:00+00:00,1210939.6432615658,1298265.2274055884,1266570.045123946
2015-07-02 00:00:00+00:00,1208055.4009132907,1293998.330857414,1263019.50124391
2015-07-06 00:00:00+00:00,1215272.535871467,1304675.2312431133,1270067.4493999663
2015-07-07 00:00:00+00:00,1222922.9411848383,1315993.104043669,1275068.4794312706
2015-07-08 00:00:00+00:00,1206249.3843792134,1291326.5422957467,1256018.1291809059
2015-07-09 00:00:00+00:00,1208678.1528278994,1294919.618902575,1259597.1104123842
2015-07-10 00:00:00+00:00,1222800.109915134,1315811.3896599861,1273317.8922442843
2015-07-13 00:00:00+00:00,1230914.7228119154,1327816.0028575386,1280337.192499232
2015-07-14 00:00:00+00:00,1242747.2887268926,1345320.8892582424,1294383.6945718778
2015-07-15 00:00:00+00:00,1227488.1708772928,1322746.8232060005,1276324.218698824
2015-07-16 00:00:00+00:00,1231753.7765750028,1329057.2839889908,1282395.173903109
2015-07-17 00:00:00+00:00,1228025.34748471,1323541.5126721337,1277121.0388836614
2015-07-20 00:00:00+00:00,1227015.7897950292,1322047.9910809754,1272720.7448267771
2015-07-21 00:00:00+00:00,1228473.0054277135,1324203.7698270867,1275471.4588114554
2015-07-22 00:00:00+00:00,1224861.321102817,1318860.7086282906,1267984.9297891266
2015-07-23 00:00:00+00:00,1211328.8226862543,1298840.9724863775,1254524.4346151324
2015-07-24 00:00:00+00:00,1195988.472486454,1276146.7327480111,1237007.1559384987
2015-07-27 00:00:00+00:00,1191822.033861878,1269982.9779595085,1231965.4332573689
2015-07-28 00:00:00+00:00,1202807.3455029237,1286234.4515396755,1244126.4509101307
2015-07-29 00:00:00+00:00,1213634.9133924532,1302252.5618349425,1255040.2366045811
2015-07-30 00:00:00+00:00,1215088.3767726186,1304402.7895657828,1256592.255895131
2015-07-31 00:00:00+00:00,1219603.4563419705,1311082.3175328828,1262667.7920468359
2015-08-03 00:00:00+00:00,1209717.2986987396,1296456.9127197845,1250785.7989692753
2015-08-04 00:00:00+00:00,1212073.993304125,1299943.364571805,1252080.393432374
2015-08-05 00:00:00+00:00,1188217.7203240881,1264650.8209713383,1219429.5366351027
2015-08-06 00:00:00+00:00,1176799.0322185797,1247758.2180001612,1209077.6270594099
2015-08-07 00:00:00+00:00,1171625.927723878,1240105.2197266337,1204136.9652859538
2015-08-10 00:00:00+00:00,1188590.6375121074,1265202.5079900334,1223337.429571211
2015-08-11 00:00:00+00:00,1190424.4269916043,1267915.3833504627,1221994.0844111007
2015-08-12 00:00:00+00:00,1203764.960983056,1287651.1307549633,1239429.268078891
2015-08-13 00:00:00+00:00,1206855.3407837197,1292222.9833636333,1240171.1199783303
2015-08-14 00:00:00+00:00,1206855.3407837197,1292222.9833636333,1237494.104710144
2015-08-17 00:00:00+00:00,1209581.028695677,1296553.0352193546,1241162.5778676118
2015-08-18 00:00:00+00:00,1199329.3396593553,1280267.1116030556,1230215.9669822054
2015-08-19 00:00:00+00:00,1199135.6692409792,1279959.4450683768,1230457.3522572895
2015-08-20 00:00:00+00:00,1171667.091940248,1236322.6209135319,1201953.8782672219
2015-08-21 00:00:00+00:00,1154666.6720017851,1209315.6038666947,1184180.0820970612
2015-08-24 00:00:00+00:00,1126237.603870666,1164152.935507794,1154870.8618721382
2015-08-25 00:00:00+00:00,1131907.3068416961,1173159.875650648,1161178.6384814393
2015-08-26 00:00:00+00:00,1169061.9389648037,1232184.0519209944,1202425.310748435
2015-08-27 00:00:00+00:00,1202160.3859000881,1284764.5366290614,1236708.317649954
2015-08-28 00:00:00+00:00,1206723.2772739606,1292013.1861073158,1240698.4116174735
2015-08-31 00:00:00+00:00,1215166.5776514567,1305426.2875513982,1248244.3511182657
2015-09-01 00:00:00+00:00,1187066.5631831253,1260786.356743241,1220014.274824926
2015-09-02 00:00:00+00:00,1209638.5509466475,1296644.4155745553,1244412.755432589
2015-09-03 00:00:00+00:00,1217084.0561415404,1308472.410791653,1252687.3275422938
2015-09-04 00:00:00+00:00,1210688.0409973054,1298311.644724847,1245885.093284894
2015-09-08 00:00:00+00:00,1239872.3960560972,1344674.1685581852,1276288.4569242368
2015-09-09 00:00:00+00:00,1230948.36373455,1330497.3721080418,1266381.8343307523
2015-09-10 00:00:00+00:00,1233622.7000481244,1334745.8463616846,1268660.8369504828
2015-09-11 00:00:00+00:00,1234998.366653324,1336931.2424631857,1270842.566986519
2015-09-14 00:00:00+00:00,1244787.590002628,1352482.4890104432,1282013.6694155075
2015-09-15 00:00:00+00:00,1249351.404383108,1359732.604785134,1286112.8469297255
2015-09-16 00:00:00+00:00,1264559.0281080918,1383891.5699559478,1301612.1278868616
2015-09-17 00:00:00+00:00,1263725.7898351024,1382567.8802868596,1301028.3709778904
2015-09-18 00:00:00+00:00,1245437.2268666737,1353514.5078620387,1282808.1293080817
2015-09-21 00:00:00+00:00,1253460.920748303,1366261.0187261319,1290740.446056223
