date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2010-10-13 00:00:00+00:00,1175743.0957316202,1237318.8027519719,1238663.1245022488
2010-10-14 00:00:00+00:00,1173451.7590000285,1234105.7305421606,1236199.9899856881
2010-10-15 00:00:00+00:00,1173887.0375460177,1234716.1084845914,1236636.6029479117
2010-10-18 00:00:00+00:00,1179349.6574296248,1242376.1751604248,1242460.5355733507
2010-10-19 00:00:00+00:00,1166971.6879602738,1225018.9228772854,1229233.1599929947
2010-10-20 00:00:00+00:00,1175202.9819804488,1236561.417571479,1238006.0115015302
2010-10-21 00:00:00+00:00,1176681.0519650609,1238634.0704147886,1239533.8550357954
2010-10-22 00:00:00+00:00,1178329.6060996922,1240945.7880263128,1241285.5928065889
2010-10-25 00:00:00+00:00,1179699.773715725,1242867.132641078,1242709.7628274104
2010-10-26 00:00:00+00:00,1179789.4586071717,1242992.8950523273,1242844.181934031
2010-10-27 00:00:00+00:00,1177534.9306740772,1239831.4387075684,1240410.1997113037
2010-10-28 00:00:00+00:00,1178176.7950248495,1240731.5056769932,1241074.946542685
2010-10-29 00:00:00+00:00,1178150.855788283,1240695.1318699461,1241047.952018964
2010-11-01 00:00:00+00:00,1178693.916311739,1241456.6492201043,1241644.9097052126
2010-11-02 00:00:00+00:00,1185136.6259732912,1250491.0661541154,1248480.6081872564
2010-11-03 00:00:00+00:00,1188283.70513654,1254904.1200986078,1251860.472698064
2010-11-04 00:00:00+00:00,1204001.129821205,1276944.1894466928,1268684.1675727654
2010-11-05 00:00:00+00:00,1207431.001711445,1281753.7950807307,1272398.0749132324
2010-11-08 00:00:00+00:00,1205697.6372784807,1279323.1505524763,1270552.7031873325
2010-11-09 00:00:00+00:00,1199348.1211897507,1270419.4161475052,1263788.1376143028
2010-11-10 00:00:00+00:00,1203360.5407334326,1276045.91074001,1268099.5154013727
2010-11-11 00:00:00+00:00,1200263.6740854362,1271703.268287254,1264816.1253743372
2010-11-12 00:00:00+00:00,1190870.4484443902,1258531.432017356,1254780.5240066166
2010-11-15 00:00:00+00:00,1190071.0131294308,1257410.4080497203,1253959.2092208874
2010-11-16 00:00:00+00:00,1177517.3555262852,1239806.7936092836,1240546.7189175156
2010-11-17 00:00:00+00:00,1177823.2438898464,1240235.7316115913,1240899.9002449296
2010-11-18 00:00:00+00:00,1189523.9559924551,1256643.2863692793,1253334.498847672
2010-11-19 00:00:00+00:00,1191512.9688568641,1259432.4189622656,1255419.2055500606
2010-11-22 00:00:00+00:00,1190897.5272929654,1258569.4038678615,1254725.8839261374
2010-11-23 00:00:00+00:00,1180151.262565064,1243500.241801705,1243242.830179532
2010-11-24 00:00:00+00:00,1192020.6096999086,1260144.2683656565,1255870.6823570281
2010-11-26 00:00:00+00:00,1186313.5334638008,1252141.4079389512,1249786.971012021
2010-11-29 00:00:00+00:00,1186368.1653103775,1252218.0165253654,1249895.059284824
2010-11-30 00:00:00+00:00,1182019.4016905194,1246119.8768057195,1245256.8924281048
2010-12-01 00:00:00+00:00,1198924.5014449765,1269825.3869894622,1263232.743246633
2010-12-02 00:00:00+00:00,1208923.9917293817,1283847.3698355972,1273909.143612157
2010-12-03 00:00:00+00:00,1211299.5596519362,1287178.5568973855,1276481.5951696527
2010-12-06 00:00:00+00:00,1211048.8908735218,1286827.051649516,1276282.016178181
2010-12-07 00:00:00+00:00,1211902.7994303769,1288024.4617970174,1277188.1194129055
2010-12-08 00:00:00+00:00,1214859.0654229396,1292169.9442023532,1280307.544550132
2010-12-09 00:00:00+00:00,1217869.0737830035,1296390.787904493,1283557.9819695181
2010-12-10 00:00:00+00:00,1223127.573762977,1303764.6234119474,1289154.9177468633
2010-12-13 00:00:00+00:00,1223379.078911896,1304117.3014768842,1289422.85557723
2010-12-14 00:00:00+00:00,1224206.665892938,1305277.8016745744,1290270.4477487446
2010-12-15 00:00:00+00:00,1220443.4336078716,1300000.734839526,1286247.0761305543
2010-12-16 00:00:00+00:00,1225688.8447850384,1307356.2163146033,1291881.0102979923
2010-12-17 00:00:00+00:00,1226639.8387547722,1308689.7664007698,1293011.6299597148
2010-12-20 00:00:00+00:00,1228569.5404211597,1311395.7286943118,1295093.58739446
2010-12-21 00:00:00+00:00,1233733.625358398,1318637.1688424035,1300643.4635571048
2010-12-22 00:00:00+00:00,1236338.3921777657,1322289.7545863306,1303430.267403055
2010-12-23 00:00:00+00:00,1234948.0011603166,1320340.0513073043,1301968.3287313199
2010-12-27 00:00:00+00:00,1235815.522172512,1321556.549789296,1302944.223141369
2010-12-28 00:00:00+00:00,1236120.4205958839,1321984.0996284112,1303241.9509151895
2010-12-29 00:00:00+00:00,1237089.3464045636,1323342.7949900813,1304284.4387035517
2010-12-30 00:00:00+00:00,1235675.9781218558,1321360.8713868042,1302766.6348118326
2010-12-31 00:00:00+00:00,1234988.4090838835,1320396.7141166069,1302766.6348118326
2011-01-03 00:00:00+00:00,1244094.0660442736,1333165.301521557,1312229.1016247952
2011-01-04 00:00:00+00:00,1241967.7453884298,1330183.626364762,1310006.9040934842
2011-01-05 00:00:00+00:00,1246134.697239156,1336026.8169384534,1314261.2820382323
2011-01-06 00:00:00+00:00,1244839.1796615843,1334210.1518152412,1312878.789941424
2011-01-07 00:00:00+00:00,1244839.1796615843,1334210.1518152412,1311172.3936040225
2011-01-10 00:00:00+00:00,1244317.5760608665,1333464.3395545557,1310625.024428926
2011-01-11 00:00:00+00:00,1247218.7384162191,1337612.5518212728,1313657.5339669494
2011-01-12 00:00:00+00:00,1254405.9020313811,1347889.0812324274,1321328.7728880967
2011-01-13 00:00:00+00:00,1252714.520366889,1345470.667745364,1319549.2363793375
2011-01-14 00:00:00+00:00,1258930.5367871637,1354358.6072697146,1326169.3532090667
2011-01-18 00:00:00+00:00,1260894.2167708399,1357166.365126204,1328221.0147736308
2011-01-19 00:00:00+00:00,1252489.432004108,1345148.826292451,1319251.8467793732
2011-01-20 00:00:00+00:00,1250742.9719910033,1342651.6593082158,1317344.9737876367
2011-01-21 00:00:00+00:00,1252167.6701525003,1344688.7567422793,1318853.3900240534
2011-01-24 00:00:00+00:00,1257292.5117839854,1352016.4855339779,1324283.7334731324
2011-01-25 00:00:00+00:00,1257708.5422016769,1352611.3445148314,1324686.6200330583
2011-01-26 00:00:00+00:00,1262180.2371683894,1359005.1748634526,1329376.8883494406
2011-01-27 00:00:00+00:00,1264396.1032938575,1362173.5197946187,1331806.4752211878
2011-01-28 00:00:00+00:00,1249121.6848388803,1340333.4701038445,1315539.8396606157
2011-01-31 00:00:00+00:00,1254491.3628757503,1348011.2769869266,1321192.5333306307
2011-02-01 00:00:00+00:00,1268457.9705029856,1367981.3600044553,1336063.6676086094
2011-02-02 00:00:00+00:00,1265834.3153060987,1364229.9399395685,1333342.7474984112
2011-02-03 00:00:00+00:00,1267992.7120031887,1367316.112500298,1335593.3465996997
2011-02-04 00:00:00+00:00,1269913.0732655362,1370061.931302993,1337644.252196325
2011-02-07 00:00:00+00:00,1275240.4367614198,1377679.2349544459,1343286.761480732
2011-02-08 00:00:00+00:00,1279363.809117027,1383575.0179857584,1347645.7638992092
2011-02-09 00:00:00+00:00,1276645.0970028471,1379687.681270216,1344782.4934674469
2011-02-10 00:00:00+00:00,1277015.3950146348,1380217.1500026376,1345126.1370675964
2011-02-11 00:00:00+00:00,1282167.7495958605,1387584.2180458587,1350595.3743135335
2011-02-14 00:00:00+00:00,1284718.008126418,1391230.6922599755,1353314.4489770168
2011-02-15 00:00:00+00:00,1281957.1952213151,1387283.1579422464,1350380.9368158244
2011-02-16 00:00:00+00:00,1287462.2253051791,1395154.497262639,1356205.055667824
2011-02-17 00:00:00+00:00,1290137.6808927385,1398979.9838531753,1359001.9299877454
2011-02-18 00:00:00+00:00,1291663.7767328867,1401162.0642433362,1360531.1223535296
2011-02-22 00:00:00+00:00,1274471.8958266256,1376580.3406001516,1342262.1666505674
2011-02-23 00:00:00+00:00,1269032.0648781504,1368802.2259325264,1336496.362984639
2011-02-24 00:00:00+00:00,1268648.1816787468,1368253.3324885536,1336137.4763344747
2011-02-25 00:00:00+00:00,1277787.1939016613,1381320.7027233923,1345806.6375085788
2011-02-28 00:00:00+00:00,1282162.7914864793,1387577.1287183287,1350441.996006004
2011-03-01 00:00:00+00:00,1269437.0410174262,1369381.2790095014,1336929.3851399166
2011-03-02 00:00:00+00:00,1270974.0507258018,1371578.9645387453,1338549.1958774752
2011-03-03 00:00:00+00:00,1285784.0796913137,1392755.0092753745,1354220.3460203398
2011-03-04 00:00:00+00:00,1279962.3148914464,1384430.788429135,1348050.2624992332
2011-03-07 00:00:00+00:00,1272740.8017729004,1374105.144554934,1340402.3329522675
2011-03-08 00:00:00+00:00,1281028.527482496,1385955.3070900643,1349184.7934443254
2011-03-09 00:00:00+00:00,1280358.922342662,1384997.875579969,1348451.5299958475
2011-03-10 00:00:00+00:00,1264348.9858512129,1362106.1491584335,1331504.232636882
2011-03-11 00:00:00+00:00,1270277.5245791038,1370583.0401636441,1337818.3992459057
2011-03-14 00:00:00+00:00,1265185.492686072,1363302.2242099224,1332461.5641432211
2011-03-15 00:00:00+00:00,1256144.1531050191,1350374.5107062366,1322889.0880155005
2011-03-16 00:00:00+00:00,1240100.037127464,1327433.9129199975,1305859.7843087488
2011-03-17 00:00:00+00:00,1249705.5570573737,1341168.316831564,1316033.048201465
2011-03-18 00:00:00+00:00,1253379.3470898923,1346421.2668604099,1319900.1887588252
2011-03-21 00:00:00+00:00,1266556.4980889768,1365262.549325672,1333830.579525197
2011-03-22 00:00:00+00:00,1263262.6999179693,1360552.9287310664,1330314.075033343
2011-03-23 00:00:00+00:00,1265521.4620366055,1363782.6082803113,1332660.6202725787
2011-03-24 00:00:00+00:00,1273041.5018908249,1374535.0990921129,1340674.4597252863
2011-03-25 00:00:00+00:00,1276637.3294664568,1379676.574897738,1344455.6272813992
2011-03-28 00:00:00+00:00,1274375.7068855409,1376442.8053310222,1342056.8621632173
2011-03-29 00:00:00+00:00,1280599.465145174,1385341.8144850805,1348621.3312508538
2011-03-30 00:00:00+00:00,1287169.5014484767,1394735.9475420783,1355516.9360271995
2011-03-31 00:00:00+00:00,1286416.8898253562,1393659.8296332196,1355516.9360271995
2011-04-01 00:00:00+00:00,1290618.5283997795,1399667.5212202058,1359817.8999754887
2011-04-04 00:00:00+00:00,1291580.9755083113,1401043.6713326983,1360789.2497800444
2011-04-05 00:00:00+00:00,1292059.388875435,1401727.7282571252,1361262.271579726
2011-04-06 00:00:00+00:00,1294704.3388704918,1405509.5965810763,1363998.655126591
2011-04-07 00:00:00+00:00,1294704.3388704918,1405509.5965810763,1362106.2719995806
2011-04-08 00:00:00+00:00,1290561.3702521794,1399521.1496557978,1357722.1047333432
2011-04-11 00:00:00+00:00,1287686.6607668353,1395365.905731795,1354711.972133937
2011-04-12 00:00:00+00:00,1281107.495388193,1385856.062353189,1347766.0450083395
2011-04-13 00:00:00+00:00,1281108.8878508026,1385858.0750858935,1347729.4481941715
2011-04-14 00:00:00+00:00,1281283.2268609859,1386110.0731109024,1347902.8495506991
2011-04-15 00:00:00+00:00,1285475.5186128025,1392169.814075405,1352320.081899161
2011-04-18 00:00:00+00:00,1276251.1209913716,1378836.424261773,1342575.4594199925
2011-04-19 00:00:00+00:00,1280680.2642248685,1385238.5217966216,1347209.4604773498
2011-04-20 00:00:00+00:00,1292243.0288455212,1401951.900202194,1359363.117601283
2011-04-21 00:00:00+00:00,1297142.3022795222,1409033.546633755,1364471.3663622856
2011-04-25 00:00:00+00:00,1296337.2059714415,1407869.8215479876,1363607.6513569355
2011-04-26 00:00:00+00:00,1304531.733657281,1419714.5876192213,1372257.4533208155
2011-04-27 00:00:00+00:00,1310536.2424852944,1428393.7946665518,1378601.2303168774
2011-04-28 00:00:00+00:00,1312698.2171791373,1431518.817301444,1380887.6790003043
2011-04-29 00:00:00+00:00,1314718.98338138,1434439.7303629231,1382949.4469690686
2011-05-02 00:00:00+00:00,1313271.8201739588,1432347.930772274,1381439.9862216408
2011-05-03 00:00:00+00:00,1309934.1178175483,1427523.4545922244,1377957.5650883913
2011-05-04 00:00:00+00:00,1303885.4777054756,1418780.4580555975,1371588.68878641
2011-05-05 00:00:00+00:00,1296605.0469346824,1408256.9718116156,1363878.5025532912
2011-05-06 00:00:00+00:00,1299694.1900018214,1412722.1683907993,1367116.7779480275
2011-05-09 00:00:00+00:00,1303684.4104258886,1418489.8256991531,1371323.4078523396
2011-05-10 00:00:00+00:00,1310619.4222079413,1428514.0266548241,1378625.45763519
2011-05-11 00:00:00+00:00,1302050.3806901104,1416127.9202037111,1369617.3045565994
2011-05-12 00:00:00+00:00,1306569.9618183002,1422660.7410392405,1374371.7537437985
2011-05-13 00:00:00+00:00,1299100.550166213,1411864.092702618,1366512.58847692
2011-05-16 00:00:00+00:00,1293902.073811874,1404349.963920017,1361033.8416455195
2011-05-17 00:00:00+00:00,1293659.3628847417,1403999.1378242334,1360805.9695691955
2011-05-18 00:00:00+00:00,1301482.6241967033,1415307.2575483818,1369027.3280379279
2011-05-19 00:00:00+00:00,1303526.9744479558,1418262.26013329,1371181.830345498
2011-05-20 00:00:00+00:00,1296515.2526468553,1408127.1788113818,1363771.8119093888
2011-05-23 00:00:00+00:00,1286540.8049793385,1393709.6304375243,1353255.8745642721
2011-05-24 00:00:00+00:00,1285542.2165116384,1392266.222439553,1352204.7910104035
2011-05-25 00:00:00+00:00,1288848.7743452387,1397045.68082221,1355645.2355391223
2011-05-26 00:00:00+00:00,1292430.9563857964,1402223.5397448547,1359422.5674888534
2011-05-27 00:00:00+00:00,1296411.8991743382,1407977.786710757,1363631.4188055673
2011-05-31 00:00:00+00:00,1305966.1183438909,1421787.9165187522,1373676.2030521617
2011-06-01 00:00:00+00:00,1286264.9556452844,1393310.904487959,1352901.676502732
2011-06-02 00:00:00+00:00,1284634.4697876542,1390954.1214851437,1351132.4553598454
2011-06-03 00:00:00+00:00,1276339.1779972315,1378963.7061107499,1342382.7217136633
2011-06-06 00:00:00+00:00,1268133.2604512228,1367102.4765855544,1333748.1485640078
2011-06-07 00:00:00+00:00,1267605.2539322982,1366339.2704630638,1333195.5394805495
2011-06-08 00:00:00+00:00,1263954.2041431358,1361061.866770623,1329334.2732531093
2011-06-09 00:00:00+00:00,1269300.6516205487,1368789.8801607701,1334988.2000832213
2011-06-10 00:00:00+00:00,1257781.9458934064,1352140.1866076987,1322874.5361486683
2011-06-13 00:00:00+00:00,1258550.5294370642,1353251.1343803885,1323727.4888369855
2011-06-14 00:00:00+00:00,1269401.9841920254,1368936.3511534317,1335137.3048933344
2011-06-15 00:00:00+00:00,1255316.117549788,1348575.9592328311,1320284.7410254143
2011-06-16 00:00:00+00:00,1256992.0282499676,1350998.4014968567,1322078.3109491027
2011-06-17 00:00:00+00:00,1259356.59224279,1354416.2564885293,1324603.6586931623
2011-06-20 00:00:00+00:00,1264140.2314538117,1361330.7596296498,1329668.1785689509
2011-06-21 00:00:00+00:00,1275512.6428553388,1377768.992299203,1341638.4131963905
2011-06-22 00:00:00+00:00,1270000.7391694365,1369801.82051461,1335814.336130339
2011-06-23 00:00:00+00:00,1268391.4094587918,1367475.6176283823,1334069.574111563
2011-06-24 00:00:00+00:00,1258643.6971293516,1353385.8034623472,1323787.285766095
2011-06-27 00:00:00+00:00,1266187.3862022066,1364289.8159701703,1331750.7342752507
2011-06-28 00:00:00+00:00,1276875.1355202429,1379738.40499854,1343001.5685509283
2011-06-29 00:00:00+00:00,1282950.9818180455,1388520.7266699418,1349455.4285718277
2011-06-30 00:00:00+00:00,1291001.0263840659,1400156.6498619872,1349455.4285718277
2011-07-01 00:00:00+00:00,1303211.090141011,1417805.665700422,1362725.676079103
2011-07-05 00:00:00+00:00,1302678.334911957,1417035.5955629717,1362141.0849705364
2011-07-06 00:00:00+00:00,1304784.2376316355,1420079.5690584148,1364153.5405624865
2011-07-07 00:00:00+00:00,1314121.7361145872,1433576.4403194874,1374282.4640383031
2011-07-08 00:00:00+00:00,1314121.7361145872,1433576.4403194874,1368717.7724473374
2011-07-11 00:00:00+00:00,1298535.0228418107,1411700.2028175085,1352365.034023998
2011-07-12 00:00:00+00:00,1294542.622333862,1406096.7955958298,1348189.1471543147
2011-07-13 00:00:00+00:00,1297587.3841940742,1410370.174622267,1351411.1238649813
2011-07-14 00:00:00+00:00,1291500.419357102,1401827.0080091765,1345015.2435879807
2011-07-15 00:00:00+00:00,1294889.2325129516,1406583.269329302,1348645.3426247246
2011-07-18 00:00:00+00:00,1287898.6324299264,1396771.8341010227,1341389.3327217598
2011-07-19 00:00:00+00:00,1302150.5089906077,1416774.6038340682,1356392.411943984
2011-07-20 00:00:00+00:00,1302112.4244710868,1416721.1515135174,1356349.5537522342
2011-07-21 00:00:00+00:00,1313391.8539474467,1432552.0373323155,1368101.1241487828
2011-07-22 00:00:00+00:00,1314143.664783551,1433607.2176079354,1368964.5509896046
2011-07-25 00:00:00+00:00,1308954.551271216,1426324.201770412,1363570.5688791638
2011-07-26 00:00:00+00:00,1304504.7794090644,1420078.8654777333,1358929.7493936052
2011-07-27 00:00:00+00:00,1286424.571185235,1394702.9621511125,1339954.9516309053
2011-07-28 00:00:00+00:00,1283767.7499084661,1390974.0648375002,1337181.375046725
2011-07-29 00:00:00+00:00,1278683.1581321515,1383837.7471704818,1331837.820982657
2011-08-01 00:00:00+00:00,1275304.7708523143,1379096.118758258,1328331.418970912
2011-08-02 00:00:00+00:00,1253969.01295422,1349150.991848235,1305950.0284376363
2011-08-03 00:00:00+00:00,1258949.3698512241,1356141.0139533938,1311202.2788839373
2011-08-04 00:00:00+00:00,1219913.0975328404,1301352.890922966,1270222.609202024
2011-08-05 00:00:00+00:00,1219069.6666885656,1300169.1202881346,1269330.2119308612
2011-08-08 00:00:00+00:00,1166532.90951929,1226432.819548823,1214263.5643907636
2011-08-09 00:00:00+00:00,1201831.3476688578,1275974.8238761602,1251328.3699873246
2011-08-10 00:00:00+00:00,1167436.496599116,1227701.0205618306,1215340.1342554337
2011-08-11 00:00:00+00:00,1202064.8318535239,1276302.5232048975,1251629.6045929778
2011-08-12 00:00:00+00:00,1206021.1252596127,1281855.2534479229,1255835.0565288437
2011-08-15 00:00:00+00:00,1223417.7220018262,1306271.695541813,1274025.763609598
2011-08-16 00:00:00+00:00,1216120.225225564,1296029.5251846882,1266374.7466509675
2011-08-17 00:00:00+00:00,1217103.384106446,1297409.4066775953,1267356.2465111068
2011-08-18 00:00:00+00:00,1182312.8279659208,1248580.2240502764,1230816.8805277266
2011-08-19 00:00:00+00:00,1171725.1079187207,1233720.1650818754,1219647.7418386915
2011-08-22 00:00:00+00:00,1171954.8068845784,1234042.5517867007,1219927.155442071
2011-08-23 00:00:00+00:00,1197933.9341375646,1270504.7326156178,1247257.082853715
2011-08-24 00:00:00+00:00,1208072.3286324677,1284734.1549433272,1257840.4523138155
2011-08-25 00:00:00+00:00,1195825.5542267973,1267545.5828022375,1244961.8087374275
2011-08-26 00:00:00+00:00,1208011.3416441162,1284648.558588383,1257832.4311114724
2011-08-29 00:00:00+00:00,1230584.9645738266,1316331.0517380438,1281482.362283917
2011-08-30 00:00:00+00:00,1232537.282796031,1319071.1661137268,1283572.5421175724
2011-08-31 00:00:00+00:00,1235943.6830936,1323852.111309311,1287108.3466934026
2011-09-01 00:00:00+00:00,1226060.793087555,1309981.2942105075,1276747.8942038224
2011-09-02 00:00:00+00:00,1205587.1933215137,1281246.2220266464,1255305.0633003116
2011-09-06 00:00:00+00:00,1200234.1579337814,1273733.1388352686,1249774.7549801448
