date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-06-12 00:00:00+00:00,1278778.177220735,1453428.957308306,1334610.254427406
2023-06-13 00:00:00+00:00,1280614.7355427486,1458125.6696366905,1336394.310634133
2023-06-14 00:00:00+00:00,1279736.8195953332,1455880.536114881,1335698.430414978
2023-06-15 00:00:00+00:00,1286395.4274282549,1472908.8902509331,1342513.8317356785
2023-06-16 00:00:00+00:00,1286578.5623553495,1473377.2293499606,1342794.264004968
2023-06-20 00:00:00+00:00,1284618.4246510628,1468364.4819676937,1340932.7881368056
2023-06-21 00:00:00+00:00,1283464.4618933154,1465413.401653039,1339778.3640204188
2023-06-22 00:00:00+00:00,1286185.310749481,1472371.5495175803,1342859.2856213418
2023-06-23 00:00:00+00:00,1283200.7743906584,1464739.0618677328,1339734.35620541
2023-06-26 00:00:00+00:00,1283881.3160918711,1466479.4414460738,1340341.1576656029
2023-06-27 00:00:00+00:00,1287737.2071248435,1476340.283181616,1344390.9027707593
2023-06-28 00:00:00+00:00,1286221.9546543134,1472465.260606155,1342758.3838661502
2023-06-29 00:00:00+00:00,1289846.0527445313,1481733.327933818,1346597.6356415448
2023-06-30 00:00:00+00:00,1294701.4919032045,1494150.3585736395,1346597.6356415448
2023-07-03 00:00:00+00:00,1294231.3061998873,1492947.9317500908,1345730.4304100755
2023-07-05 00:00:00+00:00,1292861.0726195313,1489443.7724361806,1344306.9781731807
2023-07-06 00:00:00+00:00,1289737.2903393244,1481455.1849947798,1340905.5613123842
2023-07-07 00:00:00+00:00,1289903.0303924282,1481879.0394084346,1341120.784051809
2023-07-10 00:00:00+00:00,1288667.7046056066,1478719.8857986678,1340269.2740972403
2023-07-11 00:00:00+00:00,1292061.9965731213,1487400.259701787,1343937.5991911283
2023-07-12 00:00:00+00:00,1293366.2645128146,1490735.722147193,1344595.0419456868
2023-07-13 00:00:00+00:00,1296396.517588234,1498485.1231909038,1347475.7082727212
2023-07-14 00:00:00+00:00,1294132.3455253523,1492694.855213102,1342245.1666376754
2023-07-17 00:00:00+00:00,1292948.6218158267,1489667.665892027,1340003.0193345172
2023-07-18 00:00:00+00:00,1293829.0656970427,1491919.2642114453,1340998.2104043246
2023-07-19 00:00:00+00:00,1294857.7551095376,1494549.9774253042,1341824.1309291325
2023-07-20 00:00:00+00:00,1300539.1812230153,1509079.34126316,1349209.7549403096
2023-07-21 00:00:00+00:00,1301312.311104687,1511056.5007157978,1350037.4766722238
2023-07-24 00:00:00+00:00,1302859.5006980808,1515013.1975168416,1351812.8226879118
2023-07-25 00:00:00+00:00,1302612.8387536004,1514382.39794914,1351932.5717689982
2023-07-26 00:00:00+00:00,1308144.4499199025,1528528.6333554385,1357929.1624700318
2023-07-27 00:00:00+00:00,1306220.3781956702,1523608.1191089926,1355655.4716363489
2023-07-28 00:00:00+00:00,1307032.8055568798,1525685.7757548897,1356319.0362821287
2023-07-31 00:00:00+00:00,1307032.8055568798,1525685.7757548897,1353300.622915537
2023-08-01 00:00:00+00:00,1306768.1577325573,1524911.6853854207,1352892.5415394038
2023-08-02 00:00:00+00:00,1304623.6904424396,1518639.1551608823,1350465.2094810258
2023-08-03 00:00:00+00:00,1300957.403211337,1507915.3275814592,1346434.6926724685
2023-08-04 00:00:00+00:00,1300932.5276697187,1507842.5670467701,1346366.0889353196
2023-08-07 00:00:00+00:00,1306454.8513526518,1523995.2695713143,1352338.496176486
2023-08-08 00:00:00+00:00,1300423.9820761564,1506355.0798648135,1345930.4650818268
2023-08-09 00:00:00+00:00,1300399.6298206383,1506283.8499330364,1345798.180973146
2023-08-10 00:00:00+00:00,1300711.1441323706,1507195.023978321,1346038.184373264
2023-08-11 00:00:00+00:00,1301625.8772566966,1509870.6027554665,1347018.0116571246
2023-08-14 00:00:00+00:00,1303616.8725887076,1515694.2301218093,1348909.6270028963
2023-08-15 00:00:00+00:00,1297936.0868853542,1499078.0288919657,1342915.1688763413
2023-08-16 00:00:00+00:00,1297147.4462252313,1496771.2684206269,1342113.3538779917
2023-08-17 00:00:00+00:00,1293284.1514539563,1485471.1971484756,1338413.271318642
2023-08-18 00:00:00+00:00,1292535.236964667,1483280.6350488302,1337676.1045112517
2023-08-21 00:00:00+00:00,1292207.8080514115,1482322.9110657002,1337297.92478314
2023-08-22 00:00:00+00:00,1291475.8959255638,1480182.0805889468,1336639.723270779
2023-08-23 00:00:00+00:00,1294272.6243482837,1488362.4634943786,1339677.3087772436
2023-08-24 00:00:00+00:00,1287889.445792825,1469691.7751596798,1333153.240293397
2023-08-25 00:00:00+00:00,1290172.0419302913,1476368.3299053048,1335423.8823971944
2023-08-28 00:00:00+00:00,1291976.5755661197,1481646.5599926058,1337057.364658234
2023-08-29 00:00:00+00:00,1296210.1081495443,1494029.5705465435,1341672.0180879326
2023-08-30 00:00:00+00:00,1296789.7158227453,1495724.9130986456,1342393.1745535636
2023-08-31 00:00:00+00:00,1293844.479657505,1487110.1475808828,1339632.6006589718
2023-09-01 00:00:00+00:00,1296964.907414876,1496237.345515679,1342840.8749610318
2023-09-05 00:00:00+00:00,1292305.3016532962,1482608.0781873155,1338148.8603432947
2023-09-06 00:00:00+00:00,1288725.459014686,1472137.0995656073,1334400.4910179083
2023-09-07 00:00:00+00:00,1292499.174276627,1483175.1523017848,1338381.9803842392
2023-09-08 00:00:00+00:00,1292246.7114120047,1482436.7027314818,1338348.1126873475
2023-09-11 00:00:00+00:00,1296862.3834250367,1495937.4645951488,1343158.294035484
2023-09-12 00:00:00+00:00,1297068.080293763,1496539.1244255996,1343395.0932995083
2023-09-13 00:00:00+00:00,1300201.1715841612,1505703.362978375,1346714.4362948486
2023-09-14 00:00:00+00:00,1303944.7310224657,1516653.2104450786,1350680.7977982915
2023-09-15 00:00:00+00:00,1301200.8858072404,1508627.510019024,1347731.7801146032
2023-09-18 00:00:00+00:00,1299191.221485532,1502749.2761764354,1346000.6458752938
2023-09-19 00:00:00+00:00,1299066.89546287,1502385.6246819885,1345946.2894284362
2023-09-20 00:00:00+00:00,1296872.3516511195,1495966.6214863167,1343365.4886791778
2023-09-21 00:00:00+00:00,1289612.039209593,1474730.3315046807,1335938.9535874734
2023-09-22 00:00:00+00:00,1288404.2312425557,1471197.513814435,1334568.9551175178
2023-09-25 00:00:00+00:00,1290271.0123425603,1476657.8166720902,1336364.641986826
2023-09-26 00:00:00+00:00,1285705.6558260066,1463304.2267769005,1331555.6668028217
2023-09-27 00:00:00+00:00,1285153.444101729,1461689.0169078396,1330995.755942763
2023-09-28 00:00:00+00:00,1288514.7597568121,1471520.8078322744,1334416.3728978944
2023-09-29 00:00:00+00:00,1284970.4218046959,1461153.6798126108,1330519.938678737
2023-10-02 00:00:00+00:00,1282341.3028668137,1453463.551789782,1330519.938678737
2023-10-03 00:00:00+00:00,1277813.8156881514,1440220.729061619,1324561.8249068812
2023-10-04 00:00:00+00:00,1282107.774531869,1452780.4853956352,1329383.405323501
2023-10-05 00:00:00+00:00,1282491.9513056031,1453904.1959021643,1329690.1382770515
2023-10-06 00:00:00+00:00,1285778.2908371808,1463516.6829449427,1333523.3761497953
2023-10-09 00:00:00+00:00,1287846.1912945812,1469565.2564905295,1335021.9388229751
2023-10-10 00:00:00+00:00,1290124.7818169058,1476230.0948802284,1337668.8753551682
2023-10-11 00:00:00+00:00,1291148.9610176133,1479225.8015629023,1338947.5458420943
2023-10-12 00:00:00+00:00,1285592.6792937494,1462973.772348189,1332224.839663202
2023-10-13 00:00:00+00:00,1285801.4277183795,1463584.3579275778,1332069.793425019
2023-10-16 00:00:00+00:00,1291944.4854776172,1481552.6970314088,1339353.8063228808
2023-10-17 00:00:00+00:00,1293778.4071795256,1486916.8867104342,1341634.3363109345
2023-10-18 00:00:00+00:00,1293778.4071795256,1486916.8867104342,1335489.1985957178
2023-10-19 00:00:00+00:00,1289440.5688196307,1474343.3652560762,1330941.4934106427
2023-10-20 00:00:00+00:00,1284835.9630744243,1460996.600272511,1326156.656444773
2023-10-23 00:00:00+00:00,1282561.4961509074,1454403.902184803,1323805.574343677
2023-10-24 00:00:00+00:00,1284698.343536698,1460597.7006209854,1326106.185393847
2023-10-25 00:00:00+00:00,1280488.7668305177,1448395.9543507062,1321825.092894807
2023-10-26 00:00:00+00:00,1278483.1853353768,1442582.639085029,1319710.5153413136
2023-10-27 00:00:00+00:00,1275904.7234543355,1435108.7908014562,1316965.8346322996
2023-10-30 00:00:00+00:00,1282899.0919392125,1455382.4466889964,1324224.3153288914
2023-10-31 00:00:00+00:00,1286072.8243964508,1464581.7274898707,1327497.4286640787
2023-11-01 00:00:00+00:00,1289497.4943565964,1474508.367822091,1331053.85277929
2023-11-02 00:00:00+00:00,1297575.7184743062,1497923.6534621005,1339413.3213616794
2023-11-03 00:00:00+00:00,1303766.3031611538,1515867.4869840536,1345782.3396135801
2023-11-06 00:00:00+00:00,1304025.989218925,1516620.2048005976,1346082.0712589421
2023-11-07 00:00:00+00:00,1302336.1096517022,1511721.9731859302,1344426.6009923078
2023-11-08 00:00:00+00:00,1301222.2003789102,1508493.2309005682,1343324.0913768716
2023-11-09 00:00:00+00:00,1298502.7097412734,1500610.6011111822,1340576.4953102013
2023-11-10 00:00:00+00:00,1304111.9380463483,1516869.3333609372,1346435.6219340682
2023-11-13 00:00:00+00:00,1305273.961327319,1520237.5373928878,1347630.9662573813
2023-11-14 00:00:00+00:00,1314257.698452785,1546277.5144772544,1356820.5027693373
2023-11-15 00:00:00+00:00,1314553.867843886,1547135.9817331028,1357035.5273414194
2023-11-16 00:00:00+00:00,1317294.4358456624,1555079.7057054031,1359989.6909024832
2023-11-17 00:00:00+00:00,1319653.2929705638,1561917.014569173,1362385.5037628561
2023-11-20 00:00:00+00:00,1321624.464777853,1567630.5909989274,1364413.4080692043
2023-11-21 00:00:00+00:00,1323479.017808398,1573006.1399205711,1366300.6988878588
2023-11-22 00:00:00+00:00,1325529.9346942669,1578950.8629199325,1368436.3969894988
2023-11-24 00:00:00+00:00,1327361.6095222693,1584260.097805266,1370327.5597902015
2023-11-27 00:00:00+00:00,1325296.518432818,1578274.2899064564,1368206.3882266239
2023-11-28 00:00:00+00:00,1323950.601291314,1574373.0569303855,1366811.971407922
2023-11-29 00:00:00+00:00,1322567.4177522813,1570363.804749822,1365295.219981247
2023-11-30 00:00:00+00:00,1325835.5972533335,1579836.8467730307,1368655.781911609
2023-12-01 00:00:00+00:00,1333541.1148502785,1602171.8170471329,1376603.7141477582
2023-12-04 00:00:00+00:00,1333745.7203956186,1602764.8802275877,1376792.9615769985
2023-12-05 00:00:00+00:00,1330054.8998680399,1592066.7842550077,1372967.9262314225
2023-12-06 00:00:00+00:00,1330578.7202628786,1593585.1135301655,1373483.2981243571
2023-12-07 00:00:00+00:00,1334271.6536032585,1604289.3336352936,1377251.334313345
2023-12-08 00:00:00+00:00,1334563.4385591624,1605135.092305564,1377538.1124275727
2023-12-11 00:00:00+00:00,1336284.8945690761,1610124.850401094,1379326.5532288393
2023-12-12 00:00:00+00:00,1338866.2537332878,1617607.0966582836,1382060.2738404518
2023-12-13 00:00:00+00:00,1346799.6776730893,1640602.6690696129,1390178.5247015015
2023-12-14 00:00:00+00:00,1347859.1526079758,1643673.6296999839,1391028.4885427481
2023-12-15 00:00:00+00:00,1345253.9930795515,1636122.3964577515,1388359.4291085736
2023-12-18 00:00:00+00:00,1348684.0224680628,1646064.5714599965,1391971.1563350698
2023-12-19 00:00:00+00:00,1350733.8994701758,1652006.2802851005,1394030.5092449104
2023-12-20 00:00:00+00:00,1346569.9482741735,1639936.7826795923,1389789.701133674
2023-12-21 00:00:00+00:00,1350893.2080443292,1652468.0470935407,1394199.7730381542
2023-12-22 00:00:00+00:00,1354461.3494917012,1662810.5493535376,1397925.2481443402
2023-12-26 00:00:00+00:00,1356720.2626803988,1669358.1638760637,1400212.5458986857
2023-12-27 00:00:00+00:00,1358032.6021179329,1673162.0695784497,1401573.9371468276
2023-12-28 00:00:00+00:00,1360048.1439665467,1679004.2556105535,1403679.9097561263
2023-12-29 00:00:00+00:00,1360273.358038088,1679657.0540150611,1403981.9499600932
2024-01-02 00:00:00+00:00,1360588.3944462903,1680570.208611612,1403981.9499600932
2024-01-03 00:00:00+00:00,1355074.359005714,1664587.399396505,1399162.082291771
2024-01-04 00:00:00+00:00,1355953.0990021545,1667134.4874346855,1399487.1933790294
2024-01-05 00:00:00+00:00,1356824.663743684,1669660.7775052874,1400051.2530894834
2024-01-08 00:00:00+00:00,1360462.5286974479,1680205.3781218296,1403477.6740731527
2024-01-09 00:00:00+00:00,1357767.5335791153,1672393.7502721075,1401440.8197912755
2024-01-10 00:00:00+00:00,1359654.642569289,1677863.6648715157,1403080.519523196
2024-01-11 00:00:00+00:00,1358396.6956067919,1674217.419481731,1402198.605607043
2024-01-12 00:00:00+00:00,1360306.4146066466,1679752.8707420789,1404072.9233738594
2024-01-16 00:00:00+00:00,1358958.462312539,1675845.73873686,1402429.115751756
2024-01-17 00:00:00+00:00,1357867.0899797697,1672682.3213150313,1401525.5634543423
2024-01-18 00:00:00+00:00,1363887.3131394803,1690132.350287636,1406940.5599512733
2024-01-19 00:00:00+00:00,1367859.3522693105,1701645.5776310533,1411141.9804039123
2024-01-22 00:00:00+00:00,1372018.569550295,1713701.3536597984,1414793.2039315177
2024-01-23 00:00:00+00:00,1371934.2370787887,1713456.9102177399,1415036.3832391421
2024-01-24 00:00:00+00:00,1369520.9101089719,1706461.7167794802,1413105.6168576374
2024-01-25 00:00:00+00:00,1377355.6141542066,1729171.142818049,1420859.8289585947
2024-01-26 00:00:00+00:00,1377852.574260157,1730611.6157070103,1421278.9568625847
2024-01-29 00:00:00+00:00,1381760.5237951577,1741939.0749722437,1424601.0125172888
2024-01-30 00:00:00+00:00,1379569.939410145,1735589.516164985,1422861.7005139454
2024-01-31 00:00:00+00:00,1368885.9241352114,1704621.1664634272,1412499.6056545714
2024-02-01 00:00:00+00:00,1372929.6053711122,1716342.0533559048,1416301.056686114
2024-02-02 00:00:00+00:00,1372929.6053711122,1716342.0533559048,1418153.9471557958
2024-02-05 00:00:00+00:00,1370201.3735814206,1707747.2699449572,1415573.6395419715
2024-02-06 00:00:00+00:00,1373722.931355165,1718841.278323877,1419055.0392927192
2024-02-07 00:00:00+00:00,1376019.6527381144,1726076.6689957122,1421417.824796197
2024-02-08 00:00:00+00:00,1375672.3937148931,1724982.6944648977,1421006.4093169537
2024-02-09 00:00:00+00:00,1378281.913733764,1733203.49866983,1423669.0600283851
2024-02-12 00:00:00+00:00,1379182.6716126015,1736041.1677064423,1424340.6884187458
2024-02-13 00:00:00+00:00,1375090.2525020686,1723148.7675757972,1420467.280341026
2024-02-14 00:00:00+00:00,1380690.3253538972,1740790.7485206912,1426353.0071873413
2024-02-15 00:00:00+00:00,1385018.9288304406,1754427.2032725695,1430599.6826199642
2024-02-16 00:00:00+00:00,1383751.831446518,1750435.4502197152,1429340.8441782133
2024-02-20 00:00:00+00:00,1382127.9300728887,1745319.6530063632,1427700.4637476637
2024-02-21 00:00:00+00:00,1384301.0564379087,1752165.6807165227,1430166.2693859949
2024-02-22 00:00:00+00:00,1388948.078072586,1766805.2522540102,1435305.2952489327
2024-02-23 00:00:00+00:00,1392439.9958370714,1777805.885333645,1438935.2719638352
2024-02-26 00:00:00+00:00,1388796.4991347361,1766327.7311924188,1435105.7955771536
2024-02-27 00:00:00+00:00,1390438.9694085973,1771502.0262490544,1436711.1951632143
2024-02-28 00:00:00+00:00,1388906.0120286718,1766672.7310592325,1435208.5995652922
2024-02-29 00:00:00+00:00,1389513.735755851,1768587.2508696595,1435625.3613817226
2024-03-01 00:00:00+00:00,1388989.75548326,1766936.5491325327,1435042.0745659745
2024-03-04 00:00:00+00:00,1389916.693330328,1769856.6932570387,1436091.7419038205
2024-03-05 00:00:00+00:00,1388899.351601032,1766651.7486290738,1434858.1836490487
2024-03-06 00:00:00+00:00,1390038.1657871879,1770239.3694875012,1436073.696136918
2024-03-07 00:00:00+00:00,1391671.6342321811,1775385.3059678175,1437780.5589039745
2024-03-08 00:00:00+00:00,1391894.226251762,1776086.5404466959,1438000.037848392
2024-03-11 00:00:00+00:00,1393827.0716508008,1782175.6079644754,1440032.2329968666
2024-03-12 00:00:00+00:00,1395352.6816578424,1786981.7566317695,1441789.6317264768
2024-03-13 00:00:00+00:00,1395793.8118191296,1788371.454606343,1442268.9319045516
2024-03-14 00:00:00+00:00,1394234.6851212543,1783459.7178803445,1440898.3723956668
2024-03-15 00:00:00+00:00,1393560.4012329592,1781335.5127452512,1440072.0567402923
2024-03-18 00:00:00+00:00,1394924.3500241507,1785632.3780219513,1441578.2018658156
2024-03-19 00:00:00+00:00,1396069.3972841823,1789239.6350125251,1442857.1553976387
2024-03-20 00:00:00+00:00,1400576.483548697,1803438.366368243,1447302.471932792
2024-03-21 00:00:00+00:00,1403341.421665172,1812148.786188716,1450046.862249486
2024-03-22 00:00:00+00:00,1403621.3432724236,1813030.626798983,1450532.5763254939
2024-03-25 00:00:00+00:00,1401782.472231646,1807237.6079008593,1448665.4124878747
2024-03-26 00:00:00+00:00,1400110.5587460217,1801970.557518601,1447104.5951174921
2024-03-27 00:00:00+00:00,1408643.4967981593,1828851.981118406,1455909.4431837182
2024-03-28 00:00:00+00:00,1409014.8073934289,1830021.7256234698,1456278.0313129486
2024-04-01 00:00:00+00:00,1405478.5817630445,1818881.5089086606,1456278.0313129486
2024-04-02 00:00:00+00:00,1401896.7019280912,1807597.4671707915,1453158.8716077853
2024-04-03 00:00:00+00:00,1402550.7986827667,1809658.0765213172,1453969.3668852956
2024-04-04 00:00:00+00:00,1395999.6794369565,1789020.0019890238,1447562.7202636516
2024-04-05 00:00:00+00:00,1399357.866672268,1799599.342076609,1451287.941261478
2024-04-08 00:00:00+00:00,1399852.8420326454,1801158.6692687757,1451825.7352107516
2024-04-09 00:00:00+00:00,1400095.2373478902,1801922.2903226127,1451654.94153189
2024-04-10 00:00:00+00:00,1394834.1362060837,1785348.1762800424,1448085.4382489377
2024-04-11 00:00:00+00:00,1394099.448755766,1783033.6810329452,1447531.9224128742
2024-04-12 00:00:00+00:00,1389424.2398917496,1768305.3109072875,1442981.4979278876
2024-04-15 00:00:00+00:00,1385728.3855508994,1756662.2138295253,1439781.7370013557
2024-04-16 00:00:00+00:00,1384021.5646513836,1751285.194175973,1438434.4460506057
2024-04-17 00:00:00+00:00,1382949.3067270112,1747907.2463580961,1437279.5468778997
2024-04-18 00:00:00+00:00,1383560.6386634917,1749833.1331563138,1437666.4970851215
2024-04-19 00:00:00+00:00,1386442.822996999,1758912.9152300067,1440415.3460387015
2024-04-22 00:00:00+00:00,1391020.405160882,1773333.7307168161,1444961.4592257035
2024-04-23 00:00:00+00:00,1390943.591548458,1773091.74381369,1444339.737354586
2024-04-24 00:00:00+00:00,1388768.3824719721,1766239.1549110312,1442674.3034480235
2024-04-25 00:00:00+00:00,1387338.7945257535,1761735.5057668947,1441719.933144628
2024-04-26 00:00:00+00:00,1392723.0497393215,1778697.593652804,1446770.3944919445
2024-04-29 00:00:00+00:00,1393526.0343890083,1781227.2464383368,1447472.9020698406
2024-04-30 00:00:00+00:00,1385934.2336528879,1757310.6997312105,1440469.2770395253
2024-05-01 00:00:00+00:00,1384486.6110054934,1752750.235637892,1438612.3422159078
2024-05-02 00:00:00+00:00,1388992.3146510362,1766944.6113114257,1442752.4432065815
2024-05-03 00:00:00+00:00,1390967.3050101665,1773166.4486346217,1443886.9138613963
2024-05-06 00:00:00+00:00,1390967.3050101665,1773166.4486346217,1446195.5752052595
2024-05-07 00:00:00+00:00,1394050.8046299857,1783924.4804751535,1449398.9492752384
2024-05-08 00:00:00+00:00,1393561.850426976,1782218.5665678747,1448818.5872710778
2024-05-09 00:00:00+00:00,1398085.6681626644,1798001.728961827,1453323.127270013
2024-05-10 00:00:00+00:00,1398892.6411199565,1800817.1795340267,1454053.2062210091
2024-05-13 00:00:00+00:00,1397222.324249003,1794989.6055768258,1452409.935493719
2024-05-14 00:00:00+00:00,1396474.7789044532,1792381.4921957778,1451682.4541211366
2024-05-15 00:00:00+00:00,1397085.7699559983,1794513.1808603562,1452374.420362908
2024-05-16 00:00:00+00:00,1399991.1763199447,1804649.862561927,1455426.069708546
2024-05-17 00:00:00+00:00,1403128.5114345376,1815595.7212350622,1458723.1513272303
2024-05-20 00:00:00+00:00,1398673.2106943205,1800051.608009191,1454244.0425286083
2024-05-21 00:00:00+00:00,1399558.0480319196,1803138.7198707908,1455185.5438355906
2024-05-22 00:00:00+00:00,1400371.6272941472,1805977.2192017406,1455927.198218306
2024-05-23 00:00:00+00:00,1393235.8958871816,1781081.3427151018,1448666.2372932234
2024-05-24 00:00:00+00:00,1395863.3716484518,1790248.3514341188,1451337.161303287
2024-05-28 00:00:00+00:00,1393025.2384159113,1780346.3791792525,1448478.5248866067
2024-05-29 00:00:00+00:00,1388752.510284725,1765439.244122128,1444209.0982902008
2024-05-30 00:00:00+00:00,1390833.3757430254,1772699.182379416,1446057.7160208733
2024-05-31 00:00:00+00:00,1397671.0856123297,1796555.2905551658,1452997.303001551
2024-06-03 00:00:00+00:00,1394896.9849604894,1786876.721779119,1450287.7498738659
2024-06-04 00:00:00+00:00,1397120.6858103923,1794634.9988981776,1452612.7689412357
2024-06-05 00:00:00+00:00,1399141.5662972112,1801685.655393599,1454837.9070302392
2024-06-06 00:00:00+00:00,1398765.5308257365,1800373.704015596,1454581.7705566436
2024-06-07 00:00:00+00:00,1398735.430494096,1800268.6868707521,1454419.3537451648
2024-06-10 00:00:00+00:00,1399332.0328673902,1802350.1748290395,1455121.1376825045
2024-06-11 00:00:00+00:00,1396110.0763831811,1791109.0803845525,1451958.397803472
2024-06-12 00:00:00+00:00,1396396.9597476432,1792109.9886867828,1452309.1714756337
2024-06-13 00:00:00+00:00,1394149.986998225,1784270.5181619048,1449927.1382923662
2024-06-14 00:00:00+00:00,1393584.1177158651,1782296.2549844168,1449496.2659531843
2024-06-17 00:00:00+00:00,1398844.1296502561,1800647.927709795,1454816.6688692258
2024-06-18 00:00:00+00:00,1398497.1546432525,1799437.3654806903,1454413.290797191
2024-06-20 00:00:00+00:00,1400382.528396979,1806015.252094823,1456326.331433884
2024-06-21 00:00:00+00:00,1401728.5799650922,1810711.4957835472,1457806.672347115
2024-06-24 00:00:00+00:00,1405449.0946198078,1823692.0114487135,1461576.169241915
2024-06-25 00:00:00+00:00,1404984.7385827992,1822071.918162704,1461283.8811874003
2024-06-26 00:00:00+00:00,1403636.8516033771,1817369.270901501,1460133.1429232643
2024-06-27 00:00:00+00:00,1406238.6988419143,1826446.8641842997,1462897.717570757
2024-06-28 00:00:00+00:00,1404054.0812728691,1818824.9448507894,1460548.4044188191
2024-07-01 00:00:00+00:00,1402507.3972587152,1813428.7139693066,1460548.4044188191
2024-07-02 00:00:00+00:00,1405516.2185428024,1823926.2003217053,1463530.2259108273
2024-07-03 00:00:00+00:00,1404896.1713692825,1821762.9157237487,1463028.2587146529
2024-07-05 00:00:00+00:00,1406635.219705225,1827830.2871124279,1464899.291764061
2024-07-08 00:00:00+00:00,1406773.1883765627,1828311.6464580575,1465075.4070380442
2024-07-09 00:00:00+00:00,1405727.422373952,1824663.0700543122,1464156.9297392713
2024-07-10 00:00:00+00:00,1410846.6464516427,1842523.5475690921,1468935.0923508452
2024-07-11 00:00:00+00:00,1413884.5855878764,1853122.6232904356,1471331.6554282107
2024-07-12 00:00:00+00:00,1417398.9987366605,1865384.0707420225,1474328.739772682
2024-07-15 00:00:00+00:00,1420963.8482663955,1877821.485846956,1477771.9438236458
2024-07-16 00:00:00+00:00,1428550.474096476,1904290.4893511601,1484489.9963341362
2024-07-17 00:00:00+00:00,1431500.6376689966,1914583.3246231203,1487019.0790643222
2024-07-18 00:00:00+00:00,1426437.493513891,1896918.5045324278,1482653.6535541334
2024-07-19 00:00:00+00:00,1418737.6521390635,1870054.5029463668,1475845.768014065
2024-07-22 00:00:00+00:00,1422351.8653762308,1882664.1432505213,1479257.2913487789
2024-07-23 00:00:00+00:00,1418324.835456423,1868614.2254812422,1475500.870521014
2024-07-24 00:00:00+00:00,1413392.9524895442,1851407.3629765634,1470456.531598767
2024-07-25 00:00:00+00:00,1405709.9716861458,1824602.1862929347,1462895.0677733799
2024-07-26 00:00:00+00:00,1409551.2812454982,1838004.143693298,1466097.9621000437
2024-07-29 00:00:00+00:00,1412278.1569538051,1847517.9492104398,1468750.2043042148
2024-07-30 00:00:00+00:00,1415054.9545146404,1857205.9272410409,1471100.8061971492
2024-07-31 00:00:00+00:00,1419134.9719369425,1871440.7132799062,1475019.7445453948
2024-08-01 00:00:00+00:00,1420534.0695118536,1876322.0293540715,1476379.1710430947
2024-08-02 00:00:00+00:00,1416441.333143617,1862042.8681434162,1472266.8880166304
2024-08-05 00:00:00+00:00,1403363.9345544102,1816417.0897227728,1459752.9308002505
2024-08-06 00:00:00+00:00,1403363.9345544102,1816417.0897227728,1462381.8178487832
2024-08-07 00:00:00+00:00,1405435.8600585458,1823183.3301874897,1464571.9858696037
2024-08-08 00:00:00+00:00,1411037.786244234,1841477.4143919167,1470316.3169509778
2024-08-09 00:00:00+00:00,1411576.4384274792,1843236.4786977556,1470766.9628731096
2024-08-12 00:00:00+00:00,1409181.064520318,1835413.9600664584,1468238.8066320145
2024-08-13 00:00:00+00:00,1413068.271057096,1848108.322924273,1472128.2234117356
2024-08-14 00:00:00+00:00,1414570.7799082312,1853015.0322470039,1473960.0807630226
2024-08-15 00:00:00+00:00,1418885.4818218492,1867105.4571309288,1478281.4992491251
2024-08-16 00:00:00+00:00,1420757.2355706946,1873218.0012017179,1480252.8815380894
2024-08-19 00:00:00+00:00,1424255.1078340327,1884640.9238895113,1483745.2959489678
2024-08-20 00:00:00+00:00,1423290.4973629587,1881490.8171945347,1482629.5780464506
2024-08-21 00:00:00+00:00,1424924.083355172,1886825.5821853825,1484444.4589088615
2024-08-22 00:00:00+00:00,1424841.256191623,1886555.0953824234,1484631.0018088578
2024-08-23 00:00:00+00:00,1429456.2765572139,1901626.2634725997,1489575.097641246
2024-08-26 00:00:00+00:00,1430410.135426267,1904741.258902954,1490644.9089940723
2024-08-27 00:00:00+00:00,1430017.3733513963,1903458.6246389842,1490386.0492229087
2024-08-28 00:00:00+00:00,1428755.8696026688,1899338.9602524056,1489239.9758892024
2024-08-29 00:00:00+00:00,1428312.7610871752,1897891.9107509595,1488794.2859354964
2024-08-30 00:00:00+00:00,1433135.5464930788,1913641.57245498,1493593.3292242107
2024-09-03 00:00:00+00:00,1427714.0165849105,1895936.6043120143,1488293.6786213238
2024-09-04 00:00:00+00:00,1428073.237032509,1897109.7024390672,1488792.5177352894
2024-09-05 00:00:00+00:00,1424220.8407981792,1884529.0188021245,1484446.8794254737
2024-09-06 00:00:00+00:00,1416304.8178839805,1858677.841018579,1476557.8798335535
2024-09-09 00:00:00+00:00,1419949.1726693893,1870579.1283803086,1480507.1429013817
2024-09-10 00:00:00+00:00,1421341.4054286126,1875125.7115528018,1481844.2376065888
2024-09-11 00:00:00+00:00,1420186.3213512613,1871353.5794907543,1480322.270274315
2024-09-12 00:00:00+00:00,1424445.292836109,1885262.0067683412,1484640.2083505255
2024-09-13 00:00:00+00:00,1427948.222642508,1896701.4457606266,1488341.0754561636
2024-09-16 00:00:00+00:00,1429727.9288805854,1902513.392348161,1490309.6431826444
2024-09-17 00:00:00+00:00,1427017.953496198,1893663.4867566582,1487276.8300767331
2024-09-18 00:00:00+00:00,1423250.5743930056,1881360.4416505152,1483152.0991265425
2024-09-19 00:00:00+00:00,1429159.6531607322,1900657.5871258636,1489273.836107002
2024-09-20 00:00:00+00:00,1428420.0473327758,1898242.2730274221,1488315.6979979505
