date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-23 00:00:00+00:00,1089055.141785977,1132906.646055632,1123382.378137107
2014-10-24 00:00:00+00:00,1093976.6745188949,1140839.4074680232,1129604.1479439589
2014-10-27 00:00:00+00:00,1087832.1178088207,1130935.3176222108,1123769.5842312295
2014-10-28 00:00:00+00:00,1100448.6977293722,1151271.323452403,1136193.1278646337
2014-10-29 00:00:00+00:00,1096069.5398781567,1144212.7877672617,1129964.8061072605
2014-10-30 00:00:00+00:00,1101789.6934864528,1153432.804432667,1137858.1918215817
2014-10-31 00:00:00+00:00,1111454.6742078497,1169011.2817646156,1147421.1685799577
2014-11-03 00:00:00+00:00,1108672.6961283842,1164527.156684781,1144560.9680772051
2014-11-04 00:00:00+00:00,1105057.9657511236,1158700.7616958504,1143258.4502266464
2014-11-05 00:00:00+00:00,1105655.0745975184,1159663.2102403855,1144680.1236075321
2014-11-06 00:00:00+00:00,1109006.5502825647,1165065.278748653,1145841.3238550192
2014-11-07 00:00:00+00:00,1110422.4998939852,1167347.5739296316,1147155.0873503292
2014-11-10 00:00:00+00:00,1111677.9698516894,1169371.2003434675,1147337.7763169669
2014-11-11 00:00:00+00:00,1113602.0930186084,1172472.5939213529,1150497.7680171938
2014-11-12 00:00:00+00:00,1113882.9795238038,1172925.34019992,1150409.3607666446
2014-11-13 00:00:00+00:00,1113882.9795238038,1172925.34019992,1145580.4107502443
2014-11-14 00:00:00+00:00,1113686.7469404705,1172631.5026403759,1145354.9243822158
2014-11-17 00:00:00+00:00,1110623.2248730506,1168044.2020371326,1142383.8740747701
2014-11-18 00:00:00+00:00,1117122.6775510018,1177776.445688123,1148948.0972018177
2014-11-19 00:00:00+00:00,1118862.8839492672,1180382.2208987628,1150676.38814376
2014-11-20 00:00:00+00:00,1120884.4244231672,1183409.2641618173,1152651.1537543947
2014-11-21 00:00:00+00:00,1131213.3595184353,1198875.7531084071,1162813.4625974006
2014-11-24 00:00:00+00:00,1130822.9078962854,1198291.0930594807,1162826.6297569014
2014-11-25 00:00:00+00:00,1128608.979841495,1194975.9697217755,1160297.6154664322
2014-11-26 00:00:00+00:00,1130218.561325048,1197386.1479245038,1161932.6789898532
2014-11-28 00:00:00+00:00,1125083.3458619867,1189696.705357072,1157577.6568537047
2014-12-01 00:00:00+00:00,1111834.4943855742,1169857.9501490141,1144154.9607673187
2014-12-02 00:00:00+00:00,1113307.9194359719,1172064.248479424,1145987.1397934104
2014-12-03 00:00:00+00:00,1117776.7783707003,1178755.8925531204,1150733.1134512466
2014-12-04 00:00:00+00:00,1116147.461807656,1176316.1631540693,1149046.9906143947
2014-12-05 00:00:00+00:00,1118889.5840875385,1180422.2015346792,1151968.3434490575
2014-12-08 00:00:00+00:00,1111883.040575957,1169930.642939706,1145047.3778099483
2014-12-09 00:00:00+00:00,1112412.9373628842,1170724.1073890664,1145646.8975539173
2014-12-10 00:00:00+00:00,1099864.9563376782,1151934.831627495,1132697.224285414
2014-12-11 00:00:00+00:00,1100237.2367568752,1152492.2822199746,1133187.947784183
2014-12-12 00:00:00+00:00,1087795.5323045843,1133862.144397127,1120388.5309820827
2014-12-15 00:00:00+00:00,1080704.0436206777,1123243.3893819312,1113311.5988875795
2014-12-16 00:00:00+00:00,1073308.1037581656,1112168.7508951826,1105392.878390892
2014-12-17 00:00:00+00:00,1087955.6446150295,1134101.8956645005,1120456.7816226122
2014-12-18 00:00:00+00:00,1103362.9583500742,1157172.7200410503,1136555.392327508
2014-12-19 00:00:00+00:00,1107148.776277215,1162841.5823762147,1140277.4693923197
2014-12-22 00:00:00+00:00,1106322.4367986333,1161604.2263183314,1139417.971936535
2014-12-23 00:00:00+00:00,1104639.442573934,1159084.1202925504,1137471.2340319613
2014-12-24 00:00:00+00:00,1105572.2431136863,1160480.8905408273,1138605.7709822285
2014-12-26 00:00:00+00:00,1105226.5639803486,1159963.2725632212,1138347.8183123264
2014-12-29 00:00:00+00:00,1106699.621719347,1162169.0208836212,1139938.0441522272
2014-12-30 00:00:00+00:00,1104547.0056587153,1158945.7057789243,1137730.3463281584
2014-12-31 00:00:00+00:00,1099790.4039373337,1151823.1972852095,1137730.3463281584
2015-01-02 00:00:00+00:00,1098250.188464569,1149516.8873544019,1138442.4414422761
2015-01-05 00:00:00+00:00,1084727.693451136,1129268.379862919,1122451.5946583007
2015-01-06 00:00:00+00:00,1078421.1323724813,1119824.9710008875,1112017.3532879353
2015-01-07 00:00:00+00:00,1086174.493491256,1131434.8100536454,1122557.7677258574
2015-01-08 00:00:00+00:00,1097374.747427872,1148206.006901327,1136420.7674144641
2015-01-09 00:00:00+00:00,1093607.5828541033,1142565.0759919179,1130782.9391495737
2015-01-12 00:00:00+00:00,1085713.8252651815,1130745.0080594504,1123791.4640516294
2015-01-13 00:00:00+00:00,1085423.080977323,1130309.6492085166,1124037.7714118469
2015-01-14 00:00:00+00:00,1081846.186256317,1124953.6272996461,1118470.546913833
2015-01-15 00:00:00+00:00,1079018.7112123347,1120719.782173197,1118901.9958410608
2015-01-16 00:00:00+00:00,1086833.0833602329,1132420.9787956227,1127017.057869222
2015-01-20 00:00:00+00:00,1087919.4891059892,1134047.7566099155,1132179.068496367
2015-01-21 00:00:00+00:00,1093337.5262953038,1142160.6948293778,1136322.7794960241
2015-01-22 00:00:00+00:00,1104086.687383755,1158256.427799547,1148192.1702242899
2015-01-23 00:00:00+00:00,1101163.964913349,1153879.9597159014,1146742.849354209
2015-01-26 00:00:00+00:00,1107416.208826959,1163242.034362448,1152436.5932224235
2015-01-27 00:00:00+00:00,1103957.920123743,1158063.6124332685,1146573.3429920166
2015-01-28 00:00:00+00:00,1092500.3938995725,1140907.177518446,1135794.258682638
2015-01-29 00:00:00+00:00,1095594.6051053398,1145540.43186374,1138875.1334730592
2015-01-30 00:00:00+00:00,1084724.5825552875,1129263.7216250843,1123750.1093093494
2015-02-02 00:00:00+00:00,1090981.5710333956,1138632.900755654,1128319.6823972603
2015-02-03 00:00:00+00:00,1100137.0123244976,1152342.2067222344,1135619.2315689744
2015-02-04 00:00:00+00:00,1095409.141896141,1145262.720304067,1136050.9305046524
2015-02-05 00:00:00+00:00,1103268.7176978928,1157031.6046219058,1143430.009349882
2015-02-06 00:00:00+00:00,1096321.7434290147,1146629.2446737764,1136776.0774720367
2015-02-09 00:00:00+00:00,1096414.581677974,1146768.2601422742,1132792.3663511467
2015-02-10 00:00:00+00:00,1100405.5201877903,1152744.268876889,1142835.8255004357
2015-02-11 00:00:00+00:00,1101227.607229948,1153975.2573605415,1144973.824036704
2015-02-12 00:00:00+00:00,1101227.607229948,1153975.2573605415,1154715.0837567304
2015-02-13 00:00:00+00:00,1103234.8466330927,1156664.6679083225,1156928.3097997808
2015-02-17 00:00:00+00:00,1105268.3898734786,1159389.3217943981,1159076.1059057661
2015-02-18 00:00:00+00:00,1105171.8100172954,1159259.91875283,1159027.6116614453
2015-02-19 00:00:00+00:00,1105712.71834399,1159984.6576937432,1159566.7179875611
2015-02-20 00:00:00+00:00,1110823.4982389424,1166832.3637199095,1164975.9442342673
2015-02-23 00:00:00+00:00,1109208.4448888618,1164668.425772034,1163345.5144565864
2015-02-24 00:00:00+00:00,1113437.3730862916,1170334.578041742,1167811.6564980492
2015-02-25 00:00:00+00:00,1113601.0936982953,1170553.9399873684,1167837.7948130872
2015-02-26 00:00:00+00:00,1113696.2706362016,1170681.4633213114,1167993.5975828117
2015-02-27 00:00:00+00:00,1111193.8073053313,1167328.524321144,1165431.06941345
2015-03-02 00:00:00+00:00,1117896.14588797,1176308.6888449704,1172493.7677764397
2015-03-03 00:00:00+00:00,1112846.1408265843,1169542.412307573,1167269.45629601
2015-03-04 00:00:00+00:00,1111976.1365379267,1168376.7323658261,1166075.4703653236
2015-03-05 00:00:00+00:00,1111324.2501323938,1167503.2988470094,1165516.9085154862
2015-03-06 00:00:00+00:00,1098863.9094226758,1150808.2440961124,1152374.3524981767
2015-03-09 00:00:00+00:00,1097288.5513588854,1148697.4920918164,1150848.6895915307
2015-03-10 00:00:00+00:00,1084566.8443895965,1131652.244347386,1137494.8298667655
2015-03-11 00:00:00+00:00,1087120.1831712297,1135073.349094844,1139973.844997262
2015-03-12 00:00:00+00:00,1098742.6096560834,1150645.719949164,1152180.0631977073
2015-03-13 00:00:00+00:00,1094218.5506017692,1144584.1350079784,1147452.1823895164
2015-03-16 00:00:00+00:00,1101835.0115417878,1154789.091306044,1155536.8782546828
2015-03-17 00:00:00+00:00,1102385.3574107587,1155526.4751889128,1156035.0520327862
2015-03-18 00:00:00+00:00,1111943.9108324356,1168333.554580395,1166229.6535248747
2015-03-19 00:00:00+00:00,1108371.663497913,1163547.2597090923,1162339.636666137
2015-03-20 00:00:00+00:00,1114869.4076377733,1172253.2972645252,1169268.5956646302
2015-03-23 00:00:00+00:00,1111434.4785929248,1167650.9890447776,1165634.1010703114
2015-03-24 00:00:00+00:00,1107122.3108007554,1161873.3077547965,1161076.7366394482
2015-03-25 00:00:00+00:00,1092423.7133388475,1142179.3126141527,1145217.6257885206
2015-03-26 00:00:00+00:00,1091909.0789194414,1141489.7769097253,1144847.213069436
2015-03-27 00:00:00+00:00,1093564.8236622098,1143708.235439713,1146504.2892394478
2015-03-30 00:00:00+00:00,1101322.8830792082,1154102.9132213958,1154877.4321875477
2015-03-31 00:00:00+00:00,1099072.7348750373,1151088.040005532,1154877.4321875477
2015-04-01 00:00:00+00:00,1097180.7948604445,1148553.1139657968,1152159.5676415977
2015-04-02 00:00:00+00:00,1101904.202336582,1154881.796965886,1156883.0723310425
2015-04-06 00:00:00+00:00,1105376.591803291,1159534.2967340453,1159716.0309450286
2015-04-07 00:00:00+00:00,1101747.0244442134,1154671.201318475,1155757.9515408578
2015-04-08 00:00:00+00:00,1106808.0986775206,1161452.308945614,1162419.444680942
2015-04-09 00:00:00+00:00,1109154.4945087447,1164596.1400640532,1164456.3306987756
2015-04-10 00:00:00+00:00,1110475.3050352482,1166365.8351766705,1165747.887930498
2015-04-13 00:00:00+00:00,1106063.0973262023,1160454.1148641268,1159981.339124179
2015-04-14 00:00:00+00:00,1107126.4893593674,1161878.9064191056,1160744.464950731
2015-04-15 00:00:00+00:00,1112379.9905093699,1168917.8382891458,1164651.5659648008
2015-04-16 00:00:00+00:00,1109515.6186051762,1165079.9941337167,1160425.9950980456
2015-04-17 00:00:00+00:00,1100717.6716660573,1153292.0174430371,1151242.0381115829
2015-04-20 00:00:00+00:00,1103719.4972964711,1157314.0297154079,1153877.55848222
2015-04-21 00:00:00+00:00,1105430.9951994836,1159607.1894180598,1156649.7719367482
2015-04-22 00:00:00+00:00,1110493.4339995675,1166390.1253673597,1162084.0645755471
2015-04-23 00:00:00+00:00,1112225.9269658625,1168711.4154188652,1163832.2853126577
2015-04-24 00:00:00+00:00,1112926.250062709,1169649.7470999607,1164792.436306567
2015-04-27 00:00:00+00:00,1110400.4723754057,1166265.5702334936,1159708.1040050643
2015-04-28 00:00:00+00:00,1109983.6833661436,1165707.1332299388,1156645.773039958
2015-04-29 00:00:00+00:00,1107080.3312022216,1161817.0611631288,1152573.8922129772
2015-04-30 00:00:00+00:00,1098640.2050568461,1150508.5125941776,1140758.7282759435
2015-05-01 00:00:00+00:00,1104860.1830776017,1158842.3837157679,1150681.1263610476
2015-05-04 00:00:00+00:00,1107157.7989053647,1161920.8566832938,1153155.3113046424
2015-05-05 00:00:00+00:00,1098541.0553674437,1150375.6663477006,1142166.4073275074
2015-05-06 00:00:00+00:00,1096140.2089400743,1147158.8793041357,1139911.4531141836
2015-05-07 00:00:00+00:00,1101326.7572744684,1154108.104082825,1146043.2338654264
2015-05-08 00:00:00+00:00,1114156.432971236,1171298.0143094969,1160918.9977369732
2015-05-11 00:00:00+00:00,1113487.4458133962,1170401.668255406,1160273.1065266621
2015-05-12 00:00:00+00:00,1108657.6222526839,1163930.4030900497,1154768.3920232556
2015-05-13 00:00:00+00:00,1108657.6222526839,1163930.4030900497,1156063.7589927213
2015-05-14 00:00:00+00:00,1118803.1923207974,1176923.1491704162,1166613.9291597144
2015-05-15 00:00:00+00:00,1120395.1235813517,1178961.8279737679,1168287.1989570989
2015-05-18 00:00:00+00:00,1122274.1459176263,1181368.1649199077,1170016.8235611606
2015-05-19 00:00:00+00:00,1125520.6929759309,1185525.7983779905,1173338.2505052355
2015-05-20 00:00:00+00:00,1125076.2605851926,1184956.6438441414,1172873.755606337
2015-05-21 00:00:00+00:00,1124415.4505300005,1184110.3890554183,1172016.7845690376
2015-05-22 00:00:00+00:00,1122147.5102159295,1181205.9911331409,1169515.419909167
2015-05-26 00:00:00+00:00,1112452.117318429,1168789.7565380512,1159357.6675419519
2015-05-27 00:00:00+00:00,1121757.6976345363,1180706.7844986224,1169014.2623174647
2015-05-28 00:00:00+00:00,1119058.8723339248,1177250.581287694,1166150.3764122673
2015-05-29 00:00:00+00:00,1111240.3763614064,1167237.9617681096,1157970.305583935
2015-06-01 00:00:00+00:00,1115183.7628460368,1172287.9903961297,1162056.6407648406
2015-06-02 00:00:00+00:00,1113218.4108662326,1169771.096908557,1159989.884103354
2015-06-03 00:00:00+00:00,1113937.7744834584,1170692.3372878875,1160531.9004879976
2015-06-04 00:00:00+00:00,1106492.8717291378,1161158.1533602714,1152725.9549825871
2015-06-05 00:00:00+00:00,1107031.1000502394,1161847.4260046259,1153324.680384106
2015-06-08 00:00:00+00:00,1098917.2400962473,1151456.5537908308,1144887.6227577687
2015-06-09 00:00:00+00:00,1098422.9299841672,1150823.5242293477,1144545.1065439554
2015-06-10 00:00:00+00:00,1109523.341506867,1165039.0712448177,1156183.2129938444
2015-06-11 00:00:00+00:00,1110484.851760519,1166270.4124602936,1157168.445119751
2015-06-12 00:00:00+00:00,1107462.0658461042,1162399.3347803184,1154036.9705617032
2015-06-15 00:00:00+00:00,1101460.5869572775,1154713.6462694013,1147780.8315520762
2015-06-16 00:00:00+00:00,1106221.5259197794,1160810.6591162519,1152903.7219520598
2015-06-17 00:00:00+00:00,1109506.5883429889,1165017.6165998005,1156360.665732443
2015-06-18 00:00:00+00:00,1117558.6712568672,1175329.375132412,1164606.9692866448
2015-06-19 00:00:00+00:00,1113531.8571868122,1170172.5064326918,1160239.8285331489
2015-06-22 00:00:00+00:00,1120744.8834288707,1179409.7417782573,1167752.4715452332
2015-06-23 00:00:00+00:00,1122758.4010189935,1181988.317708558,1169818.8571064812
2015-06-24 00:00:00+00:00,1119253.3445396575,1177499.6287016694,1166103.6198620386
2015-06-25 00:00:00+00:00,1120687.9058326453,1179336.774420577,1167709.4116713163
2015-06-26 00:00:00+00:00,1120000.7351501011,1178456.7613575137,1167038.0690705888
2015-06-29 00:00:00+00:00,1100692.4650095585,1153729.9643906632,1146970.731468404
2015-06-30 00:00:00+00:00,1106684.7498179404,1161403.8786639716,1146970.731468404
2015-07-01 00:00:00+00:00,1112322.127663508,1168623.2875700067,1151862.5845920783
2015-07-02 00:00:00+00:00,1112690.6958150573,1169095.287898647,1152182.187995409
2015-07-06 00:00:00+00:00,1109227.1546228826,1164659.7647149623,1147892.8655842799
2015-07-07 00:00:00+00:00,1113203.270281852,1169751.7073851451,1151783.4258135485
2015-07-08 00:00:00+00:00,1096017.020994585,1147742.439146474,1135058.1503882112
2015-07-09 00:00:00+00:00,1099198.6522564394,1151816.93933021,1139465.4466824657
2015-07-10 00:00:00+00:00,1112338.5473097628,1168644.3151015388,1153261.8967532134
2015-07-13 00:00:00+00:00,1124070.0625185992,1183668.073966053,1164206.2207844486
2015-07-14 00:00:00+00:00,1125350.6181950613,1185307.995097576,1166100.553340339
2015-07-15 00:00:00+00:00,1120842.6446132278,1179534.9379216323,1162233.5853089513
2015-07-16 00:00:00+00:00,1125419.2122783891,1185395.8389053966,1167307.4270538206
2015-07-17 00:00:00+00:00,1126571.2338624478,1186871.155109443,1168515.954478022
2015-07-20 00:00:00+00:00,1127301.3309519337,1187806.1411214678,1168778.5041678306
2015-07-21 00:00:00+00:00,1124143.337621089,1183761.9124388322,1166198.5260241337
2015-07-22 00:00:00+00:00,1123334.0718382765,1182725.540430456,1169511.0651368406
2015-07-23 00:00:00+00:00,1118479.5462919443,1176508.6775690597,1164178.6920840358
2015-07-24 00:00:00+00:00,1103051.4800783203,1156750.9955976242,1152517.1669436926
2015-07-27 00:00:00+00:00,1100477.2712675966,1153454.380305331,1148164.0349077983
2015-07-28 00:00:00+00:00,1110284.9906482846,1166014.4638378737,1157862.7532172394
2015-07-29 00:00:00+00:00,1112709.197574056,1169118.981851288,1160420.8228274146
2015-07-30 00:00:00+00:00,1114741.784332234,1171721.9783766703,1160724.8525374602
2015-07-31 00:00:00+00:00,1116958.5498111988,1174560.8401453584,1163698.492810633
2015-08-03 00:00:00+00:00,1115050.6551216436,1172117.5283271903,1162080.1283091928
2015-08-04 00:00:00+00:00,1113978.575835554,1170744.5888226908,1162286.0291324419
2015-08-05 00:00:00+00:00,1120776.0232567708,1179449.6204518238,1167408.9508333479
2015-08-06 00:00:00+00:00,1112152.46260828,1168406.0089975372,1159011.7509101813
2015-08-07 00:00:00+00:00,1109782.1514012099,1165370.5115894913,1157008.9325720074
2015-08-10 00:00:00+00:00,1119702.2642539006,1178074.5298475367,1167669.5336106883
2015-08-11 00:00:00+00:00,1106483.7678616326,1161146.494652279,1154083.0473028743
2015-08-12 00:00:00+00:00,1105774.9925560597,1160238.814008262,1151748.6185968905
2015-08-13 00:00:00+00:00,1105774.9925560597,1160238.814008262,1152481.9018011733
2015-08-14 00:00:00+00:00,1108835.8257521586,1164122.0948480135,1155650.2239135788
2015-08-17 00:00:00+00:00,1112548.7671128884,1168832.705692021,1159679.4225713378
2015-08-18 00:00:00+00:00,1112829.990145002,1169189.4935149234,1159999.6174666008
2015-08-19 00:00:00+00:00,1107184.880565341,1162027.5397381112,1154550.1180501613
2015-08-20 00:00:00+00:00,1087504.2755534723,1137058.7448182483,1133686.6394115738
2015-08-21 00:00:00+00:00,1061523.1336764765,1104096.4551468007,1106650.7873166497
2015-08-24 00:00:00+00:00,1030747.3575777657,1065051.2102752686,1074354.9271018186
2015-08-25 00:00:00+00:00,1031171.6249462455,1065589.4785301506,1074609.4969861014
2015-08-26 00:00:00+00:00,1056680.4024189864,1097952.4792097113,1101514.1399428577
2015-08-27 00:00:00+00:00,1074207.9071410557,1120189.6345511426,1119098.3325795084
2015-08-28 00:00:00+00:00,1074029.69107871,1119963.5317301443,1119030.1891525458
2015-08-31 00:00:00+00:00,1065467.2004260132,1109100.2949047778,1110068.3123906632
2015-09-01 00:00:00+00:00,1042970.8119549843,1080559.1138876327,1086973.3053406412
2015-09-02 00:00:00+00:00,1059572.1211256906,1101621.2043993124,1104503.0246014264
2015-09-03 00:00:00+00:00,1058929.16997121,1100805.4918991104,1103616.6673055715
2015-09-04 00:00:00+00:00,1047225.9951457452,1085957.6672538773,1091847.4927219162
2015-09-08 00:00:00+00:00,1062095.3915729844,1104822.4790698742,1107583.5662981635
2015-09-09 00:00:00+00:00,1055922.886055131,1096991.4177623559,1101047.849728467
2015-09-10 00:00:00+00:00,1057836.5770886112,1099419.3186793309,1103312.1117497846
2015-09-11 00:00:00+00:00,1062126.1714180042,1104861.5294769881,1108143.0315140616
2015-09-14 00:00:00+00:00,1060797.5644989894,1103175.9251132002,1106363.7680658277
2015-09-15 00:00:00+00:00,1070537.4547289512,1115532.9294607409,1116563.0685159015
2015-09-16 00:00:00+00:00,1080615.4960035784,1128318.946233514,1126407.0799102806
2015-09-17 00:00:00+00:00,1080491.7308654848,1128161.925331493,1126538.8301562737
2015-09-18 00:00:00+00:00,1068575.7086615232,1113044.0610945034,1114548.4048272928
