date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2012-10-31 00:00:00+00:00,1141768.7277782161,1202234.0686650332,1087951.8901847568
2012-11-01 00:00:00+00:00,1154417.1637501717,1222134.538872118,1100065.075035126
2012-11-02 00:00:00+00:00,1147920.8122290885,1211913.4767434318,1093992.7752801757
2012-11-05 00:00:00+00:00,1152342.6217049253,1218870.5493752107,1098133.6141043752
2012-11-06 00:00:00+00:00,1159844.3618562738,1230673.443955553,1105247.5045764977
2012-11-07 00:00:00+00:00,1142574.0749465702,1203501.1650369265,1088808.11197213
2012-11-08 00:00:00+00:00,1134190.8233169226,1190311.3406456576,1080859.6467051676
2012-11-09 00:00:00+00:00,1136172.7389575385,1193429.5959972667,1082701.9167936349
2012-11-12 00:00:00+00:00,1137196.6682009585,1195040.5994010093,1083734.024562405
2012-11-13 00:00:00+00:00,1133882.5022427281,1189826.2423801627,1080617.4687734419
2012-11-14 00:00:00+00:00,1123859.9850725867,1174057.272620848,1071113.4170032009
2012-11-15 00:00:00+00:00,1123335.2104094373,1173231.6161861238,1070618.914756616
2012-11-16 00:00:00+00:00,1126807.046309527,1178694.0438765367,1074021.2770244577
2012-11-19 00:00:00+00:00,1140936.762640224,1200925.0927980836,1087340.263708465
2012-11-20 00:00:00+00:00,1143375.3539377297,1204761.8607250326,1089728.6867433921
2012-11-21 00:00:00+00:00,1145164.2553051773,1207576.4362539942,1091385.5100056995
2012-11-23 00:00:00+00:00,1154900.6818382055,1222895.2840999733,1100591.1511906453
2012-11-26 00:00:00+00:00,1153295.5328223945,1220369.8161102626,1099027.7328909163
2012-11-27 00:00:00+00:00,1149266.7175128772,1214031.0625114252,1095152.8241165949
2012-11-28 00:00:00+00:00,1153974.593946403,1221438.219800417,1099594.747855695
2012-11-29 00:00:00+00:00,1157760.3947713345,1227394.6255326006,1103141.7454851286
2012-11-30 00:00:00+00:00,1156243.5155574386,1225008.037208889,1101693.4007378644
2012-12-03 00:00:00+00:00,1152582.063738746,1219247.276511351,1098282.2557172617
2012-12-04 00:00:00+00:00,1153855.3592308913,1221250.6213567082,1099500.0031431138
2012-12-05 00:00:00+00:00,1154772.4698125217,1222693.5611673545,1100371.434047076
2012-12-06 00:00:00+00:00,1156841.981832434,1225949.6366526384,1102301.1984750275
2012-12-07 00:00:00+00:00,1160431.9561555798,1231597.9379303905,1105751.6363531202
2012-12-10 00:00:00+00:00,1164667.317880326,1238261.6622047925,1109783.1659727506
2012-12-11 00:00:00+00:00,1167767.2093716534,1243138.8895873032,1112752.0641953815
2012-12-12 00:00:00+00:00,1169015.2709834399,1245102.5326003232,1113985.6354858263
2012-12-13 00:00:00+00:00,1164827.815466612,1238514.181760671,1109985.6483155328
2012-12-14 00:00:00+00:00,1164421.2413716721,1237874.496689626,1109505.016829297
2012-12-17 00:00:00+00:00,1169251.8420247743,1245474.7426482986,1114083.020474207
2012-12-18 00:00:00+00:00,1178758.2633639192,1260431.710850147,1123063.2822543099
2012-12-19 00:00:00+00:00,1176681.904957235,1257164.8635732925,1121063.763745926
2012-12-20 00:00:00+00:00,1179388.1294092003,1261422.7132552157,1123605.1098235084
2012-12-21 00:00:00+00:00,1173038.8308398896,1251433.0175098598,1117536.5848247309
2012-12-24 00:00:00+00:00,1171608.2155305264,1249182.1528650208,1116157.060808984
2012-12-26 00:00:00+00:00,1168899.0402423104,1244919.660472408,1113528.0917955034
2012-12-27 00:00:00+00:00,1167414.1700675641,1242583.433705759,1112046.8484363277
2012-12-28 00:00:00+00:00,1161142.4630798555,1232715.8170033311,1106080.2830260145
2012-12-31 00:00:00+00:00,1173609.8990805098,1252331.510140401,1106080.2830260145
2013-01-02 00:00:00+00:00,1190828.1181921489,1279421.8679688287,1120206.6569473436
2013-01-03 00:00:00+00:00,1188316.826471885,1275470.7165243954,1118060.6525532305
2013-01-04 00:00:00+00:00,1192836.6378869275,1282581.980921522,1121928.140550436
2013-01-07 00:00:00+00:00,1189368.408891759,1277125.228170215,1118659.8402521848
2013-01-08 00:00:00+00:00,1186315.4419097458,1272321.8296628045,1117156.476587139
2013-01-09 00:00:00+00:00,1190805.4120809732,1279386.1432128216,1120415.4946621181
2013-01-10 00:00:00+00:00,1195976.5866303865,1287522.2325510138,1125672.7343585733
2013-01-11 00:00:00+00:00,1193432.6007583772,1283519.6416247196,1123878.0216028695
2013-01-14 00:00:00+00:00,1193632.0483806834,1283833.4433844292,1123942.1774832546
2013-01-15 00:00:00+00:00,1195640.954723594,1286994.1646715952,1126394.123694137
2013-01-16 00:00:00+00:00,1194546.3197971215,1285271.916182517,1124984.761096356
2013-01-17 00:00:00+00:00,1202381.067916565,1297598.7502572362,1130470.539285543
2013-01-18 00:00:00+00:00,1202389.7491216753,1297612.4088679955,1129696.0646643057
2013-01-22 00:00:00+00:00,1207513.3348746707,1305673.6241721648,1134538.4219845757
2013-01-23 00:00:00+00:00,1206585.4723145708,1304213.7676907403,1133760.5073806322
2013-01-24 00:00:00+00:00,1209093.435200746,1308159.6816999877,1136346.1927445089
2013-01-25 00:00:00+00:00,1213830.1012620665,1315612.135271577,1139880.6146109025
2013-01-28 00:00:00+00:00,1213009.0400504367,1314320.3151432653,1138913.8764428352
2013-01-29 00:00:00+00:00,1213009.0400504367,1314320.3151432653,1142586.9543300872
2013-01-30 00:00:00+00:00,1209712.9597625465,1308680.3207992846,1139378.8340695123
2013-01-31 00:00:00+00:00,1207452.8402597317,1304812.9813842145,1137250.59179219
2013-02-01 00:00:00+00:00,1214488.976859764,1316852.6670597885,1144073.6693675588
2013-02-04 00:00:00+00:00,1208403.3661701197,1306439.4468492975,1138106.434077642
2013-02-05 00:00:00+00:00,1215745.0171610469,1319001.9048138182,1145139.0848235888
2013-02-06 00:00:00+00:00,1215411.0175334134,1318430.3908195554,1144912.004475173
2013-02-07 00:00:00+00:00,1211959.465803505,1312524.365925028,1141637.2997010793
2013-02-08 00:00:00+00:00,1216431.6541286558,1320176.8241954579,1146055.164663537
2013-02-11 00:00:00+00:00,1216415.4168255697,1320149.0401945936,1146066.733102227
2013-02-12 00:00:00+00:00,1218489.120782265,1323697.3999326196,1148077.4744283482
2013-02-13 00:00:00+00:00,1219866.212582359,1326053.771527149,1149454.824812891
2013-02-14 00:00:00+00:00,1221075.6754901316,1328123.309694697,1150679.9611216804
2013-02-15 00:00:00+00:00,1219075.6686896123,1324701.0547562195,1148822.8457136867
2013-02-19 00:00:00+00:00,1222900.6785711166,1331246.111979677,1152614.8501652991
2013-02-20 00:00:00+00:00,1210670.5979877748,1310318.9563002796,1140569.9262218846
2013-02-21 00:00:00+00:00,1204721.5115034247,1300139.3456133506,1134806.2761131562
2013-02-22 00:00:00+00:00,1209912.843932246,1309022.3469297462,1139957.2346079904
2013-02-25 00:00:00+00:00,1195154.556939471,1283769.122525019,1125535.5350415288
2013-02-26 00:00:00+00:00,1198211.7383919186,1289000.3318992788,1128581.6693868074
2013-02-27 00:00:00+00:00,1207779.0083798768,1305371.0947164544,1137976.4929266158
2013-02-28 00:00:00+00:00,1207155.864370697,1304304.8195106676,1137454.626087383
2013-03-01 00:00:00+00:00,1207613.2278693316,1305087.4240955499,1138053.0250277247
2013-03-04 00:00:00+00:00,1209473.0760172727,1308269.850529028,1140107.2169356216
2013-03-05 00:00:00+00:00,1217489.977541533,1321987.744300972,1147878.1551463073
2013-03-06 00:00:00+00:00,1220350.3877282715,1326882.2541021868,1150591.8413242665
2013-03-07 00:00:00+00:00,1221556.0583324665,1328945.303176976,1151720.1095559879
2013-03-08 00:00:00+00:00,1226808.575301494,1337932.9986848233,1156859.747353507
2013-03-11 00:00:00+00:00,1229218.9265608557,1342057.4029111865,1159102.3493514094
2013-03-12 00:00:00+00:00,1228611.7606791628,1341018.4682252847,1158566.4755032854
2013-03-13 00:00:00+00:00,1227281.3280059614,1338741.936072997,1157169.9008349245
2013-03-14 00:00:00+00:00,1231814.0865055085,1346498.0372802396,1161622.491140535
2013-03-15 00:00:00+00:00,1231567.8839929972,1346076.7548305558,1161356.7697625156
2013-03-18 00:00:00+00:00,1226636.1143186619,1337637.8969631498,1156535.7003471158
2013-03-19 00:00:00+00:00,1222489.3037308874,1330542.1995838925,1152510.8041954096
2013-03-20 00:00:00+00:00,1225675.4577279345,1335994.0966715987,1155625.794150961
2013-03-21 00:00:00+00:00,1216966.2646353748,1321091.6078083462,1147080.4885847485
2013-03-22 00:00:00+00:00,1219127.1143198318,1324789.0844879362,1149202.7648408234
2013-03-25 00:00:00+00:00,1216873.891602954,1320933.5463126043,1146960.6800602581
2013-03-26 00:00:00+00:00,1221737.3764757249,1329255.5605776208,1151687.9997802882
2013-03-27 00:00:00+00:00,1221214.631563857,1328361.0804409836,1151172.7375171012
2013-03-28 00:00:00+00:00,1224804.971529342,1334504.588890307,1154635.5810862253
2013-04-01 00:00:00+00:00,1221838.9993127193,1329429.4496142364,1151731.294820618
2013-04-02 00:00:00+00:00,1221469.1311369762,1328796.560170713,1151232.02279113
2013-04-03 00:00:00+00:00,1214153.7075160695,1316278.9804268829,1144003.546143826
2013-04-04 00:00:00+00:00,1215990.6864702012,1319422.2748876936,1145874.4280048478
2013-04-05 00:00:00+00:00,1211648.9097341797,1311992.9667109624,1141658.8603504593
2013-04-08 00:00:00+00:00,1214523.8858195199,1316912.4005366403,1144498.1884132558
2013-04-09 00:00:00+00:00,1218491.063755951,1323700.7245969612,1148364.6332393712
2013-04-10 00:00:00+00:00,1226588.1694681875,1337555.85749145,1156294.9392556017
2013-04-11 00:00:00+00:00,1227702.916521884,1339463.3253103972,1157255.0504855663
2013-04-12 00:00:00+00:00,1222352.8089524095,1330308.6404131926,1152051.6156683592
2013-04-15 00:00:00+00:00,1203204.5147526502,1297543.5796286329,1133435.1157949287
2013-04-16 00:00:00+00:00,1213879.4044237006,1315809.6144665994,1143849.536745375
2013-04-17 00:00:00+00:00,1202045.4676473602,1295560.3090322644,1132284.3024927536
2013-04-18 00:00:00+00:00,1197522.1592104386,1287820.3780317833,1127852.4094064306
2013-04-19 00:00:00+00:00,1204786.6110203755,1300250.7388062736,1134948.252901581
2013-04-22 00:00:00+00:00,1207840.190499375,1305475.784765781,1137916.5375940292
2013-04-23 00:00:00+00:00,1216919.887363784,1321012.2506548138,1146857.272349093
2013-04-24 00:00:00+00:00,1222603.5186526633,1330737.635209408,1152357.208661338
2013-04-25 00:00:00+00:00,1226750.772135369,1337834.0904357715,1156265.9029869223
2013-04-26 00:00:00+00:00,1224685.2428256448,1334299.7185131668,1154148.8587015914
2013-04-29 00:00:00+00:00,1229920.9290999947,1343258.6146549506,1159251.8787244982
2013-04-30 00:00:00+00:00,1232969.627397124,1348475.3083184771,1162049.132644021
2013-05-01 00:00:00+00:00,1223942.9225477558,1333029.5182137084,1153111.5138557297
2013-05-02 00:00:00+00:00,1232482.008619933,1347640.9332714004,1161508.6226621924
2013-05-03 00:00:00+00:00,1240972.8766677487,1362169.84142364,1169793.1952489521
2013-05-06 00:00:00+00:00,1245294.621245958,1369564.8721414234,1174075.7697679228
2013-05-07 00:00:00+00:00,1251210.4163157027,1379687.5171680294,1179930.099157516
2013-05-08 00:00:00+00:00,1256627.151906788,1388956.2107155744,1185044.500000629
2013-05-09 00:00:00+00:00,1254063.981755884,1384570.3147752145,1182588.0319684218
2013-05-10 00:00:00+00:00,1257180.4229956155,1389902.9248545289,1185578.035724214
2013-05-13 00:00:00+00:00,1255813.7555934056,1387564.3906729177,1184258.09180929
2013-05-14 00:00:00+00:00,1263125.016082191,1400074.846791239,1191460.8774859481
2013-05-15 00:00:00+00:00,1266917.867986958,1406564.8778044502,1195203.771974492
2013-05-16 00:00:00+00:00,1262996.5076290753,1399854.953194779,1191391.918090411
2013-05-17 00:00:00+00:00,1273419.202201335,1417689.451538934,1201581.9456066205
2013-05-20 00:00:00+00:00,1275545.500820343,1421327.8071423688,1203715.1547752586
2013-05-21 00:00:00+00:00,1276223.5592523294,1422488.047605971,1204425.8131117073
2013-05-22 00:00:00+00:00,1268490.2669408738,1409255.4436984756,1196917.66329263
2013-05-23 00:00:00+00:00,1267428.363573807,1407438.397855838,1195981.4793340978
2013-05-24 00:00:00+00:00,1264057.7892646869,1401670.9351792622,1192863.8241154766
2013-05-28 00:00:00+00:00,1270109.5738048449,1412026.2747329983,1198878.3138499581
2013-05-29 00:00:00+00:00,1269420.1905370736,1410846.6560976908,1198266.0263103577
2013-05-30 00:00:00+00:00,1274960.1616827953,1420326.2206709445,1203542.2882669757
2013-05-31 00:00:00+00:00,1267898.371634495,1408242.6388246168,1196721.9172069184
2013-06-03 00:00:00+00:00,1270572.0018816555,1412817.5454272504,1199121.5839977842
2013-06-04 00:00:00+00:00,1265623.536472667,1404350.1191268004,1194162.305606369
2013-06-05 00:00:00+00:00,1255301.4697001386,1386687.8071894562,1184115.4571573487
2013-06-06 00:00:00+00:00,1260461.2983764524,1395516.9017528489,1189251.1179221766
2013-06-07 00:00:00+00:00,1270477.0053764905,1412654.9948504951,1198989.9030622463
2013-06-10 00:00:00+00:00,1270210.409497389,1412198.8168697024,1198779.77164356
2013-06-11 00:00:00+00:00,1262956.5255120299,1399786.538928651,1191533.47208475
2013-06-12 00:00:00+00:00,1257254.2816739911,1390029.30603821,1186004.271342842
2013-06-13 00:00:00+00:00,1267952.574682034,1408335.3868328102,1196389.9288496654
2013-06-14 00:00:00+00:00,1263351.0654461565,1400461.644752111,1191795.2387213064
2013-06-17 00:00:00+00:00,1267952.8602305192,1408335.8754410052,1196252.6397123048
2013-06-18 00:00:00+00:00,1273130.2552368997,1417195.0281321034,1201314.561253761
2013-06-19 00:00:00+00:00,1265506.3192634517,1404149.5462222444,1193909.6425666385
2013-06-20 00:00:00+00:00,1251173.1869885088,1379623.8132602165,1179826.9605630971
2013-06-21 00:00:00+00:00,1247157.4734948517,1372752.4389570837,1175892.8686151165
2013-06-24 00:00:00+00:00,1235433.099120131,1352690.6081202936,1164456.6315156925
2013-06-25 00:00:00+00:00,1242554.7243330306,1364876.5752122572,1171423.8306251606
2013-06-26 00:00:00+00:00,1248760.0317934973,1375494.6111588555,1177479.7186316364
2013-06-27 00:00:00+00:00,1256043.3623519694,1387957.2757687075,1184428.3684143554
2013-06-28 00:00:00+00:00,1256038.199172927,1387948.4409412607,1184276.0239624023
2013-07-01 00:00:00+00:00,1261497.9323990366,1397290.708673036,1184276.0239624023
2013-07-02 00:00:00+00:00,1258268.4002317511,1391764.5862590547,1181242.497537488
2013-07-03 00:00:00+00:00,1257696.798089725,1390786.5054580865,1180490.4196831938
2013-07-05 00:00:00+00:00,1266464.1389232401,1405788.4921798434,1189543.1528718923
2013-07-08 00:00:00+00:00,1269620.0300698178,1411188.6058488914,1192568.4305830915
2013-07-09 00:00:00+00:00,1277079.739203447,1423953.0756574643,1200275.0088690077
2013-07-10 00:00:00+00:00,1277391.6725668279,1424486.8315892087,1200431.0660900213
2013-07-11 00:00:00+00:00,1287279.421934722,1441405.9736120848,1211812.2046262617
2013-07-12 00:00:00+00:00,1289522.0962589055,1445243.462204294,1213182.793579002
2013-07-15 00:00:00+00:00,1288758.4810902856,1443936.8237562513,1213235.514478552
2013-07-16 00:00:00+00:00,1285213.9663591608,1437871.727857603,1208464.4213622962
2013-07-17 00:00:00+00:00,1285868.9536004208,1438992.4907072394,1208022.9380037559
2013-07-18 00:00:00+00:00,1291267.0031435632,1448229.2101535776,1214333.3760953057
2013-07-19 00:00:00+00:00,1292877.3552316248,1450984.7184771623,1215666.6176696632
2013-07-22 00:00:00+00:00,1297569.7541213771,1459013.983812456,1220310.7465373436
2013-07-23 00:00:00+00:00,1298346.7363465892,1460343.4949204437,1221156.701760671
2013-07-24 00:00:00+00:00,1295352.891750014,1455220.6626115716,1218358.8064693739
2013-07-25 00:00:00+00:00,1296776.7132508329,1457656.994408755,1219209.7065001735
2013-07-26 00:00:00+00:00,1297849.6262368856,1459492.8790488087,1220247.339740983
2013-07-29 00:00:00+00:00,1295877.128509654,1456117.695481232,1220477.618949709
2013-07-30 00:00:00+00:00,1297782.591861609,1459378.1750779124,1220797.331932636
2013-07-31 00:00:00+00:00,1302435.1188015202,1467339.2146565667,1225334.5025762478
2013-08-01 00:00:00+00:00,1315662.9919420718,1489973.714783793,1238449.2493118504
2013-08-02 00:00:00+00:00,1313025.2367714471,1485460.1948013504,1235609.0274241816
2013-08-05 00:00:00+00:00,1313025.2367714471,1485460.1948013504,1235534.911420179
2013-08-06 00:00:00+00:00,1303934.6348781257,1470865.8953488604,1226669.3438168187
2013-08-07 00:00:00+00:00,1299306.9256445228,1463436.4451180818,1222224.1170706162
2013-08-08 00:00:00+00:00,1306478.7482663076,1474950.284156547,1229213.3178463802
2013-08-09 00:00:00+00:00,1308122.1251619984,1477588.6061082138,1230832.8946170704
2013-08-12 00:00:00+00:00,1309786.4938995836,1480260.6289336248,1232512.6992250616
2013-08-13 00:00:00+00:00,1313149.7553816305,1485660.1003637926,1235815.3154798604
2013-08-14 00:00:00+00:00,1309893.045796882,1480431.6902466877,1232623.3439967232
2013-08-15 00:00:00+00:00,1301764.8632212833,1467382.4849349968,1224781.335064399
2013-08-16 00:00:00+00:00,1301307.600626134,1466648.3831318,1224415.0341724898
2013-08-19 00:00:00+00:00,1293962.5244784257,1454856.3981720638,1217358.7619122998
2013-08-20 00:00:00+00:00,1298169.0480710631,1461609.6655228224,1221471.8762694034
2013-08-21 00:00:00+00:00,1292180.5827821025,1451995.6205218926,1215662.9139216803
2013-08-22 00:00:00+00:00,1302796.1988514208,1469038.2191975769,1226077.7406489248
2013-08-23 00:00:00+00:00,1304571.6852694259,1471888.6333684176,1227664.298898661
2013-08-26 00:00:00+00:00,1301250.8005068176,1466557.1946758572,1224406.72353752
2013-08-27 00:00:00+00:00,1284673.2890389222,1439943.2070236984,1208248.7402597116
2013-08-28 00:00:00+00:00,1285170.6622646963,1440741.7035239062,1208708.4506471097
2013-08-29 00:00:00+00:00,1289004.007427092,1446895.8600760542,1212459.5914946375
2013-08-30 00:00:00+00:00,1284391.1156500685,1439490.1981929543,1207936.61120833
2013-09-03 00:00:00+00:00,1289770.206456774,1448125.936831214,1213206.0586279188
2013-09-04 00:00:00+00:00,1299076.199175051,1463066.0305705522,1222219.2766220751
2013-09-05 00:00:00+00:00,1302544.1176405586,1468633.521167585,1225612.7551651932
2013-09-06 00:00:00+00:00,1302791.077774185,1469029.9976809411,1225830.7047720992
2013-09-09 00:00:00+00:00,1311217.937089483,1482558.7067515487,1234042.3491931297
2013-09-10 00:00:00+00:00,1317765.5841752412,1493070.4774131791,1240420.8794113887
2013-09-11 00:00:00+00:00,1319355.5596792237,1495623.0673186164,1241978.7224633805
2013-09-12 00:00:00+00:00,1314249.5382572082,1487425.7216952792,1237039.4003640912
2013-09-13 00:00:00+00:00,1317310.2385268032,1492339.4531283546,1240043.899739948
2013-09-16 00:00:00+00:00,1323136.522055077,1501693.1271209647,1245787.6575327583
2013-09-17 00:00:00+00:00,1326760.9765978605,1507511.9249926636,1249298.6351011968
2013-09-18 00:00:00+00:00,1331905.1862984542,1515770.579116768,1254225.7684470317
2013-09-19 00:00:00+00:00,1330246.1766863877,1513107.1599771788,1252597.8969309265
2013-09-20 00:00:00+00:00,1324881.4209407468,1504494.4352357213,1247377.1621960886
2013-09-23 00:00:00+00:00,1321016.5947977165,1498289.738261296,1243647.6760979039
2013-09-24 00:00:00+00:00,1323169.5083735478,1501746.0842535342,1245698.6045750482
